0.055556,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090909,0.111111,0.128205,0.166667,0.159091,0.195652,0.204082,0.215686,0.226415,0.236364,0.228070,0.237288,0.262295,0.258065,0.253968,0.246154,0.242424,0.250000,0.246377,0.239437,0.246575,0.243243,0.240000,0.233766,0.220779,0.207792,0.205128,0.202532,0.200000,0.187500,0.197531,0.195122,0.204819,0.202381,0.202381,0.200000,0.200000,0.200000,0.200000,0.190476,0.180723,0.180723,0.168675,0.168675,0.158537,0.160494,0.135802,0.134146,0.134146,0.121951,0.121951,0.108434,0.095238,0.095238,0.093023,0.081395,0.091954,0.080460,0.079545,0.068182,0.056818,0.045455,0.034483,0.022989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.055556,0.020408,0.000000,0.000000,0.025641,0.000000,0.031250,0.000000,0.038462,0.000000,0.034483,0.090909,0.138889,0.153846,0.190476,0.181818,0.217391,0.224490,0.235294,0.245283,0.254545,0.263158,0.271186,0.278689,0.274194,0.269841,0.261538,0.257576,0.264706,0.260870,0.253521,0.260274,0.256757,0.253333,0.246753,0.233766,0.220779,0.217949,0.215190,0.212500,0.187500,0.185185,0.182927,0.192771,0.190476,0.190476,0.188235,0.188235,0.188235,0.188235,0.178571,0.180723,0.180723,0.168675,0.168675,0.158537,0.160494,0.148148,0.134146,0.134146,0.134146,0.121951,0.120482,0.107143,0.107143,0.104651,0.093023,0.103448,0.091954,0.090909,0.079545,0.068182,0.056818,0.034483,0.034483,0.011628,0.011628,0.011494,0.000000,0.011494,0.011364,0.011236,0.000000,0.011236,0.011236,0.011364,0.011494,0.011628,0.011905,0.024096,0.012500,0.012987,0.026667,0.028169,0.029412,0.030769,0.016393,0.017544,0.018519,0.039216,0.040816,0.041667,0.020833,0.020833,0.041667,0.042553,0.021739,0.044444,0.022727,0.045455,0.023810,0.047619,0.046512
0.074074,0.040816,0.022727,0.023810,0.051282,0.028571,0.062500,0.035714,0.076923,0.038462,0.034483,0.121212,0.138889,0.179487,0.190476,0.204545,0.239130,0.244898,0.254902,0.264151,0.272727,0.280702,0.288136,0.295082,0.306452,0.301587,0.292308,0.287879,0.294118,0.275362,0.267606,0.273973,0.270270,0.266667,0.259740,0.233766,0.220779,0.217949,0.215190,0.212500,0.187500,0.185185,0.182927,0.192771,0.190476,0.190476,0.188235,0.188235,0.188235,0.188235,0.178571,0.180723,0.180723,0.168675,0.168675,0.158537,0.160494,0.148148,0.146341,0.146341,0.134146,0.134146,0.132530,0.119048,0.119048,0.116279,0.104651,0.114943,0.103448,0.102273,0.090909,0.079545,0.079545,0.057471,0.045977,0.023256,0.023256,0.022989,0.011494,0.022989,0.022727,0.022472,0.022727,0.022472,0.033708,0.022727,0.034483,0.034884,0.023810,0.036145,0.037500,0.038961,0.053333,0.056338,0.058824,0.061538,0.065574,0.070175,0.074074,0.078431,0.081633,0.083333,0.062500,0.083333,0.083333,0.085106,0.086957,0.088889,0.090909,0.090909,0.095238,0.095238,0.116279
0.074074,0.061224,0.022727,0.047619,0.051282,0.057143,0.062500,0.071429,0.076923,0.038462,0.068966,0.121212,0.166667,0.205128,0.214286,0.227273,0.239130,0.265306,0.274510,0.283019,0.290909,0.298246,0.305085,0.311475,0.322581,0.317460,0.307692,0.303030,0.308824,0.289855,0.281690,0.287671,0.283784,0.266667,0.259740,0.246753,0.220779,0.217949,0.215190,0.212500,0.187500,0.185185,0.182927,0.192771,0.190476,0.190476,0.188235,0.188235,0.188235,0.188235,0.178571,0.180723,0.180723,0.168675,0.168675,0.158537,0.160494,0.148148,0.146341,0.146341,0.146341,0.146341,0.132530,0.130952,0.119048,0.127907,0.116279,0.126437,0.114943,0.113636,0.113636,0.102273,0.090909,0.068966,0.057471,0.034884,0.046512,0.045977,0.034483,0.034483,0.045455,0.044944,0.034091,0.044944,0.044944,0.045455,0.045977,0.046512,0.047619,0.060241,0.062500,0.051948,0.066667,0.070423,0.073529,0.076923,0.098361,0.105263,0.111111,0.117647,0.122449,0.145833,0.125000,0.125000,0.145833,0.148936,0.130435,0.155556,0.136364,0.159091,0.142857,0.166667,0.162791
0.092593,0.081633,0.045455,0.071429,0.076923,0.057143,0.093750,0.071429,0.076923,0.076923,0.068966,0.151515,0.166667,0.205128,0.214286,0.227273,0.260870,0.265306,0.294118,0.283019,0.309091,0.298246,0.322034,0.327869,0.322581,0.317460,0.307692,0.303030,0.308824,0.304348,0.295775,0.287671,0.283784,0.280000,0.259740,0.246753,0.233766,0.217949,0.215190,0.200000,0.187500,0.185185,0.182927,0.192771,0.178571,0.178571,0.176471,0.176471,0.176471,0.176471,0.166667,0.168675,0.168675,0.168675,0.168675,0.158537,0.160494,0.148148,0.146341,0.146341,0.146341,0.146341,0.144578,0.142857,0.130952,0.139535,0.127907,0.137931,0.126437,0.125000,0.125000,0.113636,0.102273,0.091954,0.080460,0.058140,0.058140,0.057471,0.057471,0.057471,0.056818,0.067416,0.056818,0.067416,0.067416,0.068182,0.068966,0.069767,0.071429,0.084337,0.075000,0.077922,0.093333,0.098592,0.117647,0.123077,0.131148,0.140351,0.148148,0.156863,0.183673,0.187500,0.187500,0.187500,0.187500,0.212766,0.195652,0.222222,0.204545,0.227273,0.214286,0.214286,0.232558
0.129630,0.102041,0.068182,0.071429,0.102564,0.085714,0.093750,0.071429,0.115385,0.076923,0.068966,0.151515,0.166667,0.205128,0.214286,0.227273,0.260870,0.285714,0.294118,0.301887,0.309091,0.315789,0.322034,0.327869,0.322581,0.317460,0.307692,0.303030,0.308824,0.304348,0.295775,0.287671,0.283784,0.280000,0.272727,0.246753,0.233766,0.217949,0.215190,0.200000,0.187500,0.185185,0.182927,0.180723,0.178571,0.178571,0.176471,0.176471,0.176471,0.176471,0.166667,0.168675,0.168675,0.156627,0.156627,0.158537,0.160494,0.148148,0.146341,0.146341,0.146341,0.146341,0.144578,0.142857,0.142857,0.151163,0.139535,0.149425,0.137931,0.147727,0.136364,0.125000,0.125000,0.103448,0.091954,0.081395,0.081395,0.080460,0.068966,0.080460,0.079545,0.089888,0.079545,0.089888,0.089888,0.090909,0.091954,0.093023,0.095238,0.108434,0.112500,0.116883,0.133333,0.140845,0.147059,0.153846,0.163934,0.192982,0.203704,0.215686,0.244898,0.250000,0.229167,0.250000,0.250000,0.276596,0.260870,0.288889,0.272727,0.295455,0.285714,0.309524,0.302326
0.148148,0.122449,0.090909,0.095238,0.102564,0.085714,0.093750,0.107143,0.115385,0.076923,0.068966,0.151515,0.166667,0.205128,0.214286,0.227273,0.260870,0.285714,0.294118,0.301887,0.309091,0.315789,0.322034,0.327869,0.322581,0.301587,0.292308,0.287879,0.294118,0.289855,0.281690,0.287671,0.283784,0.280000,0.259740,0.246753,0.233766,0.217949,0.215190,0.212500,0.187500,0.185185,0.170732,0.180723,0.178571,0.178571,0.176471,0.164706,0.164706,0.164706,0.154762,0.168675,0.168675,0.156627,0.156627,0.146341,0.148148,0.148148,0.146341,0.146341,0.146341,0.158537,0.156627,0.154762,0.154762,0.151163,0.151163,0.160920,0.149425,0.159091,0.147727,0.147727,0.136364,0.114943,0.114943,0.093023,0.104651,0.103448,0.091954,0.103448,0.102273,0.112360,0.102273,0.112360,0.123596,0.113636,0.126437,0.127907,0.130952,0.144578,0.137500,0.142857,0.160000,0.183099,0.191176,0.200000,0.213115,0.245614,0.259259,0.274510,0.306122,0.312500,0.312500,0.312500,0.333333,0.340426,0.347826,0.355556,0.363636,0.363636,0.380952,0.380952,0.395349
0.185185,0.163265,0.136364,0.119048,0.128205,0.114286,0.125000,0.107143,0.115385,0.076923,0.068966,0.121212,0.138889,0.179487,0.214286,0.204545,0.239130,0.265306,0.294118,0.283019,0.309091,0.298246,0.305085,0.295082,0.290323,0.285714,0.276923,0.272727,0.264706,0.260870,0.267606,0.273973,0.270270,0.266667,0.259740,0.246753,0.233766,0.217949,0.215190,0.212500,0.187500,0.185185,0.182927,0.180723,0.178571,0.178571,0.176471,0.164706,0.164706,0.164706,0.154762,0.156627,0.156627,0.156627,0.156627,0.146341,0.148148,0.148148,0.146341,0.146341,0.146341,0.158537,0.156627,0.154762,0.154762,0.162791,0.162791,0.172414,0.160920,0.170455,0.159091,0.159091,0.147727,0.137931,0.126437,0.116279,0.116279,0.126437,0.114943,0.126437,0.125000,0.134831,0.136364,0.134831,0.146067,0.147727,0.160920,0.162791,0.166667,0.168675,0.175000,0.194805,0.213333,0.225352,0.235294,0.246154,0.278689,0.298246,0.333333,0.352941,0.387755,0.395833,0.395833,0.395833,0.416667,0.425532,0.434783,0.444444,0.431818,0.454545,0.452381,0.476190,0.465116
0.203704,0.183673,0.159091,0.166667,0.153846,0.142857,0.125000,0.107143,0.115385,0.038462,0.034483,0.090909,0.138889,0.153846,0.190476,0.181818,0.217391,0.244898,0.254902,0.264151,0.272727,0.263158,0.254237,0.262295,0.258065,0.253968,0.246154,0.242424,0.250000,0.246377,0.239437,0.246575,0.256757,0.253333,0.246753,0.233766,0.220779,0.217949,0.215190,0.212500,0.200000,0.185185,0.182927,0.180723,0.178571,0.178571,0.176471,0.176471,0.164706,0.164706,0.154762,0.156627,0.156627,0.156627,0.156627,0.146341,0.148148,0.135802,0.146341,0.146341,0.146341,0.158537,0.156627,0.154762,0.154762,0.162791,0.162791,0.172414,0.172414,0.181818,0.170455,0.170455,0.159091,0.149425,0.137931,0.127907,0.139535,0.137931,0.137931,0.149425,0.147727,0.157303,0.159091,0.168539,0.168539,0.170455,0.183908,0.186047,0.190476,0.204819,0.225000,0.233766,0.253333,0.267606,0.294118,0.307692,0.327869,0.368421,0.388889,0.431373,0.448980,0.479167,0.479167,0.479167,0.500000,0.510638,0.521739,0.533333,0.522727,0.545455,0.547619,0.547619,0.558140
0.240741,0.204082,0.181818,0.190476,0.179487,0.171429,0.156250,0.107143,0.115385,0.038462,0.034483,0.090909,0.111111,0.128205,0.166667,0.159091,0.195652,0.204082,0.215686,0.207547,0.218182,0.192982,0.203390,0.213115,0.209677,0.206349,0.200000,0.212121,0.220588,0.217391,0.225352,0.232877,0.229730,0.240000,0.233766,0.220779,0.220779,0.217949,0.215190,0.212500,0.200000,0.185185,0.182927,0.192771,0.178571,0.178571,0.176471,0.176471,0.176471,0.164706,0.154762,0.156627,0.168675,0.156627,0.156627,0.146341,0.148148,0.148148,0.146341,0.146341,0.146341,0.158537,0.156627,0.154762,0.154762,0.162791,0.162791,0.172414,0.172414,0.181818,0.181818,0.181818,0.170455,0.160920,0.149425,0.139535,0.151163,0.149425,0.149425,0.160920,0.170455,0.179775,0.181818,0.191011,0.202247,0.204545,0.218391,0.220930,0.226190,0.240964,0.262500,0.272727,0.293333,0.323944,0.338235,0.369231,0.393443,0.438596,0.462963,0.509804,0.530612,0.562500,0.541667,0.562500,0.562500,0.595745,0.586957,0.622222,0.613636,0.613636,0.642857,0.642857,0.627907
