0.171875,0.171875,0.158730,0.158730,0.161290,0.161290,0.158730,0.156250,0.169231,0.166667,0.166667,0.164179,0.149254,0.164179,0.161765,0.149254,0.164179,0.151515,0.169231,0.158730,0.163934,0.166667,0.175439,0.185185,0.192308,0.204082,0.270833,0.285714,0.333333,0.365385,0.377358,0.407407,0.421053,0.431034,0.413793,0.392857,0.351852,0.300000,0.265306,0.274510,0.264151,0.259259,0.267857,0.258621,0.266667,0.245902,0.245902,0.241935,0.225806,0.225806,0.225806,0.200000,0.189655,0.160714,0.132075,0.102041,0.066667,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.121951,0.139535,0.048780,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.040816,0.083333,0.106383,0.130435,0.173913,0.195652,0.239130,0.276596,0.276596,0.312500,0.326531,0.346939,0.354167,0.375000,0.375000
0.125000,0.125000,0.126984,0.126984,0.129032,0.129032,0.126984,0.125000,0.123077,0.121212,0.121212,0.119403,0.104478,0.119403,0.117647,0.119403,0.119403,0.121212,0.123077,0.126984,0.131148,0.150000,0.140351,0.148148,0.173077,0.183673,0.250000,0.285714,0.333333,0.346154,0.377358,0.407407,0.438596,0.448276,0.431034,0.410714,0.370370,0.340000,0.306122,0.294118,0.301887,0.296296,0.303571,0.293103,0.283333,0.278689,0.278689,0.274194,0.258065,0.258065,0.241935,0.233333,0.206897,0.196429,0.169811,0.122449,0.088889,0.073171,0.051282,0.055556,0.058824,0.062500,0.066667,0.068966,0.037037,0.037037,0.035714,0.034483,0.033333,0.032258,0.030303,0.028571,0.121951,0.139535,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040816,0.083333,0.085106,0.130435,0.152174,0.195652,0.217391,0.255319,0.276596,0.291667,0.326531,0.326531,0.333333,0.354167,0.354167
0.093750,0.093750,0.079365,0.079365,0.080645,0.080645,0.079365,0.078125,0.076923,0.075758,0.075758,0.074627,0.074627,0.074627,0.073529,0.074627,0.089552,0.075758,0.092308,0.095238,0.098361,0.116667,0.122807,0.129630,0.153846,0.163265,0.229167,0.265306,0.313725,0.346154,0.377358,0.407407,0.438596,0.448276,0.448276,0.428571,0.407407,0.380000,0.346939,0.352941,0.339623,0.333333,0.339286,0.327586,0.333333,0.327869,0.311475,0.306452,0.290323,0.290323,0.274194,0.266667,0.241379,0.214286,0.207547,0.163265,0.133333,0.097561,0.076923,0.083333,0.088235,0.093750,0.100000,0.103448,0.074074,0.074074,0.071429,0.068966,0.066667,0.064516,0.060606,0.057143,0.146341,0.139535,0.073171,0.000000,0.023256,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.016949,0.000000,0.016393,0.000000,0.016393,0.000000,0.016949,0.000000,0.018182,0.000000,0.020000,0.040816,0.083333,0.085106,0.130435,0.152174,0.195652,0.217391,0.255319,0.255319,0.291667,0.306122,0.306122,0.333333,0.333333,0.333333
0.046875,0.046875,0.047619,0.047619,0.048387,0.032258,0.031746,0.031250,0.030769,0.030303,0.045455,0.044776,0.029851,0.044776,0.044118,0.044776,0.044776,0.045455,0.061538,0.063492,0.065574,0.083333,0.087719,0.092593,0.115385,0.122449,0.208333,0.244898,0.294118,0.346154,0.377358,0.407407,0.456140,0.465517,0.465517,0.446429,0.425926,0.400000,0.387755,0.392157,0.377358,0.370370,0.392857,0.379310,0.366667,0.360656,0.360656,0.338710,0.338710,0.322581,0.306452,0.300000,0.275862,0.250000,0.226415,0.183673,0.177778,0.146341,0.128205,0.138889,0.147059,0.156250,0.166667,0.172414,0.148148,0.148148,0.142857,0.137931,0.133333,0.096774,0.090909,0.085714,0.170732,0.186047,0.097561,0.025000,0.046512,0.021739,0.021277,0.020408,0.020000,0.019608,0.019231,0.018519,0.018182,0.000000,0.017241,0.016949,0.000000,0.016393,0.016667,0.016393,0.016949,0.016949,0.017857,0.018182,0.019231,0.020000,0.061224,0.083333,0.106383,0.130435,0.152174,0.195652,0.217391,0.234043,0.255319,0.270833,0.306122,0.306122,0.312500,0.312500,0.333333
0.015625,0.015625,0.015873,0.015873,0.016129,0.016129,0.015873,0.000000,0.015385,0.015152,0.015152,0.014925,0.000000,0.014925,0.014706,0.014925,0.029851,0.015152,0.030769,0.031746,0.032787,0.050000,0.052632,0.074074,0.096154,0.102041,0.187500,0.224490,0.294118,0.326923,0.377358,0.407407,0.456140,0.465517,0.465517,0.464286,0.444444,0.420000,0.408163,0.411765,0.396226,0.407407,0.410714,0.396552,0.400000,0.393443,0.393443,0.370968,0.370968,0.354839,0.338710,0.333333,0.310345,0.285714,0.264151,0.224490,0.200000,0.170732,0.153846,0.166667,0.205882,0.218750,0.233333,0.241379,0.222222,0.222222,0.214286,0.206897,0.200000,0.161290,0.151515,0.142857,0.219512,0.209302,0.146341,0.075000,0.069767,0.065217,0.063830,0.040816,0.040000,0.039216,0.038462,0.037037,0.036364,0.017857,0.017241,0.033898,0.016667,0.032787,0.016667,0.016393,0.016949,0.033898,0.017857,0.036364,0.019231,0.040000,0.061224,0.104167,0.106383,0.130435,0.173913,0.195652,0.217391,0.234043,0.255319,0.270833,0.285714,0.285714,0.312500,0.312500,0.312500
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.000000,0.014925,0.000000,0.015385,0.015873,0.016393,0.033333,0.035088,0.055556,0.076923,0.081633,0.166667,0.204082,0.274510,0.326923,0.358491,0.407407,0.438596,0.465517,0.465517,0.446429,0.444444,0.420000,0.408163,0.411765,0.396226,0.407407,0.428571,0.413793,0.416667,0.409836,0.409836,0.403226,0.387097,0.387097,0.370968,0.350000,0.327586,0.303571,0.283019,0.244898,0.222222,0.195122,0.205128,0.222222,0.235294,0.250000,0.266667,0.275862,0.296296,0.296296,0.285714,0.275862,0.266667,0.225806,0.212121,0.200000,0.268293,0.255814,0.195122,0.125000,0.116279,0.108696,0.085106,0.081633,0.080000,0.058824,0.057692,0.055556,0.054545,0.035714,0.034483,0.050847,0.033333,0.032787,0.033333,0.032787,0.033898,0.033898,0.035714,0.036364,0.038462,0.040000,0.081633,0.104167,0.106383,0.152174,0.173913,0.195652,0.217391,0.255319,0.255319,0.270833,0.285714,0.285714,0.291667,0.291667,0.291667
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015873,0.000000,0.016667,0.035088,0.037037,0.057692,0.061224,0.145833,0.183673,0.254902,0.307692,0.339623,0.388889,0.421053,0.448276,0.448276,0.428571,0.407407,0.380000,0.367347,0.372549,0.377358,0.388889,0.410714,0.396552,0.400000,0.409836,0.409836,0.403226,0.387097,0.387097,0.387097,0.366667,0.344828,0.321429,0.301887,0.265306,0.244444,0.219512,0.230769,0.250000,0.264706,0.281250,0.333333,0.344828,0.333333,0.333333,0.321429,0.310345,0.333333,0.290323,0.272727,0.257143,0.317073,0.302326,0.243902,0.175000,0.162791,0.152174,0.127660,0.122449,0.100000,0.098039,0.096154,0.074074,0.072727,0.053571,0.068966,0.067797,0.050000,0.049180,0.033333,0.049180,0.033898,0.050847,0.035714,0.054545,0.038462,0.040000,0.081633,0.104167,0.127660,0.152174,0.173913,0.195652,0.217391,0.234043,0.234043,0.250000,0.265306,0.265306,0.270833,0.270833,0.270833
0.015625,0.015625,0.015873,0.015873,0.016129,0.000000,0.000000,0.000000,0.015385,0.015152,0.015152,0.014925,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.017544,0.018519,0.038462,0.040816,0.125000,0.163265,0.215686,0.269231,0.320755,0.351852,0.385965,0.413793,0.413793,0.392857,0.370370,0.340000,0.326531,0.333333,0.339623,0.351852,0.375000,0.362069,0.383333,0.377049,0.393443,0.387097,0.387097,0.387097,0.370968,0.366667,0.344828,0.339286,0.320755,0.285714,0.266667,0.243902,0.256410,0.277778,0.294118,0.312500,0.366667,0.379310,0.370370,0.407407,0.392857,0.379310,0.366667,0.322581,0.333333,0.314286,0.365854,0.348837,0.268293,0.225000,0.209302,0.173913,0.170213,0.142857,0.140000,0.117647,0.115385,0.111111,0.109091,0.089286,0.086207,0.084746,0.066667,0.065574,0.050000,0.065574,0.050847,0.050847,0.053571,0.054545,0.057692,0.060000,0.081633,0.125000,0.127660,0.152174,0.173913,0.195652,0.217391,0.234043,0.234043,0.250000,0.265306,0.265306,0.270833,0.250000,0.250000
0.031250,0.031250,0.031746,0.031746,0.032258,0.016129,0.015873,0.015625,0.015385,0.015152,0.015152,0.029851,0.014925,0.014925,0.014706,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.020408,0.083333,0.122449,0.196078,0.230769,0.283019,0.314815,0.350877,0.379310,0.379310,0.339286,0.314815,0.280000,0.285714,0.294118,0.301887,0.314815,0.339286,0.327586,0.350000,0.360656,0.360656,0.370968,0.370968,0.370968,0.370968,0.366667,0.344828,0.339286,0.320755,0.306122,0.288889,0.268293,0.256410,0.305556,0.323529,0.343750,0.400000,0.413793,0.407407,0.444444,0.428571,0.448276,0.433333,0.387097,0.363636,0.371429,0.414634,0.395349,0.317073,0.250000,0.255814,0.217391,0.191489,0.183673,0.160000,0.156863,0.134615,0.129630,0.127273,0.107143,0.086207,0.084746,0.083333,0.081967,0.066667,0.065574,0.067797,0.067797,0.071429,0.072727,0.057692,0.080000,0.102041,0.125000,0.127660,0.152174,0.173913,0.195652,0.217391,0.234043,0.234043,0.229167,0.244898,0.244898,0.250000,0.250000,0.229167
0.062500,0.046875,0.047619,0.047619,0.048387,0.048387,0.047619,0.046875,0.046154,0.045455,0.045455,0.044776,0.029851,0.029851,0.029412,0.014925,0.014925,0.015152,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,0.102041,0.176471,0.211538,0.245283,0.296296,0.333333,0.344828,0.327586,0.303571,0.277778,0.240000,0.224490,0.235294,0.264151,0.277778,0.285714,0.293103,0.316667,0.327869,0.327869,0.338710,0.338710,0.354839,0.354839,0.350000,0.344828,0.339286,0.320755,0.306122,0.288889,0.292683,0.282051,0.305556,0.352941,0.375000,0.400000,0.448276,0.444444,0.481481,0.500000,0.482759,0.466667,0.451613,0.424242,0.400000,0.439024,0.441860,0.365854,0.300000,0.279070,0.239130,0.234043,0.204082,0.200000,0.176471,0.173077,0.148148,0.145455,0.125000,0.103448,0.101695,0.083333,0.081967,0.083333,0.081967,0.067797,0.084746,0.071429,0.090909,0.076923,0.080000,0.122449,0.145833,0.148936,0.173913,0.173913,0.195652,0.217391,0.212766,0.212766,0.229167,0.244898,0.224490,0.229167,0.229167,0.208333
0.078125,0.078125,0.079365,0.079365,0.080645,0.080645,0.079365,0.078125,0.061538,0.060606,0.060606,0.059701,0.044776,0.044776,0.058824,0.044776,0.044776,0.030303,0.030769,0.031746,0.016393,0.033333,0.017544,0.000000,0.019231,0.020408,0.062500,0.102041,0.156863,0.192308,0.226415,0.259259,0.298246,0.310345,0.293103,0.267857,0.240741,0.200000,0.183673,0.196078,0.207547,0.222222,0.250000,0.258621,0.283333,0.295082,0.295082,0.306452,0.322581,0.322581,0.338710,0.333333,0.327586,0.321429,0.320755,0.306122,0.311111,0.292683,0.307692,0.333333,0.382353,0.406250,0.433333,0.482759,0.481481,0.518519,0.500000,0.517241,0.533333,0.483871,0.484848,0.457143,0.487805,0.465116,0.390244,0.325000,0.325581,0.282609,0.255319,0.224490,0.220000,0.196078,0.192308,0.166667,0.163636,0.125000,0.120690,0.118644,0.100000,0.098361,0.083333,0.081967,0.084746,0.084746,0.089286,0.090909,0.076923,0.100000,0.122449,0.145833,0.148936,0.152174,0.173913,0.195652,0.195652,0.212766,0.191489,0.208333,0.224490,0.224490,0.208333,0.208333,0.208333
0.109375,0.109375,0.111111,0.111111,0.112903,0.112903,0.111111,0.109375,0.107692,0.106061,0.106061,0.104478,0.089552,0.089552,0.088235,0.074627,0.074627,0.060606,0.061538,0.047619,0.049180,0.050000,0.052632,0.037037,0.038462,0.040816,0.083333,0.102041,0.156863,0.192308,0.207547,0.240741,0.263158,0.275862,0.275862,0.232143,0.203704,0.160000,0.142857,0.156863,0.169811,0.185185,0.214286,0.206897,0.233333,0.245902,0.262295,0.274194,0.290323,0.290323,0.306452,0.316667,0.310345,0.321429,0.320755,0.306122,0.311111,0.317073,0.307692,0.361111,0.382353,0.437500,0.466667,0.517241,0.518519,0.555556,0.535714,0.551724,0.566667,0.516129,0.515152,0.485714,0.512195,0.511628,0.439024,0.375000,0.348837,0.304348,0.276596,0.244898,0.220000,0.215686,0.192308,0.185185,0.163636,0.142857,0.137931,0.135593,0.116667,0.114754,0.100000,0.098361,0.084746,0.101695,0.089286,0.090909,0.096154,0.100000,0.122449,0.145833,0.148936,0.152174,0.173913,0.173913,0.195652,0.191489,0.191489,0.187500,0.204082,0.204082,0.208333,0.187500,0.187500
0.156250,0.156250,0.158730,0.158730,0.161290,0.145161,0.142857,0.140625,0.138462,0.136364,0.136364,0.134328,0.119403,0.119403,0.117647,0.104478,0.104478,0.090909,0.092308,0.095238,0.081967,0.083333,0.070175,0.055556,0.057692,0.061224,0.104167,0.122449,0.156863,0.192308,0.207547,0.222222,0.245614,0.258621,0.241379,0.214286,0.185185,0.120000,0.102041,0.117647,0.113208,0.129630,0.160714,0.172414,0.200000,0.196721,0.213115,0.225806,0.241935,0.258065,0.274194,0.283333,0.293103,0.303571,0.301887,0.306122,0.311111,0.317073,0.333333,0.388889,0.411765,0.468750,0.500000,0.551724,0.555556,0.592593,0.571429,0.586207,0.600000,0.580645,0.545455,0.542857,0.560976,0.534884,0.463415,0.400000,0.372093,0.326087,0.297872,0.265306,0.240000,0.235294,0.211538,0.185185,0.181818,0.160714,0.137931,0.135593,0.116667,0.114754,0.100000,0.098361,0.101695,0.101695,0.089286,0.090909,0.096154,0.100000,0.122449,0.145833,0.127660,0.152174,0.152174,0.173913,0.173913,0.170213,0.170213,0.187500,0.183673,0.183673,0.187500,0.187500,0.187500
0.187500,0.187500,0.190476,0.190476,0.193548,0.193548,0.190476,0.187500,0.184615,0.181818,0.196970,0.194030,0.179104,0.179104,0.176471,0.164179,0.149254,0.136364,0.138462,0.126984,0.114754,0.116667,0.105263,0.092593,0.096154,0.081633,0.125000,0.142857,0.176471,0.192308,0.207547,0.222222,0.245614,0.241379,0.224138,0.196429,0.166667,0.100000,0.061224,0.078431,0.075472,0.092593,0.107143,0.120690,0.150000,0.163934,0.163934,0.177419,0.193548,0.209677,0.225806,0.233333,0.258621,0.267857,0.283019,0.285714,0.288889,0.317073,0.333333,0.388889,0.441176,0.500000,0.566667,0.586207,0.629630,0.629630,0.642857,0.620690,0.633333,0.612903,0.575758,0.571429,0.585366,0.558140,0.512195,0.425000,0.395349,0.347826,0.319149,0.285714,0.260000,0.254902,0.230769,0.203704,0.200000,0.160714,0.155172,0.152542,0.133333,0.131148,0.116667,0.114754,0.101695,0.101695,0.089286,0.090909,0.096154,0.100000,0.122449,0.125000,0.127660,0.152174,0.152174,0.152174,0.152174,0.170213,0.148936,0.166667,0.183673,0.163265,0.166667,0.166667,0.166667
0.234375,0.234375,0.238095,0.238095,0.241935,0.241935,0.253968,0.250000,0.246154,0.242424,0.242424,0.238806,0.223881,0.223881,0.220588,0.208955,0.208955,0.196970,0.184615,0.174603,0.163934,0.150000,0.140351,0.129630,0.134615,0.122449,0.166667,0.163265,0.196078,0.211538,0.207547,0.222222,0.245614,0.241379,0.224138,0.178571,0.148148,0.080000,0.040816,0.039216,0.037736,0.055556,0.071429,0.086207,0.100000,0.114754,0.131148,0.129032,0.145161,0.161290,0.177419,0.200000,0.206897,0.214286,0.245283,0.244898,0.266667,0.292683,0.333333,0.416667,0.470588,0.531250,0.600000,0.655172,0.703704,0.703704,0.714286,0.689655,0.700000,0.645161,0.636364,0.600000,0.634146,0.604651,0.536585,0.475000,0.441860,0.391304,0.361702,0.306122,0.280000,0.254902,0.250000,0.222222,0.200000,0.178571,0.155172,0.152542,0.133333,0.131148,0.116667,0.114754,0.101695,0.101695,0.089286,0.090909,0.076923,0.080000,0.102041,0.125000,0.127660,0.130435,0.130435,0.152174,0.152174,0.148936,0.148936,0.145833,0.163265,0.163265,0.166667,0.166667,0.145833
0.265625,0.281250,0.285714,0.285714,0.290323,0.290323,0.301587,0.296875,0.292308,0.287879,0.303030,0.298507,0.283582,0.283582,0.279412,0.268657,0.268657,0.242424,0.246154,0.222222,0.213115,0.200000,0.175439,0.166667,0.173077,0.163265,0.187500,0.204082,0.215686,0.230769,0.226415,0.240741,0.245614,0.241379,0.224138,0.178571,0.129630,0.060000,0.020408,0.019608,0.018868,0.018519,0.053571,0.051724,0.066667,0.081967,0.081967,0.096774,0.112903,0.129032,0.145161,0.150000,0.155172,0.178571,0.188679,0.204082,0.222222,0.268293,0.307692,0.388889,0.470588,0.562500,0.633333,0.689655,0.740741,0.777778,0.785714,0.758621,0.766667,0.709677,0.696970,0.657143,0.682927,0.651163,0.585366,0.525000,0.488372,0.434783,0.382979,0.346939,0.320000,0.294118,0.269231,0.240741,0.218182,0.178571,0.172414,0.152542,0.133333,0.131148,0.116667,0.114754,0.101695,0.101695,0.089286,0.090909,0.076923,0.080000,0.102041,0.125000,0.106383,0.130435,0.130435,0.130435,0.130435,0.148936,0.127660,0.145833,0.142857,0.142857,0.145833,0.145833,0.145833
