0.206897,0.206897,0.206897,0.206897,0.216667,0.229508,0.250000,0.272727,0.300000,0.309859,0.333333,0.323944,0.323944,0.333333,0.347222,0.356164,0.356164,0.369863,0.361111,0.352113,0.342857,0.338235,0.347826,0.367647,0.373134,0.373134,0.358209,0.358209,0.318182,0.292308,0.265625,0.253968,0.229508,0.206897,0.178571,0.134615,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.073171,0.093023,0.088889,0.088889,0.065217,0.042553,0.041667,0.098039,0.148148,0.220339,0.265625,0.298507,0.318841,0.318841,0.328571,0.323529,0.328358,0.333333,0.343750,0.338710,0.366667,0.385965,0.415094,0.437500,0.463415,0.484848,0.433333,0.515152,0.567568,0.625000,0.627907,0.632653,0.611111,0.610169,0.593750,0.558824,0.535211,0.534247,0.513514,0.500000,0.486111,0.486111,0.471429,0.470588,0.462687,0.461538,0.451613,0.450000,0.448276,0.454545,0.444444,0.450980
0.224138,0.224138,0.224138,0.224138,0.233333,0.245902,0.265625,0.287879,0.314286,0.338028,0.347222,0.338028,0.338028,0.347222,0.361111,0.369863,0.383562,0.397260,0.388889,0.380282,0.371429,0.367647,0.376812,0.397059,0.402985,0.402985,0.388060,0.388060,0.363636,0.338462,0.312500,0.301587,0.262295,0.241379,0.214286,0.173077,0.125000,0.068182,0.071429,0.048780,0.050000,0.076923,0.078947,0.054054,0.055556,0.057143,0.085714,0.060606,0.062500,0.100000,0.071429,0.074074,0.074074,0.103448,0.068966,0.064516,0.062500,0.058824,0.055556,0.054054,0.076923,0.121951,0.139535,0.133333,0.111111,0.086957,0.063830,0.062500,0.117647,0.166667,0.237288,0.281250,0.313433,0.318841,0.333333,0.342857,0.338235,0.328358,0.333333,0.343750,0.354839,0.383333,0.403509,0.433962,0.458333,0.487805,0.515152,0.466667,0.545455,0.567568,0.625000,0.651163,0.632653,0.611111,0.593220,0.593750,0.558824,0.535211,0.520548,0.513514,0.500000,0.486111,0.486111,0.471429,0.470588,0.477612,0.476923,0.467742,0.466667,0.465517,0.472727,0.462963,0.470588
0.224138,0.224138,0.224138,0.224138,0.233333,0.245902,0.265625,0.303030,0.328571,0.338028,0.347222,0.338028,0.352113,0.361111,0.375000,0.397260,0.397260,0.410959,0.402778,0.408451,0.400000,0.397059,0.405797,0.411765,0.417910,0.432836,0.417910,0.417910,0.393939,0.369231,0.343750,0.333333,0.311475,0.293103,0.250000,0.211538,0.166667,0.113636,0.119048,0.121951,0.100000,0.128205,0.131579,0.135135,0.111111,0.114286,0.142857,0.121212,0.125000,0.166667,0.178571,0.148148,0.148148,0.172414,0.137931,0.129032,0.125000,0.117647,0.111111,0.108108,0.128205,0.170732,0.186047,0.177778,0.155556,0.130435,0.106383,0.104167,0.137255,0.185185,0.254237,0.296875,0.328358,0.333333,0.347826,0.357143,0.352941,0.358209,0.348485,0.359375,0.370968,0.400000,0.421053,0.452830,0.479167,0.512195,0.545455,0.500000,0.575758,0.594595,0.650000,0.651163,0.653061,0.629630,0.610169,0.609375,0.573529,0.549296,0.547945,0.527027,0.513514,0.513889,0.500000,0.485714,0.500000,0.492537,0.492308,0.483871,0.483333,0.482759,0.490909,0.500000,0.490196
0.241379,0.241379,0.241379,0.241379,0.250000,0.262295,0.281250,0.318182,0.342857,0.352113,0.375000,0.366197,0.366197,0.388889,0.402778,0.410959,0.424658,0.438356,0.430556,0.422535,0.428571,0.426471,0.434783,0.441176,0.462687,0.462687,0.447761,0.447761,0.424242,0.400000,0.375000,0.365079,0.344262,0.327586,0.303571,0.250000,0.208333,0.159091,0.166667,0.170732,0.150000,0.179487,0.184211,0.189189,0.166667,0.171429,0.200000,0.212121,0.187500,0.233333,0.250000,0.222222,0.222222,0.241379,0.206897,0.193548,0.187500,0.176471,0.194444,0.162162,0.179487,0.219512,0.232558,0.222222,0.200000,0.173913,0.148936,0.145833,0.176471,0.222222,0.288136,0.328125,0.358209,0.362319,0.376812,0.385714,0.367647,0.373134,0.378788,0.390625,0.403226,0.433333,0.456140,0.490566,0.520833,0.560976,0.606061,0.566667,0.636364,0.648649,0.700000,0.720930,0.714286,0.685185,0.677966,0.656250,0.632353,0.605634,0.602740,0.581081,0.581081,0.569444,0.555556,0.542857,0.544118,0.537313,0.538462,0.532258,0.516667,0.517241,0.527273,0.518519,0.529412
0.258621,0.275862,0.275862,0.275862,0.283333,0.311475,0.328125,0.348485,0.385714,0.394366,0.402778,0.408451,0.408451,0.416667,0.444444,0.452055,0.452055,0.465753,0.472222,0.464789,0.457143,0.455882,0.478261,0.485294,0.492537,0.492537,0.477612,0.477612,0.454545,0.430769,0.406250,0.396825,0.377049,0.362069,0.321429,0.288462,0.250000,0.204545,0.214286,0.219512,0.200000,0.230769,0.236842,0.243243,0.222222,0.228571,0.257143,0.242424,0.250000,0.300000,0.321429,0.296296,0.296296,0.310345,0.310345,0.258065,0.250000,0.235294,0.250000,0.243243,0.230769,0.268293,0.279070,0.266667,0.244444,0.217391,0.191489,0.187500,0.215686,0.277778,0.322034,0.359375,0.388060,0.391304,0.405797,0.414286,0.397059,0.402985,0.409091,0.421875,0.435484,0.466667,0.491228,0.528302,0.562500,0.609756,0.666667,0.633333,0.696970,0.729730,0.775000,0.790698,0.775510,0.759259,0.728814,0.718750,0.691176,0.676056,0.657534,0.648649,0.635135,0.625000,0.611111,0.600000,0.602941,0.597015,0.584615,0.580645,0.566667,0.568966,0.563636,0.555556,0.568627
0.310345,0.310345,0.310345,0.327586,0.333333,0.344262,0.375000,0.393939,0.414286,0.436620,0.444444,0.436620,0.436620,0.458333,0.472222,0.479452,0.493151,0.506849,0.500000,0.492958,0.485714,0.500000,0.507246,0.514706,0.522388,0.522388,0.507463,0.507463,0.484848,0.461538,0.437500,0.412698,0.393443,0.379310,0.357143,0.326923,0.291667,0.227273,0.238095,0.243902,0.250000,0.282051,0.263158,0.270270,0.277778,0.285714,0.285714,0.303030,0.312500,0.366667,0.392857,0.370370,0.370370,0.379310,0.379310,0.354839,0.312500,0.294118,0.305556,0.297297,0.307692,0.341463,0.348837,0.333333,0.311111,0.282609,0.255319,0.250000,0.274510,0.333333,0.372881,0.406250,0.432836,0.434783,0.449275,0.442857,0.441176,0.447761,0.454545,0.453125,0.467742,0.500000,0.526316,0.566038,0.604167,0.658537,0.727273,0.700000,0.757576,0.783784,0.825000,0.837209,0.816327,0.796296,0.779661,0.765625,0.720588,0.704225,0.698630,0.675676,0.662162,0.666667,0.652778,0.642857,0.647059,0.626866,0.630769,0.612903,0.616667,0.603448,0.600000,0.592593,0.588235
0.362069,0.362069,0.362069,0.379310,0.383333,0.393443,0.406250,0.439394,0.457143,0.464789,0.472222,0.478873,0.478873,0.486111,0.500000,0.506849,0.520548,0.534247,0.527778,0.521127,0.514286,0.514706,0.521739,0.529412,0.537313,0.537313,0.522388,0.522388,0.500000,0.476923,0.453125,0.444444,0.426230,0.396552,0.375000,0.346154,0.312500,0.272727,0.261905,0.268293,0.275000,0.307692,0.315789,0.297297,0.305556,0.314286,0.342857,0.363636,0.343750,0.400000,0.428571,0.444444,0.444444,0.448276,0.448276,0.419355,0.406250,0.382353,0.388889,0.378378,0.384615,0.414634,0.418605,0.400000,0.377778,0.347826,0.319149,0.312500,0.352941,0.388889,0.423729,0.453125,0.477612,0.478261,0.492754,0.485714,0.485294,0.477612,0.484848,0.500000,0.500000,0.533333,0.561404,0.603774,0.645833,0.707317,0.787879,0.766667,0.818182,0.837838,0.875000,0.883721,0.857143,0.833333,0.813559,0.781250,0.750000,0.732394,0.726027,0.702703,0.689189,0.694444,0.680556,0.671429,0.661765,0.656716,0.646154,0.645161,0.633333,0.620690,0.636364,0.629630,0.607843
0.396552,0.413793,0.413793,0.413793,0.416667,0.426230,0.453125,0.469697,0.485714,0.492958,0.500000,0.507042,0.507042,0.513889,0.527778,0.534247,0.534247,0.561644,0.555556,0.549296,0.542857,0.544118,0.550725,0.558824,0.567164,0.567164,0.552239,0.537313,0.515152,0.492308,0.468750,0.460317,0.442623,0.413793,0.392857,0.365385,0.333333,0.272727,0.285714,0.292683,0.300000,0.333333,0.315789,0.324324,0.333333,0.342857,0.371429,0.393939,0.406250,0.466667,0.500000,0.518519,0.518519,0.517241,0.517241,0.483871,0.468750,0.441176,0.444444,0.432432,0.435897,0.463415,0.488372,0.466667,0.444444,0.413043,0.404255,0.395833,0.411765,0.444444,0.474576,0.515625,0.522388,0.521739,0.536232,0.528571,0.514706,0.522388,0.515152,0.531250,0.532258,0.566667,0.578947,0.622642,0.666667,0.731707,0.818182,0.800000,0.848485,0.864865,0.900000,0.906977,0.877551,0.851852,0.830508,0.812500,0.779412,0.760563,0.739726,0.729730,0.716216,0.708333,0.694444,0.685714,0.676471,0.671642,0.661538,0.645161,0.650000,0.637931,0.636364,0.629630,0.607843
0.431034,0.431034,0.431034,0.448276,0.450000,0.459016,0.468750,0.484848,0.514286,0.521127,0.527778,0.521127,0.521127,0.527778,0.555556,0.561644,0.561644,0.575342,0.569444,0.563380,0.557143,0.558824,0.565217,0.573529,0.582090,0.582090,0.567164,0.552239,0.530303,0.507692,0.484375,0.476190,0.442623,0.431034,0.410714,0.384615,0.333333,0.295455,0.309524,0.317073,0.300000,0.333333,0.342105,0.351351,0.361111,0.371429,0.400000,0.424242,0.437500,0.500000,0.535714,0.555556,0.555556,0.551724,0.551724,0.516129,0.531250,0.500000,0.500000,0.513514,0.512821,0.536585,0.558140,0.533333,0.511111,0.500000,0.468085,0.458333,0.470588,0.500000,0.525424,0.546875,0.567164,0.565217,0.565217,0.557143,0.558824,0.552239,0.560606,0.562500,0.564516,0.600000,0.614035,0.660377,0.687500,0.756098,0.848485,0.833333,0.878788,0.891892,0.950000,0.953488,0.918367,0.888889,0.864407,0.843750,0.794118,0.774648,0.767123,0.743243,0.729730,0.722222,0.708333,0.685714,0.691176,0.671642,0.661538,0.645161,0.633333,0.620690,0.618182,0.592593,0.588235
0.448276,0.448276,0.465517,0.465517,0.466667,0.475410,0.484375,0.500000,0.528571,0.535211,0.541667,0.535211,0.535211,0.555556,0.569444,0.575342,0.575342,0.589041,0.583333,0.577465,0.571429,0.573529,0.579710,0.588235,0.597015,0.597015,0.567164,0.567164,0.545455,0.523077,0.484375,0.476190,0.459016,0.448276,0.410714,0.384615,0.354167,0.295455,0.309524,0.317073,0.325000,0.333333,0.342105,0.351351,0.361111,0.371429,0.400000,0.424242,0.437500,0.500000,0.571429,0.592593,0.592593,0.620690,0.620690,0.580645,0.593750,0.558824,0.583333,0.567568,0.589744,0.609756,0.604651,0.600000,0.577778,0.543478,0.531915,0.520833,0.529412,0.555556,0.576271,0.593750,0.597015,0.594203,0.594203,0.585714,0.588235,0.582090,0.575758,0.593750,0.596774,0.616667,0.649123,0.679245,0.729167,0.804878,0.909091,0.866667,0.909091,0.945946,0.975000,0.976744,0.938776,0.907407,0.881356,0.859375,0.823529,0.788732,0.767123,0.756757,0.729730,0.722222,0.694444,0.685714,0.676471,0.656716,0.646154,0.612903,0.600000,0.586207,0.563636,0.555556,0.529412
