0.176471,0.200000,0.222222,0.222222,0.211268,0.188406,0.179104,0.153846,0.126984,0.098361,0.067797,0.035088,0.018182,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.045455,0.062500,0.078431,0.076923,0.075472,0.074074,0.056604,0.019608,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.068182,0.093023,0.121951,0.135135,0.147059,0.166667,0.193548,0.250000,0.303030,0.303030,0.333333,0.281250,0.214286,0.115385,0.137931,0.156250,0.200000,0.225000,0.266667,0.285714,0.314815,0.309091,0.309091,0.296296,0.274510,0.260000,0.260000,0.250000,0.229167,0.217391,0.217391,0.204545,0.166667,0.150000,0.150000,0.175000,0.195122,0.209302,0.232558,0.214286,0.195122,0.153846,0.108108,0.027778,0.000000,0.000000,0.000000,0.078947,0.125000,0.150000,0.153846,0.138889,0.121212,0.103448,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.000000,0.000000,0.027027,0.026316
0.147059,0.171429,0.194444,0.194444,0.197183,0.173913,0.164179,0.138462,0.111111,0.081967,0.050847,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.025000,0.045455,0.062500,0.078431,0.076923,0.075472,0.074074,0.056604,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,0.093023,0.121951,0.135135,0.176471,0.166667,0.225806,0.250000,0.333333,0.333333,0.363636,0.312500,0.214286,0.153846,0.172414,0.187500,0.228571,0.250000,0.288889,0.306122,0.333333,0.327273,0.327273,0.314815,0.294118,0.280000,0.280000,0.270833,0.250000,0.239130,0.239130,0.227273,0.190476,0.175000,0.175000,0.175000,0.195122,0.232558,0.255814,0.214286,0.195122,0.153846,0.108108,0.027778,0.000000,0.000000,0.000000,0.078947,0.125000,0.150000,0.153846,0.138889,0.121212,0.103448,0.037037,0.000000,0.000000,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.000000,0.000000,0.027027,0.026316
0.147059,0.171429,0.194444,0.194444,0.197183,0.173913,0.164179,0.138462,0.111111,0.098361,0.067797,0.035088,0.018182,0.018182,0.018182,0.018182,0.018182,0.018182,0.018182,0.018182,0.018519,0.019231,0.019608,0.020000,0.020833,0.021277,0.022222,0.023256,0.023810,0.024390,0.025000,0.045455,0.062500,0.078431,0.076923,0.094340,0.092593,0.056604,0.019608,0.020408,0.020408,0.000000,0.021277,0.000000,0.000000,0.068182,0.093023,0.146341,0.135135,0.176471,0.166667,0.225806,0.281250,0.333333,0.363636,0.363636,0.343750,0.250000,0.192308,0.206897,0.250000,0.257143,0.275000,0.333333,0.346939,0.370370,0.363636,0.363636,0.351852,0.333333,0.320000,0.320000,0.291667,0.291667,0.282609,0.260870,0.250000,0.238095,0.200000,0.200000,0.225000,0.219512,0.255814,0.279070,0.238095,0.219512,0.179487,0.108108,0.055556,0.027778,0.027778,0.027778,0.105263,0.150000,0.175000,0.179487,0.166667,0.151515,0.137931,0.074074,0.038462,0.038462,0.037037,0.000000,0.000000,0.035714,0.033333,0.032258,0.060606,0.029412,0.028571,0.054054,0.052632
0.161765,0.185714,0.208333,0.208333,0.211268,0.188406,0.179104,0.169231,0.142857,0.114754,0.084746,0.052632,0.036364,0.036364,0.054545,0.054545,0.054545,0.054545,0.054545,0.054545,0.055556,0.057692,0.058824,0.060000,0.062500,0.063830,0.066667,0.069767,0.071429,0.073171,0.075000,0.090909,0.104167,0.117647,0.115385,0.113208,0.111111,0.094340,0.058824,0.040816,0.061224,0.041667,0.042553,0.044444,0.045455,0.090909,0.139535,0.170732,0.189189,0.205882,0.233333,0.258065,0.312500,0.363636,0.393939,0.393939,0.375000,0.285714,0.230769,0.241379,0.281250,0.285714,0.300000,0.355556,0.367347,0.388889,0.400000,0.400000,0.388889,0.372549,0.360000,0.340000,0.333333,0.333333,0.326087,0.304348,0.295455,0.261905,0.250000,0.250000,0.250000,0.268293,0.279070,0.302326,0.285714,0.243902,0.205128,0.162162,0.083333,0.055556,0.055556,0.055556,0.131579,0.175000,0.200000,0.205128,0.194444,0.181818,0.172414,0.111111,0.076923,0.076923,0.074074,0.038462,0.037037,0.035714,0.033333,0.064516,0.090909,0.058824,0.057143,0.081081,0.078947
0.176471,0.200000,0.222222,0.222222,0.239437,0.217391,0.208955,0.184615,0.158730,0.131148,0.101695,0.087719,0.072727,0.072727,0.072727,0.072727,0.072727,0.072727,0.072727,0.072727,0.074074,0.096154,0.098039,0.100000,0.104167,0.106383,0.111111,0.116279,0.119048,0.121951,0.125000,0.136364,0.145833,0.156863,0.173077,0.169811,0.166667,0.132075,0.117647,0.102041,0.102041,0.104167,0.106383,0.088889,0.113636,0.159091,0.186047,0.243902,0.243243,0.264706,0.300000,0.322581,0.343750,0.424242,0.424242,0.424242,0.406250,0.321429,0.269231,0.275862,0.312500,0.314286,0.325000,0.377778,0.387755,0.425926,0.418182,0.418182,0.407407,0.411765,0.400000,0.380000,0.375000,0.375000,0.369565,0.347826,0.340909,0.309524,0.300000,0.300000,0.300000,0.317073,0.325581,0.348837,0.309524,0.292683,0.230769,0.189189,0.138889,0.111111,0.111111,0.083333,0.157895,0.200000,0.225000,0.230769,0.222222,0.212121,0.206897,0.148148,0.115385,0.115385,0.111111,0.076923,0.074074,0.071429,0.066667,0.064516,0.090909,0.058824,0.085714,0.108108,0.105263
0.191176,0.228571,0.250000,0.250000,0.253521,0.231884,0.223881,0.200000,0.174603,0.163934,0.135593,0.105263,0.090909,0.090909,0.090909,0.090909,0.109091,0.109091,0.109091,0.109091,0.111111,0.115385,0.137255,0.140000,0.145833,0.148936,0.155556,0.162791,0.166667,0.195122,0.200000,0.204545,0.208333,0.215686,0.230769,0.226415,0.222222,0.188679,0.176471,0.163265,0.163265,0.166667,0.170213,0.155556,0.181818,0.227273,0.255814,0.317073,0.324324,0.352941,0.366667,0.419355,0.437500,0.484848,0.484848,0.484848,0.468750,0.392857,0.307692,0.344828,0.343750,0.342857,0.375000,0.400000,0.408163,0.444444,0.436364,0.436364,0.444444,0.431373,0.420000,0.420000,0.416667,0.416667,0.413043,0.413043,0.386364,0.380952,0.350000,0.350000,0.350000,0.365854,0.372093,0.395349,0.357143,0.341463,0.282051,0.243243,0.194444,0.138889,0.138889,0.138889,0.210526,0.225000,0.250000,0.256410,0.250000,0.242424,0.241379,0.148148,0.115385,0.115385,0.111111,0.076923,0.074074,0.071429,0.066667,0.064516,0.090909,0.058824,0.057143,0.108108,0.105263
0.220588,0.242857,0.263889,0.263889,0.267606,0.246377,0.238806,0.215385,0.206349,0.180328,0.152542,0.122807,0.109091,0.109091,0.109091,0.127273,0.127273,0.127273,0.127273,0.145455,0.148148,0.153846,0.176471,0.180000,0.208333,0.212766,0.222222,0.255814,0.261905,0.268293,0.275000,0.295455,0.291667,0.294118,0.307692,0.301887,0.296296,0.264151,0.254902,0.244898,0.244898,0.250000,0.255319,0.244444,0.250000,0.318182,0.348837,0.390244,0.405405,0.441176,0.466667,0.483871,0.500000,0.545455,0.545455,0.545455,0.500000,0.428571,0.384615,0.379310,0.375000,0.371429,0.400000,0.422222,0.428571,0.462963,0.454545,0.454545,0.462963,0.450980,0.440000,0.460000,0.458333,0.458333,0.456522,0.456522,0.431818,0.428571,0.425000,0.400000,0.425000,0.414634,0.441860,0.441860,0.404762,0.390244,0.333333,0.297297,0.222222,0.194444,0.166667,0.166667,0.236842,0.250000,0.275000,0.282051,0.277778,0.272727,0.275862,0.185185,0.153846,0.153846,0.148148,0.076923,0.074074,0.071429,0.066667,0.064516,0.090909,0.058824,0.057143,0.081081,0.078947
0.235294,0.257143,0.277778,0.277778,0.281690,0.260870,0.253731,0.230769,0.206349,0.196721,0.169492,0.140351,0.127273,0.127273,0.127273,0.145455,0.145455,0.145455,0.163636,0.163636,0.185185,0.192308,0.215686,0.220000,0.250000,0.276596,0.288889,0.325581,0.333333,0.365854,0.400000,0.386364,0.375000,0.392157,0.384615,0.396226,0.388889,0.358491,0.352941,0.346939,0.346939,0.333333,0.361702,0.355556,0.363636,0.409091,0.441860,0.487805,0.486486,0.529412,0.566667,0.580645,0.593750,0.606061,0.606061,0.606061,0.562500,0.500000,0.423077,0.413793,0.406250,0.400000,0.400000,0.422222,0.428571,0.462963,0.454545,0.472727,0.462963,0.470588,0.460000,0.460000,0.458333,0.479167,0.478261,0.478261,0.477273,0.476190,0.475000,0.450000,0.475000,0.463415,0.488372,0.488372,0.476190,0.439024,0.384615,0.351351,0.277778,0.250000,0.222222,0.222222,0.263158,0.300000,0.300000,0.307692,0.305556,0.303030,0.275862,0.222222,0.192308,0.192308,0.185185,0.115385,0.111111,0.107143,0.100000,0.064516,0.090909,0.058824,0.057143,0.081081,0.078947
0.264706,0.285714,0.305556,0.305556,0.309859,0.289855,0.283582,0.261538,0.238095,0.213115,0.186441,0.157895,0.145455,0.145455,0.145455,0.145455,0.163636,0.163636,0.181818,0.181818,0.203704,0.230769,0.235294,0.260000,0.291667,0.319149,0.355556,0.395349,0.428571,0.463415,0.475000,0.477273,0.479167,0.470588,0.480769,0.471698,0.481481,0.452830,0.431373,0.448980,0.448980,0.437500,0.446809,0.444444,0.454545,0.500000,0.534884,0.560976,0.594595,0.647059,0.666667,0.677419,0.656250,0.666667,0.666667,0.666667,0.593750,0.535714,0.461538,0.413793,0.406250,0.400000,0.400000,0.422222,0.428571,0.462963,0.454545,0.454545,0.462963,0.450980,0.460000,0.460000,0.458333,0.479167,0.478261,0.478261,0.477273,0.476190,0.500000,0.500000,0.525000,0.512195,0.534884,0.534884,0.523810,0.487805,0.435897,0.405405,0.333333,0.277778,0.277778,0.250000,0.289474,0.325000,0.350000,0.333333,0.333333,0.333333,0.310345,0.259259,0.230769,0.230769,0.222222,0.153846,0.148148,0.142857,0.133333,0.129032,0.121212,0.088235,0.085714,0.108108,0.105263
0.294118,0.314286,0.333333,0.319444,0.323944,0.304348,0.298507,0.276923,0.253968,0.229508,0.203390,0.175439,0.163636,0.163636,0.163636,0.163636,0.181818,0.181818,0.200000,0.200000,0.222222,0.250000,0.274510,0.300000,0.333333,0.361702,0.400000,0.441860,0.476190,0.512195,0.550000,0.545455,0.541667,0.549020,0.557692,0.547170,0.555556,0.528302,0.509804,0.510204,0.530612,0.520833,0.531915,0.533333,0.545455,0.568182,0.604651,0.658537,0.675676,0.705882,0.766667,0.741935,0.718750,0.727273,0.727273,0.696970,0.625000,0.571429,0.461538,0.448276,0.406250,0.400000,0.400000,0.422222,0.428571,0.444444,0.436364,0.454545,0.444444,0.450980,0.440000,0.460000,0.458333,0.458333,0.478261,0.478261,0.477273,0.500000,0.500000,0.500000,0.525000,0.536585,0.558140,0.581395,0.571429,0.536585,0.487179,0.432432,0.388889,0.333333,0.305556,0.305556,0.342105,0.350000,0.375000,0.358974,0.361111,0.363636,0.344828,0.296296,0.269231,0.269231,0.259259,0.192308,0.185185,0.178571,0.166667,0.161290,0.181818,0.147059,0.142857,0.162162,0.157895
