0.121951,0.100000,0.121951,0.100000,0.100000,0.076923,0.102564,0.076923,0.054054,0.055556,0.028571,0.055556,0.111111,0.138889,0.153846,0.170732,0.166667,0.162791,0.195652,0.224490,0.254902,0.254902,0.254902,0.224490,0.224490,0.240000,0.240000,0.254902,0.250000,0.250000,0.250000,0.250000,0.250000,0.264151,0.264151,0.264151,0.269231,0.269231,0.240000,0.250000,0.255319,0.260870,0.272727,0.268293,0.282051,0.297297,0.285714,0.303030,0.300000,0.321429,0.307692,0.320000,0.296296,0.250000,0.200000,0.187500,0.151515,0.121212,0.117647,0.114286,0.117647,0.111111,0.108108,0.083333,0.085714,0.085714,0.105263,0.125000,0.097561,0.069767,0.065217,0.042553,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.041667,0.081633,0.083333,0.122449,0.156863,0.188679,0.218182,0.254237,0.274194,0.292308,0.318841,0.323944,0.333333,0.328767,0.328767,0.309859,0.294118,0.276923,0.245902,0.228070,0.196078,0.152174,0.146341,0.083333,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.097561,0.100000,0.121951,0.100000,0.100000,0.076923,0.076923,0.076923,0.054054,0.055556,0.028571,0.083333,0.111111,0.138889,0.179487,0.170732,0.166667,0.162791,0.217391,0.244898,0.254902,0.254902,0.254902,0.224490,0.224490,0.240000,0.240000,0.254902,0.250000,0.250000,0.250000,0.250000,0.250000,0.264151,0.264151,0.264151,0.269231,0.269231,0.260000,0.270833,0.276596,0.260870,0.272727,0.268293,0.282051,0.297297,0.285714,0.303030,0.300000,0.321429,0.307692,0.320000,0.296296,0.250000,0.200000,0.187500,0.151515,0.121212,0.117647,0.114286,0.117647,0.111111,0.108108,0.083333,0.085714,0.085714,0.105263,0.125000,0.097561,0.093023,0.065217,0.042553,0.020833,0.020408,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.021277,0.041667,0.081633,0.083333,0.122449,0.156863,0.188679,0.218182,0.237288,0.258065,0.276923,0.304348,0.309859,0.319444,0.315068,0.328767,0.309859,0.294118,0.276923,0.245902,0.228070,0.196078,0.152174,0.146341,0.083333,0.032258,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000
0.097561,0.075000,0.097561,0.075000,0.075000,0.076923,0.076923,0.076923,0.054054,0.055556,0.028571,0.055556,0.111111,0.138889,0.179487,0.170732,0.166667,0.186047,0.217391,0.244898,0.254902,0.274510,0.274510,0.244898,0.244898,0.260000,0.260000,0.274510,0.269231,0.269231,0.269231,0.269231,0.269231,0.264151,0.264151,0.264151,0.269231,0.269231,0.260000,0.270833,0.276596,0.282609,0.295455,0.268293,0.282051,0.297297,0.285714,0.303030,0.300000,0.321429,0.307692,0.320000,0.296296,0.250000,0.200000,0.187500,0.151515,0.121212,0.117647,0.114286,0.117647,0.111111,0.108108,0.083333,0.085714,0.085714,0.078947,0.100000,0.073171,0.069767,0.065217,0.042553,0.020833,0.020408,0.020408,0.020408,0.020408,0.000000,0.000000,0.000000,0.021277,0.041667,0.081633,0.083333,0.122449,0.156863,0.169811,0.200000,0.237288,0.258065,0.276923,0.304348,0.309859,0.319444,0.315068,0.315068,0.295775,0.279412,0.276923,0.245902,0.228070,0.196078,0.152174,0.146341,0.083333,0.032258,0.035714,0.038462,0.040000,0.000000,0.047619,0.050000,0.045455
0.073171,0.050000,0.073171,0.075000,0.050000,0.051282,0.076923,0.051282,0.054054,0.027778,0.028571,0.055556,0.111111,0.138889,0.153846,0.170732,0.166667,0.186047,0.217391,0.244898,0.274510,0.274510,0.274510,0.244898,0.244898,0.260000,0.260000,0.274510,0.269231,0.269231,0.269231,0.269231,0.269231,0.264151,0.264151,0.264151,0.269231,0.269231,0.260000,0.270833,0.276596,0.282609,0.272727,0.268293,0.282051,0.297297,0.285714,0.303030,0.300000,0.321429,0.307692,0.320000,0.296296,0.250000,0.200000,0.156250,0.121212,0.090909,0.088235,0.085714,0.088235,0.083333,0.081081,0.055556,0.057143,0.057143,0.078947,0.100000,0.073171,0.069767,0.065217,0.042553,0.020833,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.041667,0.081633,0.083333,0.122449,0.156863,0.169811,0.200000,0.237288,0.258065,0.276923,0.304348,0.309859,0.319444,0.315068,0.315068,0.295775,0.294118,0.276923,0.245902,0.228070,0.196078,0.173913,0.146341,0.083333,0.064516,0.035714,0.038462,0.080000,0.045455,0.047619,0.100000,0.090909
0.048780,0.050000,0.048780,0.050000,0.050000,0.025641,0.051282,0.051282,0.027027,0.027778,0.000000,0.055556,0.083333,0.138889,0.153846,0.170732,0.166667,0.186047,0.217391,0.244898,0.274510,0.274510,0.274510,0.244898,0.244898,0.260000,0.260000,0.274510,0.269231,0.269231,0.269231,0.269231,0.250000,0.264151,0.264151,0.264151,0.269231,0.269231,0.260000,0.270833,0.276596,0.260870,0.272727,0.268293,0.282051,0.297297,0.285714,0.303030,0.300000,0.321429,0.307692,0.280000,0.259259,0.214286,0.166667,0.156250,0.121212,0.090909,0.088235,0.057143,0.058824,0.055556,0.054054,0.027778,0.028571,0.028571,0.052632,0.075000,0.048780,0.046512,0.043478,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.041667,0.081633,0.083333,0.122449,0.156863,0.169811,0.200000,0.237288,0.258065,0.276923,0.304348,0.309859,0.319444,0.315068,0.315068,0.295775,0.294118,0.276923,0.245902,0.228070,0.215686,0.173913,0.146341,0.111111,0.064516,0.035714,0.076923,0.080000,0.090909,0.095238,0.100000,0.136364
0.024390,0.025000,0.048780,0.025000,0.025000,0.025641,0.025641,0.025641,0.027027,0.000000,0.000000,0.055556,0.083333,0.138889,0.153846,0.170732,0.190476,0.186047,0.217391,0.265306,0.274510,0.274510,0.274510,0.244898,0.244898,0.260000,0.260000,0.274510,0.269231,0.269231,0.269231,0.250000,0.250000,0.264151,0.264151,0.264151,0.269231,0.269231,0.240000,0.250000,0.255319,0.260870,0.272727,0.268293,0.282051,0.297297,0.285714,0.303030,0.266667,0.285714,0.269231,0.280000,0.259259,0.214286,0.133333,0.125000,0.090909,0.060606,0.058824,0.057143,0.058824,0.027778,0.027027,0.000000,0.000000,0.000000,0.026316,0.050000,0.048780,0.046512,0.043478,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,0.081633,0.083333,0.122449,0.156863,0.188679,0.200000,0.237288,0.258065,0.276923,0.304348,0.309859,0.319444,0.315068,0.315068,0.295775,0.294118,0.276923,0.245902,0.228070,0.215686,0.173913,0.146341,0.111111,0.064516,0.071429,0.076923,0.120000,0.090909,0.095238,0.150000,0.136364
0.000000,0.000000,0.024390,0.025000,0.000000,0.000000,0.025641,0.025641,0.000000,0.000000,0.000000,0.055556,0.083333,0.138889,0.153846,0.170732,0.190476,0.186047,0.217391,0.265306,0.274510,0.274510,0.274510,0.244898,0.244898,0.260000,0.260000,0.254902,0.250000,0.250000,0.250000,0.250000,0.250000,0.245283,0.245283,0.245283,0.250000,0.250000,0.240000,0.250000,0.255319,0.260870,0.272727,0.268293,0.256410,0.270270,0.257143,0.272727,0.266667,0.285714,0.230769,0.240000,0.222222,0.178571,0.133333,0.093750,0.060606,0.030303,0.029412,0.028571,0.029412,0.027778,0.027027,0.000000,0.000000,0.000000,0.026316,0.050000,0.024390,0.023256,0.043478,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.041667,0.081633,0.083333,0.122449,0.156863,0.188679,0.218182,0.237288,0.258065,0.276923,0.304348,0.309859,0.319444,0.315068,0.315068,0.295775,0.279412,0.276923,0.245902,0.228070,0.215686,0.173913,0.146341,0.111111,0.064516,0.071429,0.076923,0.080000,0.090909,0.095238,0.150000,0.136364
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.025641,0.000000,0.000000,0.000000,0.055556,0.083333,0.138889,0.179487,0.170732,0.190476,0.186047,0.217391,0.265306,0.274510,0.274510,0.254902,0.224490,0.224490,0.240000,0.240000,0.254902,0.250000,0.230769,0.230769,0.230769,0.230769,0.245283,0.226415,0.226415,0.230769,0.230769,0.220000,0.229167,0.234043,0.239130,0.250000,0.243902,0.256410,0.243243,0.228571,0.242424,0.233333,0.250000,0.192308,0.200000,0.185185,0.142857,0.100000,0.093750,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.050000,0.024390,0.046512,0.043478,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.062500,0.102041,0.083333,0.122449,0.156863,0.188679,0.218182,0.254237,0.258065,0.276923,0.304348,0.309859,0.319444,0.315068,0.315068,0.295775,0.279412,0.276923,0.245902,0.228070,0.215686,0.173913,0.146341,0.111111,0.064516,0.035714,0.076923,0.080000,0.045455,0.095238,0.100000,0.090909
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,0.111111,0.166667,0.179487,0.195122,0.190476,0.186047,0.217391,0.244898,0.254902,0.254902,0.254902,0.204082,0.204082,0.220000,0.220000,0.235294,0.211538,0.211538,0.211538,0.211538,0.211538,0.207547,0.207547,0.207547,0.211538,0.211538,0.200000,0.208333,0.212766,0.217391,0.227273,0.219512,0.230769,0.243243,0.200000,0.212121,0.200000,0.214286,0.192308,0.200000,0.148148,0.107143,0.066667,0.062500,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.000000,0.000000,0.000000,0.052632,0.075000,0.048780,0.046512,0.043478,0.042553,0.020833,0.020408,0.020408,0.020408,0.020408,0.020408,0.020833,0.020833,0.042553,0.062500,0.102041,0.104167,0.142857,0.156863,0.188679,0.218182,0.254237,0.274194,0.292308,0.304348,0.309859,0.319444,0.315068,0.315068,0.295775,0.279412,0.261538,0.245902,0.228070,0.196078,0.173913,0.146341,0.083333,0.064516,0.035714,0.038462,0.080000,0.045455,0.047619,0.050000,0.090909
0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,0.111111,0.166667,0.205128,0.195122,0.190476,0.186047,0.195652,0.224490,0.235294,0.235294,0.215686,0.183673,0.183673,0.200000,0.180000,0.196078,0.192308,0.192308,0.173077,0.173077,0.173077,0.188679,0.188679,0.188679,0.192308,0.192308,0.180000,0.187500,0.191489,0.195652,0.204545,0.195122,0.205128,0.216216,0.200000,0.212121,0.166667,0.178571,0.153846,0.160000,0.148148,0.107143,0.066667,0.062500,0.030303,0.000000,0.000000,0.000000,0.000000,0.027778,0.027027,0.000000,0.028571,0.028571,0.052632,0.075000,0.073171,0.069767,0.065217,0.063830,0.041667,0.040816,0.040816,0.040816,0.040816,0.040816,0.041667,0.041667,0.042553,0.083333,0.122449,0.125000,0.142857,0.176471,0.207547,0.218182,0.254237,0.274194,0.292308,0.318841,0.309859,0.319444,0.315068,0.315068,0.295775,0.279412,0.261538,0.245902,0.228070,0.196078,0.152174,0.146341,0.083333,0.032258,0.000000,0.038462,0.040000,0.000000,0.047619,0.050000,0.045455
