0.526316,0.526316,0.543860,0.534483,0.543860,0.553571,0.545455,0.566038,0.588235,0.612245,0.608696,0.627907,0.631579,0.666667,0.657143,0.676471,0.676471,0.676471,0.647059,0.628571,0.588235,0.583333,0.567568,0.564103,0.552632,0.512195,0.523810,0.487805,0.405405,0.435897,0.435897,0.463415,0.511628,0.523810,0.512821,0.526316,0.513514,0.500000,0.500000,0.500000,0.487805,0.500000,0.522727,0.488889,0.488889,0.488372,0.465116,0.452381,0.465116,0.425000,0.410256,0.414634,0.418605,0.444444,0.437500,0.437500,0.404255,0.369565,0.318182,0.285714,0.243902,0.243902,0.238095,0.261905,0.219512,0.238095,0.232558,0.238095,0.238095,0.219512,0.225000,0.238095,0.238095,0.243902,0.200000,0.179487,0.131579,0.054054,0.027027,0.026316,0.025641,0.071429,0.068182,0.023256,0.022222,0.021739,0.041667,0.040816,0.040000,0.019231,0.018868,0.018519,0.017857,0.017544,0.050847,0.049180,0.047619,0.046154,0.045455,0.057971,0.056338,0.093333,0.115385,0.126582,0.148148,0.158537,0.158537,0.168675,0.160494,0.162500,0.153846,0.144737,0.135135
0.526316,0.526316,0.526316,0.534483,0.526316,0.535714,0.545455,0.547170,0.568627,0.591837,0.608696,0.604651,0.605263,0.638889,0.657143,0.676471,0.676471,0.676471,0.617647,0.628571,0.588235,0.583333,0.567568,0.564103,0.552632,0.536585,0.547619,0.512195,0.432432,0.461538,0.461538,0.487805,0.534884,0.571429,0.538462,0.552632,0.540541,0.526316,0.526316,0.525000,0.512195,0.523810,0.545455,0.511111,0.511111,0.488372,0.488372,0.452381,0.465116,0.425000,0.410256,0.414634,0.418605,0.444444,0.437500,0.416667,0.404255,0.347826,0.318182,0.261905,0.219512,0.219512,0.214286,0.238095,0.195122,0.214286,0.232558,0.214286,0.214286,0.219512,0.200000,0.238095,0.214286,0.219512,0.200000,0.153846,0.105263,0.054054,0.000000,0.000000,0.000000,0.047619,0.068182,0.023256,0.000000,0.000000,0.020833,0.020408,0.020000,0.019231,0.018868,0.018519,0.017857,0.017544,0.033898,0.032787,0.031746,0.030769,0.030303,0.043478,0.028169,0.066667,0.089744,0.101266,0.123457,0.134146,0.134146,0.132530,0.123457,0.125000,0.115385,0.105263,0.094595
0.508772,0.491228,0.508772,0.517241,0.508772,0.517857,0.509091,0.528302,0.549020,0.571429,0.565217,0.581395,0.578947,0.611111,0.628571,0.647059,0.647059,0.647059,0.617647,0.600000,0.558824,0.555556,0.567568,0.564103,0.552632,0.536585,0.571429,0.536585,0.459459,0.487179,0.487179,0.512195,0.581395,0.595238,0.589744,0.578947,0.567568,0.552632,0.552632,0.550000,0.536585,0.547619,0.545455,0.533333,0.511111,0.511628,0.488372,0.476190,0.465116,0.425000,0.410256,0.414634,0.418605,0.422222,0.437500,0.416667,0.382979,0.347826,0.295455,0.261905,0.219512,0.195122,0.214286,0.214286,0.195122,0.190476,0.209302,0.214286,0.190476,0.195122,0.200000,0.214286,0.214286,0.195122,0.175000,0.153846,0.078947,0.027027,0.000000,0.000000,0.000000,0.023810,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.016393,0.015873,0.015385,0.000000,0.014493,0.014085,0.053333,0.076923,0.075949,0.098765,0.109756,0.109756,0.108434,0.098765,0.100000,0.076923,0.065789,0.067568
0.473684,0.456140,0.473684,0.465517,0.473684,0.482143,0.472727,0.490566,0.509804,0.530612,0.543478,0.534884,0.526316,0.555556,0.600000,0.617647,0.617647,0.617647,0.588235,0.600000,0.558824,0.555556,0.540541,0.564103,0.552632,0.536585,0.571429,0.536585,0.459459,0.512821,0.512821,0.536585,0.581395,0.595238,0.589744,0.605263,0.594595,0.578947,0.552632,0.550000,0.560976,0.547619,0.568182,0.533333,0.533333,0.511628,0.488372,0.476190,0.465116,0.425000,0.384615,0.414634,0.418605,0.422222,0.416667,0.416667,0.382979,0.326087,0.295455,0.238095,0.219512,0.195122,0.190476,0.214286,0.170732,0.190476,0.209302,0.190476,0.190476,0.195122,0.175000,0.214286,0.190476,0.195122,0.175000,0.153846,0.078947,0.027027,0.000000,0.000000,0.000000,0.023810,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.016393,0.000000,0.000000,0.000000,0.014493,0.000000,0.040000,0.064103,0.063291,0.086420,0.097561,0.097561,0.096386,0.086420,0.087500,0.064103,0.052632,0.054054
0.421053,0.421053,0.421053,0.431034,0.438596,0.428571,0.436364,0.452830,0.470588,0.489796,0.500000,0.511628,0.500000,0.527778,0.542857,0.588235,0.588235,0.588235,0.558824,0.571429,0.529412,0.555556,0.540541,0.538462,0.552632,0.536585,0.547619,0.536585,0.459459,0.487179,0.487179,0.512195,0.558140,0.595238,0.589744,0.605263,0.567568,0.552632,0.552632,0.550000,0.536585,0.547619,0.568182,0.533333,0.533333,0.511628,0.488372,0.452381,0.465116,0.425000,0.384615,0.390244,0.395349,0.422222,0.416667,0.395833,0.382979,0.326087,0.272727,0.238095,0.195122,0.195122,0.190476,0.214286,0.170732,0.190476,0.209302,0.190476,0.190476,0.170732,0.175000,0.214286,0.214286,0.195122,0.175000,0.153846,0.105263,0.054054,0.000000,0.000000,0.000000,0.047619,0.068182,0.000000,0.000000,0.000000,0.020833,0.020408,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.051282,0.063291,0.086420,0.097561,0.097561,0.096386,0.086420,0.087500,0.076923,0.052632,0.054054
0.368421,0.368421,0.385965,0.379310,0.385965,0.392857,0.400000,0.415094,0.431373,0.448980,0.478261,0.488372,0.473684,0.500000,0.514286,0.558824,0.558824,0.558824,0.529412,0.542857,0.500000,0.500000,0.513514,0.512821,0.500000,0.487805,0.523810,0.487805,0.405405,0.435897,0.435897,0.463415,0.534884,0.547619,0.538462,0.552632,0.540541,0.526316,0.500000,0.500000,0.512195,0.523810,0.522727,0.511111,0.511111,0.488372,0.488372,0.452381,0.441860,0.400000,0.384615,0.390244,0.395349,0.400000,0.416667,0.395833,0.361702,0.326087,0.272727,0.214286,0.195122,0.170732,0.190476,0.214286,0.170732,0.190476,0.209302,0.190476,0.190476,0.195122,0.200000,0.214286,0.214286,0.219512,0.200000,0.179487,0.105263,0.054054,0.027027,0.026316,0.025641,0.047619,0.068182,0.023256,0.022222,0.021739,0.020833,0.020408,0.020000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.000000,0.040000,0.064103,0.063291,0.086420,0.097561,0.097561,0.108434,0.098765,0.100000,0.089744,0.065789,0.067568
0.333333,0.315789,0.333333,0.344828,0.350877,0.375000,0.381818,0.396226,0.411765,0.428571,0.456522,0.465116,0.447368,0.472222,0.514286,0.529412,0.529412,0.529412,0.500000,0.485714,0.441176,0.444444,0.432432,0.435897,0.421053,0.414634,0.428571,0.390244,0.297297,0.358974,0.358974,0.390244,0.441860,0.452381,0.435897,0.473684,0.459459,0.447368,0.447368,0.450000,0.463415,0.452381,0.477273,0.466667,0.466667,0.465116,0.441860,0.428571,0.418605,0.400000,0.358974,0.365854,0.395349,0.400000,0.395833,0.395833,0.361702,0.326087,0.272727,0.214286,0.195122,0.170732,0.190476,0.214286,0.170732,0.190476,0.209302,0.214286,0.190476,0.195122,0.200000,0.238095,0.238095,0.243902,0.225000,0.179487,0.131579,0.081081,0.054054,0.052632,0.025641,0.071429,0.090909,0.046512,0.044444,0.021739,0.041667,0.040816,0.020000,0.019231,0.018868,0.018519,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.014493,0.014085,0.053333,0.076923,0.088608,0.098765,0.109756,0.109756,0.120482,0.111111,0.112500,0.102564,0.092105,0.094595
0.298246,0.298246,0.315789,0.327586,0.333333,0.339286,0.363636,0.377358,0.392157,0.428571,0.434783,0.441860,0.421053,0.444444,0.457143,0.470588,0.470588,0.470588,0.411765,0.400000,0.352941,0.333333,0.324324,0.333333,0.315789,0.317073,0.333333,0.292683,0.189189,0.256410,0.256410,0.292683,0.372093,0.380952,0.358974,0.368421,0.378378,0.368421,0.368421,0.375000,0.390244,0.404762,0.431818,0.422222,0.422222,0.418605,0.395349,0.380952,0.395349,0.375000,0.333333,0.365854,0.372093,0.400000,0.395833,0.395833,0.361702,0.304348,0.272727,0.214286,0.195122,0.195122,0.190476,0.214286,0.195122,0.190476,0.209302,0.214286,0.214286,0.219512,0.225000,0.261905,0.261905,0.268293,0.225000,0.205128,0.157895,0.108108,0.081081,0.078947,0.051282,0.095238,0.113636,0.069767,0.044444,0.043478,0.062500,0.040816,0.040000,0.038462,0.037736,0.018519,0.017857,0.017544,0.033898,0.016393,0.015873,0.015385,0.015152,0.028986,0.028169,0.066667,0.089744,0.101266,0.123457,0.134146,0.134146,0.144578,0.135802,0.150000,0.141026,0.131579,0.135135
0.263158,0.263158,0.298246,0.310345,0.315789,0.339286,0.345455,0.358491,0.392157,0.408163,0.413043,0.418605,0.394737,0.388889,0.400000,0.382353,0.382353,0.352941,0.323529,0.285714,0.235294,0.250000,0.243243,0.256410,0.236842,0.243902,0.261905,0.243902,0.135135,0.179487,0.205128,0.243902,0.302326,0.333333,0.307692,0.315789,0.324324,0.315789,0.315789,0.325000,0.341463,0.357143,0.409091,0.377778,0.377778,0.372093,0.372093,0.357143,0.372093,0.350000,0.307692,0.341463,0.372093,0.377778,0.395833,0.375000,0.361702,0.304348,0.272727,0.214286,0.195122,0.195122,0.190476,0.214286,0.195122,0.214286,0.232558,0.238095,0.238095,0.243902,0.250000,0.285714,0.285714,0.268293,0.250000,0.230769,0.184211,0.135135,0.108108,0.105263,0.076923,0.119048,0.136364,0.093023,0.066667,0.065217,0.083333,0.061224,0.060000,0.057692,0.056604,0.055556,0.035714,0.035088,0.050847,0.049180,0.047619,0.046154,0.045455,0.057971,0.056338,0.093333,0.115385,0.126582,0.160494,0.170732,0.170732,0.180723,0.172840,0.175000,0.179487,0.171053,0.175676
0.263158,0.263158,0.298246,0.310345,0.333333,0.339286,0.345455,0.358491,0.372549,0.387755,0.391304,0.372093,0.342105,0.333333,0.314286,0.294118,0.294118,0.264706,0.235294,0.228571,0.176471,0.194444,0.216216,0.230769,0.210526,0.243902,0.261905,0.219512,0.108108,0.179487,0.179487,0.219512,0.302326,0.309524,0.282051,0.315789,0.297297,0.289474,0.315789,0.325000,0.341463,0.357143,0.386364,0.377778,0.377778,0.372093,0.372093,0.357143,0.348837,0.325000,0.307692,0.341463,0.348837,0.377778,0.395833,0.395833,0.361702,0.326087,0.272727,0.238095,0.195122,0.195122,0.214286,0.238095,0.195122,0.214286,0.232558,0.238095,0.238095,0.243902,0.250000,0.285714,0.285714,0.292683,0.275000,0.256410,0.210526,0.162162,0.135135,0.131579,0.128205,0.166667,0.159091,0.116279,0.111111,0.086957,0.104167,0.102041,0.100000,0.096154,0.075472,0.074074,0.071429,0.070175,0.084746,0.081967,0.079365,0.076923,0.075758,0.086957,0.084507,0.120000,0.153846,0.164557,0.185185,0.195122,0.195122,0.216867,0.209877,0.212500,0.205128,0.210526,0.216216
