0.157895,0.160000,0.173333,0.173333,0.189189,0.189189,0.202703,0.205479,0.219178,0.211268,0.211268,0.220588,0.223881,0.215385,0.209677,0.206897,0.228070,0.240741,0.269231,0.306122,0.340426,0.372093,0.394737,0.393939,0.310345,0.160000,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.038462,0.019231,0.019231,0.037736,0.037037,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036364,0.052632,0.067797,0.066667,0.080645,0.093750,0.106061,0.104478,0.088235,0.073529,0.044118,0.014925,0.000000,0.000000,0.000000,0.000000,0.028169,0.027778,0.027778,0.041096,0.041096,0.041096,0.041667,0.056338,0.069444,0.071429,0.072464,0.073529,0.075758,0.107692,0.111111,0.116667,0.107143,0.113208,0.102041,0.108696,0.097561,0.081081,0.096774,0.076923,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.197368,0.200000,0.213333,0.213333,0.229730,0.243243,0.243243,0.260274,0.260274,0.267606,0.267606,0.264706,0.268657,0.276923,0.274194,0.275862,0.298246,0.314815,0.346154,0.387755,0.425532,0.441860,0.473684,0.484848,0.413793,0.280000,0.166667,0.125000,0.125000,0.083333,0.120000,0.120000,0.080000,0.115385,0.076923,0.076923,0.115385,0.076923,0.074074,0.066667,0.062500,0.029412,0.054054,0.051282,0.024390,0.045455,0.021739,0.021277,0.040816,0.039216,0.057692,0.057692,0.038462,0.056604,0.055556,0.037037,0.018868,0.019231,0.018868,0.000000,0.019608,0.019231,0.018868,0.036364,0.052632,0.067797,0.066667,0.080645,0.093750,0.106061,0.104478,0.088235,0.073529,0.044118,0.014925,0.000000,0.000000,0.014493,0.014286,0.028169,0.027778,0.027778,0.041096,0.054795,0.054795,0.055556,0.056338,0.069444,0.085714,0.086957,0.088235,0.090909,0.107692,0.111111,0.116667,0.107143,0.113208,0.122449,0.130435,0.121951,0.108108,0.096774,0.076923,0.045455,0.000000,0.045455,0.045455,0.045455,0.043478,0.043478,0.041667,0.041667,0.040000
0.236842,0.226667,0.240000,0.253333,0.270270,0.283784,0.283784,0.301370,0.301370,0.309859,0.309859,0.308824,0.328358,0.323077,0.322581,0.327586,0.350877,0.370370,0.403846,0.448980,0.468085,0.511628,0.552632,0.575758,0.482759,0.360000,0.291667,0.250000,0.208333,0.208333,0.200000,0.200000,0.200000,0.192308,0.192308,0.153846,0.192308,0.153846,0.148148,0.133333,0.125000,0.088235,0.108108,0.076923,0.073171,0.090909,0.065217,0.063830,0.061224,0.078431,0.076923,0.076923,0.076923,0.075472,0.074074,0.055556,0.037736,0.038462,0.018868,0.019231,0.039216,0.038462,0.018868,0.054545,0.070175,0.084746,0.083333,0.096774,0.109375,0.106061,0.104478,0.088235,0.088235,0.058824,0.029851,0.014925,0.014706,0.014493,0.014286,0.028169,0.041667,0.041667,0.054795,0.054795,0.054795,0.069444,0.070423,0.083333,0.085714,0.086957,0.088235,0.090909,0.107692,0.111111,0.116667,0.125000,0.132075,0.122449,0.130435,0.121951,0.108108,0.096774,0.076923,0.090909,0.045455,0.045455,0.045455,0.045455,0.086957,0.086957,0.083333,0.041667,0.080000
0.263158,0.253333,0.266667,0.280000,0.297297,0.310811,0.324324,0.328767,0.342466,0.338028,0.338028,0.352941,0.358209,0.353846,0.354839,0.362069,0.385965,0.407407,0.442308,0.489796,0.531915,0.558140,0.605263,0.636364,0.586207,0.440000,0.375000,0.333333,0.291667,0.291667,0.280000,0.280000,0.280000,0.269231,0.269231,0.230769,0.269231,0.230769,0.222222,0.200000,0.187500,0.147059,0.162162,0.128205,0.121951,0.113636,0.108696,0.085106,0.102041,0.098039,0.115385,0.096154,0.096154,0.094340,0.092593,0.092593,0.056604,0.057692,0.037736,0.038462,0.058824,0.038462,0.037736,0.072727,0.087719,0.084746,0.083333,0.096774,0.109375,0.121212,0.119403,0.102941,0.088235,0.058824,0.029851,0.014925,0.014706,0.014493,0.014286,0.042254,0.041667,0.041667,0.054795,0.054795,0.068493,0.069444,0.070423,0.083333,0.085714,0.086957,0.088235,0.090909,0.107692,0.126984,0.133333,0.125000,0.132075,0.122449,0.130435,0.121951,0.108108,0.129032,0.115385,0.090909,0.045455,0.090909,0.090909,0.090909,0.130435,0.130435,0.125000,0.125000,0.120000
0.276316,0.280000,0.293333,0.306667,0.324324,0.324324,0.337838,0.356164,0.356164,0.352113,0.366197,0.367647,0.373134,0.369231,0.387097,0.396552,0.421053,0.425926,0.461538,0.510204,0.553191,0.604651,0.657895,0.666667,0.620690,0.520000,0.416667,0.375000,0.375000,0.333333,0.360000,0.360000,0.320000,0.346154,0.307692,0.307692,0.307692,0.307692,0.259259,0.266667,0.218750,0.205882,0.189189,0.179487,0.146341,0.136364,0.130435,0.106383,0.122449,0.117647,0.134615,0.115385,0.115385,0.113208,0.111111,0.111111,0.075472,0.076923,0.056604,0.057692,0.078431,0.057692,0.056604,0.090909,0.087719,0.101695,0.100000,0.112903,0.125000,0.121212,0.119403,0.102941,0.088235,0.058824,0.029851,0.014925,0.014706,0.014493,0.014286,0.042254,0.041667,0.041667,0.054795,0.054795,0.054795,0.055556,0.056338,0.083333,0.085714,0.086957,0.088235,0.090909,0.107692,0.111111,0.133333,0.125000,0.132075,0.122449,0.130435,0.146341,0.135135,0.129032,0.115385,0.136364,0.090909,0.090909,0.136364,0.136364,0.173913,0.173913,0.166667,0.166667,0.160000
0.289474,0.293333,0.306667,0.306667,0.324324,0.337838,0.337838,0.356164,0.356164,0.366197,0.366197,0.367647,0.373134,0.384615,0.387097,0.396552,0.421053,0.444444,0.480769,0.530612,0.574468,0.627907,0.657895,0.696970,0.655172,0.560000,0.500000,0.416667,0.416667,0.416667,0.400000,0.400000,0.400000,0.384615,0.384615,0.346154,0.384615,0.346154,0.333333,0.300000,0.281250,0.235294,0.243243,0.205128,0.195122,0.181818,0.152174,0.148936,0.142857,0.156863,0.153846,0.153846,0.134615,0.132075,0.129630,0.129630,0.094340,0.096154,0.075472,0.076923,0.078431,0.076923,0.075472,0.090909,0.105263,0.118644,0.116667,0.112903,0.125000,0.136364,0.134328,0.117647,0.088235,0.058824,0.029851,0.014925,0.014706,0.014493,0.014286,0.028169,0.027778,0.027778,0.041096,0.054795,0.054795,0.055556,0.056338,0.069444,0.071429,0.072464,0.073529,0.075758,0.092308,0.111111,0.116667,0.107143,0.132075,0.122449,0.130435,0.146341,0.135135,0.129032,0.153846,0.136364,0.090909,0.136364,0.136364,0.181818,0.173913,0.217391,0.208333,0.208333,0.240000
0.289474,0.293333,0.293333,0.306667,0.324324,0.324324,0.337838,0.342466,0.356164,0.352113,0.352113,0.367647,0.373134,0.369231,0.370968,0.379310,0.403509,0.444444,0.480769,0.530612,0.574468,0.627907,0.684211,0.727273,0.689655,0.600000,0.500000,0.458333,0.458333,0.458333,0.480000,0.440000,0.440000,0.423077,0.423077,0.423077,0.423077,0.423077,0.370370,0.366667,0.312500,0.294118,0.270270,0.256410,0.219512,0.204545,0.195652,0.170213,0.183673,0.176471,0.173077,0.173077,0.153846,0.169811,0.148148,0.148148,0.113208,0.115385,0.094340,0.096154,0.098039,0.096154,0.075472,0.109091,0.122807,0.118644,0.116667,0.129032,0.140625,0.136364,0.134328,0.117647,0.102941,0.073529,0.029851,0.014925,0.014706,0.014493,0.014286,0.028169,0.027778,0.027778,0.041096,0.041096,0.041096,0.041667,0.042254,0.055556,0.057143,0.057971,0.058824,0.060606,0.092308,0.095238,0.100000,0.107143,0.113208,0.102041,0.130435,0.121951,0.135135,0.129032,0.115385,0.136364,0.090909,0.136364,0.136364,0.181818,0.217391,0.217391,0.250000,0.250000,0.280000
0.276316,0.280000,0.280000,0.293333,0.297297,0.310811,0.310811,0.328767,0.328767,0.323944,0.338028,0.338235,0.343284,0.338462,0.338710,0.362069,0.385965,0.407407,0.442308,0.510204,0.553191,0.604651,0.657895,0.727273,0.689655,0.600000,0.541667,0.500000,0.500000,0.500000,0.520000,0.480000,0.480000,0.500000,0.461538,0.461538,0.500000,0.461538,0.444444,0.400000,0.375000,0.323529,0.324324,0.282051,0.268293,0.250000,0.217391,0.212766,0.204082,0.196078,0.211538,0.192308,0.173077,0.188679,0.166667,0.166667,0.132075,0.134615,0.113208,0.115385,0.117647,0.115385,0.094340,0.127273,0.122807,0.135593,0.133333,0.129032,0.140625,0.151515,0.134328,0.117647,0.102941,0.073529,0.044776,0.014925,0.014706,0.014493,0.014286,0.028169,0.027778,0.013889,0.027397,0.027397,0.027397,0.027778,0.028169,0.041667,0.042857,0.043478,0.044118,0.060606,0.076923,0.079365,0.083333,0.089286,0.094340,0.081633,0.108696,0.097561,0.108108,0.096774,0.115385,0.090909,0.090909,0.090909,0.136364,0.181818,0.217391,0.260870,0.291667,0.291667,0.320000
0.263158,0.253333,0.266667,0.266667,0.270270,0.283784,0.283784,0.287671,0.287671,0.295775,0.295775,0.294118,0.298507,0.307692,0.306452,0.310345,0.333333,0.370370,0.403846,0.469388,0.510638,0.581395,0.631579,0.696970,0.655172,0.560000,0.541667,0.500000,0.500000,0.500000,0.520000,0.520000,0.520000,0.538462,0.538462,0.538462,0.538462,0.538462,0.481481,0.466667,0.406250,0.382353,0.351351,0.333333,0.292683,0.295455,0.260870,0.234043,0.244898,0.235294,0.230769,0.230769,0.211538,0.207547,0.203704,0.185185,0.169811,0.153846,0.132075,0.134615,0.137255,0.134615,0.113208,0.145455,0.140351,0.152542,0.133333,0.145161,0.140625,0.151515,0.149254,0.117647,0.102941,0.073529,0.044776,0.014925,0.014706,0.014493,0.014286,0.014085,0.013889,0.013889,0.027397,0.027397,0.027397,0.027778,0.014085,0.027778,0.042857,0.043478,0.044118,0.045455,0.061538,0.063492,0.066667,0.053571,0.075472,0.061224,0.065217,0.073171,0.054054,0.064516,0.076923,0.090909,0.045455,0.090909,0.136364,0.181818,0.217391,0.260870,0.291667,0.291667,0.360000
0.236842,0.226667,0.240000,0.240000,0.243243,0.243243,0.243243,0.246575,0.260274,0.253521,0.253521,0.250000,0.253731,0.246154,0.258065,0.258621,0.280702,0.314815,0.346154,0.408163,0.468085,0.511628,0.578947,0.636364,0.586207,0.520000,0.500000,0.458333,0.500000,0.500000,0.520000,0.520000,0.560000,0.576923,0.576923,0.576923,0.615385,0.615385,0.555556,0.533333,0.468750,0.441176,0.405405,0.384615,0.341463,0.340909,0.304348,0.276596,0.285714,0.274510,0.269231,0.250000,0.250000,0.245283,0.222222,0.222222,0.188679,0.173077,0.169811,0.153846,0.176471,0.153846,0.132075,0.163636,0.157895,0.169492,0.150000,0.161290,0.156250,0.166667,0.149254,0.132353,0.102941,0.073529,0.044776,0.014925,0.014706,0.014493,0.000000,0.014085,0.013889,0.013889,0.027397,0.013699,0.013699,0.013889,0.014085,0.027778,0.028571,0.028986,0.029412,0.030303,0.046154,0.047619,0.050000,0.035714,0.056604,0.040816,0.043478,0.048780,0.054054,0.032258,0.038462,0.045455,0.045455,0.090909,0.136364,0.181818,0.217391,0.260870,0.333333,0.333333,0.360000
