0.069767,0.071429,0.072289,0.074074,0.075949,0.064935,0.065789,0.081081,0.082192,0.083333,0.071429,0.072464,0.060606,0.076923,0.078125,0.064516,0.050847,0.052632,0.055556,0.039216,0.021277,0.022222,0.046512,0.050000,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,0.090909,0.136364,0.130435,0.125000,0.153846,0.172414,0.161290,0.176471,0.194444,0.210526,0.225000,0.243902,0.261905,0.268293,0.230769,0.216216,0.222222,0.205882,0.193548,0.172414,0.148148,0.120000,0.043478,0.045455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.021739,0.043478,0.044444,0.045455,0.068182,0.071429,0.071429,0.075000,0.102564,0.078947,0.105263
0.046512,0.059524,0.060241,0.061728,0.063291,0.051948,0.052632,0.067568,0.068493,0.069444,0.057143,0.072464,0.060606,0.061538,0.078125,0.064516,0.050847,0.070175,0.055556,0.039216,0.042553,0.044444,0.046512,0.075000,0.054054,0.030303,0.066667,0.074074,0.041667,0.090909,0.136364,0.181818,0.227273,0.217391,0.250000,0.230769,0.241379,0.225806,0.235294,0.250000,0.263158,0.275000,0.292683,0.309524,0.317073,0.307692,0.297297,0.305556,0.264706,0.258065,0.241379,0.222222,0.200000,0.173913,0.136364,0.090909,0.083333,0.080000,0.037037,0.068966,0.066667,0.064516,0.031250,0.030303,0.057143,0.055556,0.026316,0.025641,0.025000,0.047619,0.046512,0.022727,0.022222,0.021739,0.021739,0.021277,0.041667,0.020833,0.020833,0.020833,0.020833,0.021277,0.021739,0.022222,0.022727,0.023256,0.046512,0.023810,0.023810,0.023256,0.023256,0.045455,0.023256,0.022727,0.022727,0.022222,0.044444,0.022222,0.022222,0.022222,0.022222,0.044444,0.065217,0.065217,0.066667,0.068182,0.090909,0.071429,0.095238,0.075000,0.076923,0.078947,0.078947
0.034884,0.035714,0.036145,0.049383,0.050633,0.038961,0.052632,0.054054,0.054795,0.069444,0.057143,0.072464,0.075758,0.076923,0.093750,0.080645,0.084746,0.087719,0.092593,0.078431,0.085106,0.088889,0.116279,0.125000,0.135135,0.121212,0.133333,0.185185,0.166667,0.227273,0.272727,0.318182,0.363636,0.391304,0.375000,0.346154,0.344828,0.322581,0.323529,0.333333,0.342105,0.350000,0.365854,0.380952,0.390244,0.384615,0.378378,0.388889,0.382353,0.354839,0.344828,0.333333,0.320000,0.260870,0.272727,0.227273,0.208333,0.160000,0.148148,0.172414,0.133333,0.129032,0.125000,0.090909,0.114286,0.111111,0.078947,0.076923,0.075000,0.071429,0.069767,0.068182,0.066667,0.043478,0.043478,0.042553,0.062500,0.041667,0.041667,0.041667,0.041667,0.042553,0.043478,0.044444,0.045455,0.023256,0.046512,0.047619,0.047619,0.046512,0.046512,0.045455,0.023256,0.045455,0.045455,0.044444,0.066667,0.044444,0.044444,0.044444,0.044444,0.066667,0.065217,0.086957,0.066667,0.068182,0.090909,0.071429,0.071429,0.050000,0.051282,0.026316,0.052632
0.023256,0.023810,0.036145,0.037037,0.050633,0.038961,0.052632,0.067568,0.068493,0.083333,0.085714,0.086957,0.090909,0.107692,0.109375,0.112903,0.101695,0.122807,0.129630,0.117647,0.127660,0.133333,0.162791,0.175000,0.189189,0.181818,0.233333,0.259259,0.291667,0.318182,0.363636,0.454545,0.500000,0.478261,0.500000,0.461538,0.448276,0.419355,0.441176,0.444444,0.447368,0.450000,0.463415,0.476190,0.487805,0.487179,0.486486,0.472222,0.470588,0.483871,0.482759,0.481481,0.440000,0.434783,0.454545,0.363636,0.333333,0.320000,0.259259,0.275862,0.233333,0.225806,0.187500,0.181818,0.171429,0.166667,0.157895,0.128205,0.125000,0.119048,0.116279,0.113636,0.088889,0.086957,0.065217,0.063830,0.083333,0.083333,0.062500,0.062500,0.062500,0.063830,0.043478,0.044444,0.045455,0.046512,0.069767,0.071429,0.071429,0.069767,0.069767,0.068182,0.046512,0.045455,0.045455,0.066667,0.066667,0.044444,0.066667,0.044444,0.066667,0.066667,0.065217,0.065217,0.044444,0.045455,0.068182,0.047619,0.047619,0.025000,0.025641,0.000000,0.026316
0.023256,0.023810,0.036145,0.049383,0.050633,0.051948,0.065789,0.067568,0.082192,0.097222,0.085714,0.101449,0.090909,0.107692,0.125000,0.112903,0.118644,0.122807,0.129630,0.117647,0.127660,0.133333,0.162791,0.175000,0.189189,0.181818,0.233333,0.259259,0.291667,0.318182,0.409091,0.454545,0.545455,0.521739,0.541667,0.500000,0.482759,0.483871,0.470588,0.472222,0.473684,0.500000,0.512195,0.523810,0.536585,0.538462,0.540541,0.555556,0.558824,0.580645,0.586207,0.592593,0.560000,0.565217,0.590909,0.500000,0.458333,0.440000,0.370370,0.379310,0.366667,0.322581,0.312500,0.272727,0.285714,0.250000,0.210526,0.205128,0.175000,0.190476,0.162791,0.159091,0.133333,0.130435,0.108696,0.106383,0.104167,0.104167,0.104167,0.083333,0.083333,0.063830,0.065217,0.066667,0.068182,0.069767,0.069767,0.071429,0.071429,0.069767,0.069767,0.068182,0.046512,0.068182,0.068182,0.066667,0.066667,0.066667,0.066667,0.044444,0.044444,0.044444,0.043478,0.043478,0.022222,0.022727,0.022727,0.023810,0.023810,0.000000,0.000000,0.000000,0.000000
0.023256,0.035714,0.036145,0.049383,0.050633,0.051948,0.052632,0.067568,0.082192,0.083333,0.085714,0.086957,0.090909,0.092308,0.109375,0.096774,0.101695,0.105263,0.111111,0.098039,0.106383,0.111111,0.139535,0.150000,0.162162,0.151515,0.200000,0.259259,0.250000,0.318182,0.363636,0.454545,0.500000,0.521739,0.500000,0.500000,0.482759,0.483871,0.470588,0.472222,0.500000,0.500000,0.512195,0.547619,0.560976,0.564103,0.567568,0.583333,0.588235,0.612903,0.620690,0.629630,0.640000,0.652174,0.681818,0.636364,0.583333,0.520000,0.481481,0.482759,0.433333,0.419355,0.406250,0.363636,0.371429,0.333333,0.289474,0.282051,0.250000,0.261905,0.232558,0.227273,0.200000,0.173913,0.173913,0.148936,0.166667,0.145833,0.125000,0.125000,0.104167,0.106383,0.086957,0.088889,0.090909,0.093023,0.093023,0.095238,0.095238,0.093023,0.093023,0.090909,0.069767,0.068182,0.068182,0.066667,0.066667,0.066667,0.044444,0.022222,0.022222,0.022222,0.021739,0.021739,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023256,0.023810,0.036145,0.037037,0.050633,0.038961,0.039474,0.054054,0.054795,0.069444,0.057143,0.072464,0.060606,0.061538,0.078125,0.064516,0.067797,0.070175,0.074074,0.058824,0.063830,0.088889,0.093023,0.125000,0.135135,0.121212,0.166667,0.222222,0.208333,0.272727,0.318182,0.409091,0.500000,0.478261,0.500000,0.461538,0.482759,0.451613,0.470588,0.472222,0.473684,0.500000,0.512195,0.523810,0.560976,0.564103,0.567568,0.583333,0.617647,0.645161,0.655172,0.666667,0.680000,0.695652,0.727273,0.681818,0.625000,0.600000,0.555556,0.551724,0.500000,0.483871,0.468750,0.424242,0.428571,0.416667,0.368421,0.358974,0.325000,0.333333,0.302326,0.272727,0.266667,0.239130,0.217391,0.212766,0.208333,0.187500,0.187500,0.166667,0.145833,0.148936,0.130435,0.133333,0.113636,0.116279,0.139535,0.119048,0.119048,0.116279,0.116279,0.113636,0.069767,0.068182,0.068182,0.066667,0.066667,0.044444,0.044444,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316
0.011628,0.011905,0.024096,0.024691,0.025316,0.025974,0.026316,0.040541,0.041096,0.041667,0.042857,0.043478,0.030303,0.046154,0.046875,0.048387,0.033898,0.052632,0.037037,0.039216,0.042553,0.044444,0.069767,0.100000,0.108108,0.090909,0.133333,0.185185,0.166667,0.227273,0.318182,0.409091,0.454545,0.478261,0.458333,0.461538,0.448276,0.451613,0.441176,0.472222,0.473684,0.475000,0.512195,0.523810,0.536585,0.538462,0.567568,0.583333,0.588235,0.612903,0.620690,0.666667,0.680000,0.695652,0.727273,0.681818,0.625000,0.600000,0.555556,0.551724,0.533333,0.516129,0.500000,0.484848,0.457143,0.444444,0.421053,0.384615,0.375000,0.380952,0.348837,0.340909,0.311111,0.304348,0.282609,0.255319,0.270833,0.250000,0.229167,0.229167,0.208333,0.191489,0.195652,0.177778,0.159091,0.162791,0.162791,0.166667,0.142857,0.139535,0.139535,0.136364,0.093023,0.090909,0.090909,0.066667,0.066667,0.044444,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.025641,0.000000,0.026316
0.000000,0.011905,0.012048,0.012346,0.012658,0.012987,0.013158,0.013514,0.027397,0.027778,0.014286,0.028986,0.015152,0.015385,0.031250,0.016129,0.016949,0.035088,0.018519,0.019608,0.021277,0.022222,0.046512,0.075000,0.081081,0.090909,0.100000,0.148148,0.166667,0.227273,0.318182,0.363636,0.454545,0.478261,0.458333,0.461538,0.448276,0.451613,0.441176,0.472222,0.473684,0.475000,0.512195,0.523810,0.536585,0.538462,0.540541,0.555556,0.588235,0.612903,0.620690,0.629630,0.640000,0.652174,0.681818,0.681818,0.625000,0.600000,0.555556,0.551724,0.533333,0.516129,0.500000,0.484848,0.485714,0.472222,0.447368,0.435897,0.400000,0.404762,0.395349,0.363636,0.355556,0.326087,0.326087,0.297872,0.312500,0.291667,0.291667,0.270833,0.250000,0.255319,0.239130,0.222222,0.227273,0.209302,0.209302,0.214286,0.190476,0.186047,0.162791,0.159091,0.116279,0.113636,0.090909,0.088889,0.066667,0.044444,0.022222,0.000000,0.000000,0.000000,0.021739,0.021739,0.000000,0.022727,0.022727,0.000000,0.023810,0.025000,0.025641,0.026316,0.052632
0.000000,0.000000,0.000000,0.012346,0.012658,0.000000,0.000000,0.000000,0.013699,0.013889,0.000000,0.014493,0.000000,0.000000,0.015625,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.022222,0.046512,0.050000,0.054054,0.060606,0.100000,0.148148,0.166667,0.227273,0.318182,0.409091,0.454545,0.478261,0.500000,0.461538,0.482759,0.451613,0.470588,0.472222,0.473684,0.500000,0.512195,0.523810,0.536585,0.538462,0.540541,0.555556,0.558824,0.580645,0.586207,0.592593,0.640000,0.652174,0.681818,0.636364,0.583333,0.560000,0.518519,0.517241,0.500000,0.516129,0.500000,0.484848,0.485714,0.472222,0.447368,0.435897,0.425000,0.428571,0.395349,0.386364,0.377778,0.369565,0.347826,0.340426,0.333333,0.333333,0.312500,0.312500,0.291667,0.297872,0.282609,0.266667,0.272727,0.255814,0.255814,0.238095,0.238095,0.209302,0.186047,0.181818,0.139535,0.113636,0.113636,0.088889,0.088889,0.044444,0.044444,0.022222,0.022222,0.022222,0.021739,0.043478,0.022222,0.022727,0.045455,0.023810,0.047619,0.050000,0.076923,0.078947,0.105263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.046512,0.075000,0.081081,0.090909,0.133333,0.185185,0.208333,0.272727,0.318182,0.409091,0.500000,0.521739,0.500000,0.500000,0.482759,0.483871,0.470588,0.472222,0.500000,0.500000,0.512195,0.523810,0.536585,0.538462,0.540541,0.555556,0.558824,0.580645,0.586207,0.592593,0.600000,0.608696,0.636364,0.590909,0.541667,0.520000,0.481481,0.482759,0.500000,0.483871,0.468750,0.454545,0.457143,0.444444,0.421053,0.410256,0.425000,0.428571,0.418605,0.386364,0.377778,0.369565,0.369565,0.361702,0.354167,0.354167,0.354167,0.333333,0.333333,0.319149,0.304348,0.311111,0.295455,0.302326,0.302326,0.285714,0.261905,0.255814,0.232558,0.204545,0.162791,0.159091,0.136364,0.111111,0.111111,0.066667,0.066667,0.044444,0.044444,0.044444,0.065217,0.065217,0.044444,0.068182,0.090909,0.071429,0.095238,0.100000,0.128205,0.131579,0.157895
