0.170213,0.170213,0.195652,0.200000,0.200000,0.200000,0.204545,0.227273,0.227273,0.227273,0.250000,0.250000,0.227273,0.276596,0.306122,0.300000,0.280000,0.288462,0.283019,0.277778,0.303571,0.315789,0.344262,0.375000,0.384615,0.393939,0.400000,0.390625,0.370968,0.383333,0.368421,0.345455,0.358491,0.333333,0.326531,0.319149,0.318182,0.318182,0.309524,0.309524,0.292683,0.285714,0.302326,0.302326,0.325581,0.333333,0.357143,0.365854,0.390244,0.390244,0.404762,0.409091,0.382979,0.367347,0.346154,0.339623,0.314815,0.303571,0.267857,0.267857,0.245283,0.250000,0.215686,0.215686,0.200000,0.183673,0.208333,0.195652,0.222222,0.181818,0.145833,0.120000,0.057692,0.037037,0.000000,0.017241,0.000000,0.016667,0.016393,0.000000,0.015873,0.015625,0.000000,0.015625,0.015625,0.000000,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016393,0.033333,0.050000,0.050847,0.052632,0.053571,0.055556,0.037736,0.000000,0.000000,0.000000,0.018868,0.018868,0.036364
0.148936,0.170213,0.173913,0.177778,0.177778,0.200000,0.204545,0.204545,0.204545,0.227273,0.227273,0.227273,0.227273,0.276596,0.285714,0.300000,0.280000,0.269231,0.283019,0.277778,0.303571,0.315789,0.344262,0.375000,0.384615,0.409091,0.400000,0.390625,0.387097,0.383333,0.368421,0.363636,0.358491,0.333333,0.346939,0.340426,0.318182,0.318182,0.333333,0.333333,0.317073,0.309524,0.325581,0.325581,0.348837,0.357143,0.380952,0.365854,0.390244,0.414634,0.428571,0.409091,0.404255,0.367347,0.365385,0.339623,0.333333,0.303571,0.267857,0.267857,0.245283,0.250000,0.215686,0.196078,0.200000,0.183673,0.208333,0.195652,0.200000,0.181818,0.145833,0.120000,0.057692,0.037037,0.000000,0.017241,0.000000,0.016667,0.000000,0.000000,0.015873,0.000000,0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.015873,0.015625,0.000000,0.016129,0.032258,0.049180,0.050000,0.083333,0.084746,0.087719,0.089286,0.092593,0.075472,0.057692,0.039216,0.057692,0.056604,0.075472,0.090909
0.148936,0.148936,0.152174,0.177778,0.177778,0.177778,0.181818,0.204545,0.204545,0.204545,0.227273,0.227273,0.204545,0.276596,0.285714,0.300000,0.280000,0.269231,0.283019,0.277778,0.285714,0.315789,0.344262,0.375000,0.384615,0.393939,0.400000,0.390625,0.370968,0.383333,0.368421,0.363636,0.358491,0.333333,0.346939,0.340426,0.318182,0.340909,0.333333,0.333333,0.317073,0.309524,0.325581,0.325581,0.348837,0.357143,0.380952,0.390244,0.390244,0.414634,0.428571,0.409091,0.404255,0.367347,0.365385,0.339623,0.333333,0.303571,0.267857,0.267857,0.245283,0.230769,0.215686,0.196078,0.200000,0.183673,0.187500,0.195652,0.200000,0.159091,0.145833,0.100000,0.057692,0.018519,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.016129,0.016129,0.016129,0.015873,0.031746,0.031250,0.031746,0.032258,0.064516,0.081967,0.083333,0.116667,0.135593,0.122807,0.142857,0.148148,0.132075,0.115385,0.098039,0.115385,0.113208,0.132075,0.145455
0.127660,0.148936,0.152174,0.155556,0.155556,0.177778,0.181818,0.204545,0.204545,0.204545,0.227273,0.227273,0.204545,0.276596,0.285714,0.280000,0.280000,0.269231,0.283019,0.277778,0.285714,0.315789,0.344262,0.359375,0.384615,0.393939,0.384615,0.390625,0.370968,0.366667,0.368421,0.345455,0.339623,0.333333,0.326531,0.319149,0.318182,0.318182,0.309524,0.333333,0.317073,0.309524,0.325581,0.325581,0.348837,0.357143,0.380952,0.390244,0.390244,0.414634,0.428571,0.409091,0.404255,0.367347,0.365385,0.339623,0.314815,0.303571,0.267857,0.250000,0.245283,0.230769,0.196078,0.196078,0.180000,0.163265,0.187500,0.173913,0.200000,0.159091,0.145833,0.100000,0.057692,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.016129,0.016129,0.032258,0.031746,0.047619,0.062500,0.063492,0.064516,0.096774,0.114754,0.133333,0.150000,0.169492,0.175439,0.196429,0.185185,0.188679,0.153846,0.156863,0.173077,0.169811,0.188679,0.200000
0.127660,0.127660,0.152174,0.155556,0.155556,0.177778,0.181818,0.181818,0.204545,0.204545,0.204545,0.227273,0.204545,0.276596,0.285714,0.280000,0.280000,0.269231,0.264151,0.277778,0.285714,0.298246,0.344262,0.359375,0.369231,0.378788,0.384615,0.375000,0.354839,0.366667,0.350877,0.327273,0.339623,0.313725,0.306122,0.319149,0.295455,0.295455,0.309524,0.309524,0.292683,0.285714,0.302326,0.302326,0.325581,0.333333,0.357143,0.365854,0.390244,0.390244,0.404762,0.409091,0.382979,0.367347,0.346154,0.320755,0.314815,0.285714,0.250000,0.250000,0.226415,0.211538,0.196078,0.176471,0.180000,0.163265,0.166667,0.173913,0.177778,0.159091,0.125000,0.100000,0.038462,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031746,0.032258,0.032258,0.048387,0.063492,0.079365,0.093750,0.079365,0.096774,0.129032,0.147541,0.166667,0.200000,0.203390,0.210526,0.232143,0.240741,0.226415,0.211538,0.196078,0.211538,0.207547,0.226415,0.236364
0.127660,0.127660,0.130435,0.155556,0.155556,0.155556,0.181818,0.181818,0.181818,0.204545,0.204545,0.227273,0.204545,0.255319,0.285714,0.280000,0.260000,0.269231,0.264151,0.259259,0.285714,0.298246,0.327869,0.343750,0.369231,0.378788,0.369231,0.375000,0.354839,0.350000,0.350877,0.327273,0.320755,0.294118,0.306122,0.297872,0.272727,0.272727,0.261905,0.285714,0.268293,0.261905,0.279070,0.279070,0.302326,0.309524,0.333333,0.341463,0.341463,0.365854,0.380952,0.363636,0.361702,0.326531,0.326923,0.301887,0.296296,0.267857,0.232143,0.232143,0.207547,0.211538,0.176471,0.156863,0.160000,0.142857,0.166667,0.152174,0.177778,0.159091,0.125000,0.100000,0.038462,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015625,0.015873,0.016129,0.016129,0.016129,0.047619,0.048387,0.064516,0.080645,0.079365,0.095238,0.109375,0.111111,0.129032,0.161290,0.180328,0.200000,0.233333,0.254237,0.245614,0.267857,0.277778,0.264151,0.250000,0.235294,0.250000,0.245283,0.264151,0.272727
0.106383,0.127660,0.130435,0.133333,0.155556,0.155556,0.159091,0.181818,0.181818,0.181818,0.204545,0.204545,0.181818,0.255319,0.265306,0.260000,0.260000,0.250000,0.245283,0.259259,0.267857,0.280702,0.327869,0.343750,0.353846,0.378788,0.369231,0.359375,0.354839,0.350000,0.333333,0.309091,0.320755,0.294118,0.285714,0.276596,0.250000,0.250000,0.238095,0.238095,0.219512,0.214286,0.232558,0.232558,0.255814,0.261905,0.285714,0.292683,0.317073,0.317073,0.333333,0.340909,0.319149,0.306122,0.288462,0.283019,0.259259,0.232143,0.214286,0.196429,0.188679,0.173077,0.156863,0.137255,0.140000,0.142857,0.145833,0.152174,0.177778,0.136364,0.125000,0.100000,0.038462,0.018519,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.015873,0.015625,0.000000,0.015625,0.015625,0.015873,0.016129,0.032258,0.032258,0.063492,0.064516,0.080645,0.096774,0.111111,0.126984,0.140625,0.126984,0.145161,0.177419,0.196721,0.216667,0.250000,0.271186,0.280702,0.303571,0.296296,0.301887,0.288462,0.274510,0.288462,0.283019,0.301887,0.309091
0.106383,0.106383,0.130435,0.133333,0.133333,0.155556,0.159091,0.159091,0.159091,0.181818,0.181818,0.181818,0.181818,0.234043,0.244898,0.260000,0.240000,0.230769,0.245283,0.240741,0.250000,0.280702,0.311475,0.328125,0.353846,0.363636,0.353846,0.359375,0.338710,0.350000,0.333333,0.309091,0.301887,0.294118,0.285714,0.276596,0.250000,0.250000,0.238095,0.214286,0.195122,0.190476,0.209302,0.209302,0.232558,0.214286,0.238095,0.243902,0.268293,0.268293,0.285714,0.272727,0.276596,0.244898,0.250000,0.226415,0.222222,0.196429,0.178571,0.178571,0.150943,0.153846,0.137255,0.117647,0.120000,0.122449,0.145833,0.130435,0.155556,0.136364,0.125000,0.100000,0.038462,0.018519,0.000000,0.017241,0.000000,0.016667,0.016393,0.000000,0.015873,0.015625,0.015625,0.031250,0.031250,0.031746,0.032258,0.048387,0.048387,0.079365,0.096774,0.096774,0.112903,0.126984,0.142857,0.140625,0.142857,0.161290,0.193548,0.213115,0.233333,0.266667,0.288136,0.298246,0.321429,0.333333,0.320755,0.307692,0.313725,0.307692,0.320755,0.320755,0.345455
0.085106,0.106383,0.108696,0.111111,0.133333,0.133333,0.136364,0.136364,0.159091,0.159091,0.159091,0.181818,0.159091,0.212766,0.244898,0.240000,0.220000,0.211538,0.226415,0.222222,0.232143,0.263158,0.295082,0.328125,0.338462,0.363636,0.353846,0.343750,0.338710,0.333333,0.315789,0.309091,0.301887,0.274510,0.265306,0.255319,0.227273,0.227273,0.214286,0.214286,0.195122,0.166667,0.186047,0.186047,0.186047,0.190476,0.214286,0.195122,0.219512,0.219512,0.238095,0.227273,0.234043,0.204082,0.192308,0.188679,0.166667,0.160714,0.142857,0.142857,0.132075,0.115385,0.098039,0.098039,0.100000,0.102041,0.125000,0.130435,0.155556,0.136364,0.125000,0.100000,0.057692,0.018519,0.000000,0.017241,0.016949,0.016667,0.016393,0.016129,0.031746,0.031250,0.031250,0.046875,0.046875,0.047619,0.048387,0.064516,0.064516,0.095238,0.096774,0.112903,0.129032,0.126984,0.142857,0.156250,0.158730,0.177419,0.209677,0.229508,0.250000,0.283333,0.305085,0.315789,0.339286,0.351852,0.339623,0.326923,0.333333,0.326923,0.339623,0.358491,0.363636
0.085106,0.085106,0.086957,0.111111,0.111111,0.111111,0.113636,0.136364,0.136364,0.136364,0.159091,0.159091,0.136364,0.191489,0.224490,0.220000,0.200000,0.192308,0.207547,0.203704,0.232143,0.245614,0.295082,0.312500,0.338462,0.348485,0.338462,0.343750,0.322581,0.316667,0.315789,0.290909,0.283019,0.254902,0.265306,0.255319,0.227273,0.204545,0.190476,0.190476,0.170732,0.142857,0.162791,0.162791,0.162791,0.166667,0.166667,0.146341,0.170732,0.170732,0.166667,0.181818,0.170213,0.142857,0.153846,0.132075,0.129630,0.125000,0.107143,0.107143,0.094340,0.096154,0.078431,0.078431,0.080000,0.081633,0.104167,0.130435,0.155556,0.136364,0.125000,0.100000,0.057692,0.037037,0.018182,0.034483,0.016949,0.033333,0.032787,0.032258,0.047619,0.046875,0.046875,0.062500,0.062500,0.063492,0.064516,0.080645,0.080645,0.111111,0.112903,0.129032,0.129032,0.142857,0.158730,0.171875,0.158730,0.177419,0.209677,0.229508,0.250000,0.283333,0.305085,0.315789,0.339286,0.351852,0.358491,0.346154,0.333333,0.346154,0.358491,0.358491,0.381818
0.063830,0.063830,0.086957,0.088889,0.088889,0.088889,0.113636,0.113636,0.113636,0.113636,0.136364,0.136364,0.113636,0.170213,0.204082,0.200000,0.180000,0.192308,0.188679,0.185185,0.214286,0.228070,0.278689,0.312500,0.323077,0.348485,0.338462,0.328125,0.306452,0.316667,0.298246,0.272727,0.264151,0.235294,0.224490,0.234043,0.204545,0.181818,0.166667,0.166667,0.146341,0.119048,0.139535,0.116279,0.139535,0.119048,0.119048,0.121951,0.121951,0.121951,0.119048,0.136364,0.127660,0.102041,0.115385,0.094340,0.092593,0.089286,0.071429,0.071429,0.056604,0.057692,0.058824,0.058824,0.060000,0.081633,0.104167,0.108696,0.133333,0.136364,0.125000,0.100000,0.057692,0.037037,0.018182,0.034483,0.033898,0.050000,0.049180,0.048387,0.047619,0.046875,0.046875,0.078125,0.078125,0.079365,0.080645,0.080645,0.096774,0.111111,0.129032,0.129032,0.145161,0.142857,0.158730,0.171875,0.158730,0.177419,0.209677,0.229508,0.250000,0.283333,0.305085,0.315789,0.339286,0.351852,0.358491,0.326923,0.333333,0.346154,0.358491,0.358491,0.381818
0.042553,0.042553,0.065217,0.066667,0.066667,0.066667,0.090909,0.090909,0.090909,0.113636,0.113636,0.113636,0.090909,0.170213,0.183673,0.180000,0.160000,0.173077,0.169811,0.185185,0.196429,0.228070,0.278689,0.296875,0.323077,0.333333,0.323077,0.328125,0.306452,0.300000,0.280702,0.254545,0.245283,0.215686,0.204082,0.212766,0.181818,0.181818,0.142857,0.142857,0.121951,0.095238,0.116279,0.093023,0.093023,0.095238,0.095238,0.073171,0.073171,0.073171,0.071429,0.090909,0.085106,0.061224,0.076923,0.056604,0.055556,0.053571,0.035714,0.035714,0.037736,0.038462,0.019608,0.039216,0.040000,0.061224,0.083333,0.108696,0.133333,0.136364,0.125000,0.100000,0.076923,0.055556,0.036364,0.051724,0.050847,0.066667,0.049180,0.048387,0.063492,0.062500,0.062500,0.078125,0.078125,0.095238,0.096774,0.096774,0.096774,0.126984,0.129032,0.129032,0.145161,0.142857,0.158730,0.156250,0.158730,0.177419,0.193548,0.213115,0.233333,0.266667,0.271186,0.280702,0.303571,0.314815,0.320755,0.307692,0.313725,0.326923,0.339623,0.358491,0.381818
0.042553,0.042553,0.043478,0.044444,0.044444,0.066667,0.068182,0.068182,0.068182,0.090909,0.090909,0.090909,0.068182,0.148936,0.163265,0.160000,0.160000,0.153846,0.150943,0.166667,0.196429,0.210526,0.262295,0.281250,0.307692,0.318182,0.307692,0.312500,0.290323,0.283333,0.263158,0.254545,0.245283,0.215686,0.204082,0.191489,0.159091,0.136364,0.119048,0.119048,0.097561,0.071429,0.093023,0.069767,0.069767,0.047619,0.047619,0.024390,0.048780,0.048780,0.047619,0.045455,0.042553,0.040816,0.038462,0.037736,0.037037,0.035714,0.017857,0.017857,0.018868,0.019231,0.000000,0.019608,0.040000,0.040816,0.083333,0.108696,0.133333,0.136364,0.125000,0.120000,0.076923,0.055556,0.036364,0.051724,0.050847,0.066667,0.065574,0.064516,0.079365,0.078125,0.078125,0.093750,0.093750,0.095238,0.096774,0.112903,0.112903,0.126984,0.129032,0.129032,0.145161,0.142857,0.142857,0.156250,0.142857,0.161290,0.177419,0.196721,0.200000,0.216667,0.237288,0.245614,0.267857,0.277778,0.283019,0.269231,0.294118,0.307692,0.320755,0.339623,0.363636
0.021277,0.021277,0.021739,0.022222,0.022222,0.044444,0.045455,0.045455,0.045455,0.068182,0.068182,0.068182,0.068182,0.127660,0.142857,0.140000,0.140000,0.134615,0.150943,0.148148,0.178571,0.192982,0.245902,0.265625,0.276923,0.303030,0.292308,0.281250,0.274194,0.266667,0.263158,0.236364,0.226415,0.196078,0.183673,0.170213,0.136364,0.113636,0.095238,0.095238,0.073171,0.047619,0.046512,0.046512,0.046512,0.023810,0.023810,0.024390,0.024390,0.024390,0.023810,0.022727,0.021277,0.020408,0.019231,0.018868,0.018519,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.040816,0.083333,0.086957,0.133333,0.136364,0.125000,0.120000,0.076923,0.074074,0.054545,0.068966,0.067797,0.083333,0.081967,0.080645,0.095238,0.093750,0.093750,0.109375,0.109375,0.111111,0.112903,0.112903,0.112903,0.126984,0.129032,0.129032,0.129032,0.142857,0.142857,0.140625,0.126984,0.129032,0.145161,0.147541,0.166667,0.183333,0.203390,0.192982,0.214286,0.240741,0.245283,0.230769,0.254902,0.269231,0.301887,0.320755,0.345455
0.021277,0.021277,0.021739,0.022222,0.022222,0.022222,0.022727,0.022727,0.045455,0.045455,0.045455,0.045455,0.045455,0.106383,0.122449,0.140000,0.120000,0.115385,0.132075,0.129630,0.160714,0.175439,0.213115,0.250000,0.261538,0.272727,0.276923,0.265625,0.258065,0.250000,0.245614,0.218182,0.207547,0.176471,0.163265,0.148936,0.113636,0.090909,0.071429,0.071429,0.048780,0.023810,0.046512,0.023256,0.023256,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.040816,0.083333,0.086957,0.133333,0.136364,0.125000,0.120000,0.076923,0.074074,0.054545,0.086207,0.084746,0.100000,0.098361,0.096774,0.111111,0.109375,0.109375,0.125000,0.125000,0.126984,0.129032,0.129032,0.129032,0.126984,0.129032,0.129032,0.129032,0.126984,0.126984,0.125000,0.095238,0.096774,0.112903,0.114754,0.116667,0.133333,0.152542,0.157895,0.178571,0.185185,0.188679,0.192308,0.196078,0.230769,0.264151,0.283019,0.327273
