0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,0.111111,0.163265,0.176471,0.222222,0.232143,0.232143,0.241379,0.241379,0.241379,0.241379,0.241379,0.245614,0.263158,0.267857,0.259259,0.250000,0.240000,0.234043,0.232558,0.205128,0.171429,0.100000,0.172414,0.275862,0.343750,0.382353,0.416667,0.400000,0.382353,0.393939,0.343750,0.323529,0.314286,0.342857,0.333333,0.368421,0.342105,0.342105,0.358974,0.375000,0.400000,0.404762,0.428571,0.431818,0.478261,0.500000,0.510204,0.510638,0.488889,0.488889,0.511111,0.511111,0.522727,0.522727,0.545455,0.558140,0.534884,0.523810,0.523810,0.525000,0.526316,0.485714,0.483871,0.444444,0.407407,0.333333,0.275862,0.281250,0.242424,0.257143,0.289474,0.275000,0.302326,0.318182,0.288889,0.272727,0.272727,0.272727,0.272727,0.272727,0.279070,0.279070,0.279070,0.309524,0.317073,0.325000,0.315789,0.315789,0.315789,0.324324,0.285714,0.225806
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.027027,0.000000,0.027778,0.027778,0.028571,0.027778,0.027027,0.026316,0.095238,0.133333,0.204082,0.215686,0.240741,0.250000,0.250000,0.275862,0.275862,0.275862,0.275862,0.275862,0.298246,0.298246,0.303571,0.296296,0.288462,0.280000,0.276596,0.279070,0.256410,0.228571,0.166667,0.206897,0.344828,0.406250,0.441176,0.444444,0.428571,0.441176,0.424242,0.375000,0.352941,0.371429,0.371429,0.361111,0.368421,0.368421,0.368421,0.384615,0.400000,0.400000,0.428571,0.428571,0.431818,0.500000,0.520833,0.530612,0.531915,0.511111,0.511111,0.533333,0.533333,0.545455,0.545455,0.545455,0.534884,0.534884,0.523810,0.500000,0.500000,0.473684,0.428571,0.419355,0.370370,0.333333,0.259259,0.206897,0.218750,0.181818,0.200000,0.210526,0.225000,0.255814,0.250000,0.244444,0.227273,0.227273,0.227273,0.227273,0.227273,0.255814,0.255814,0.255814,0.261905,0.292683,0.300000,0.289474,0.289474,0.289474,0.324324,0.285714,0.225806
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054054,0.054054,0.027778,0.055556,0.055556,0.057143,0.083333,0.054054,0.078947,0.142857,0.177778,0.244898,0.254902,0.277778,0.303571,0.303571,0.310345,0.310345,0.327586,0.327586,0.327586,0.333333,0.333333,0.339286,0.333333,0.346154,0.340000,0.340426,0.325581,0.307692,0.285714,0.233333,0.275862,0.379310,0.437500,0.500000,0.500000,0.485714,0.470588,0.454545,0.406250,0.382353,0.400000,0.400000,0.388889,0.394737,0.394737,0.394737,0.384615,0.425000,0.425000,0.452381,0.452381,0.454545,0.500000,0.541667,0.551020,0.553191,0.533333,0.511111,0.533333,0.533333,0.545455,0.522727,0.522727,0.534884,0.511628,0.476190,0.476190,0.450000,0.421053,0.400000,0.354839,0.296296,0.259259,0.185185,0.137931,0.156250,0.121212,0.114286,0.157895,0.175000,0.209302,0.204545,0.200000,0.181818,0.181818,0.181818,0.204545,0.204545,0.209302,0.209302,0.232558,0.238095,0.243902,0.250000,0.263158,0.263158,0.263158,0.270270,0.228571,0.193548
0.000000,0.029412,0.029412,0.029412,0.030303,0.030303,0.032258,0.032258,0.030303,0.028571,0.027778,0.081081,0.081081,0.055556,0.083333,0.083333,0.114286,0.111111,0.108108,0.105263,0.190476,0.222222,0.285714,0.294118,0.333333,0.339286,0.339286,0.362069,0.362069,0.362069,0.362069,0.362069,0.385965,0.385965,0.392857,0.388889,0.384615,0.380000,0.382979,0.372093,0.358974,0.342857,0.300000,0.344828,0.448276,0.500000,0.529412,0.527778,0.514286,0.500000,0.484848,0.437500,0.411765,0.428571,0.428571,0.416667,0.421053,0.421053,0.421053,0.410256,0.450000,0.450000,0.452381,0.476190,0.477273,0.521739,0.541667,0.551020,0.553191,0.533333,0.511111,0.533333,0.533333,0.522727,0.522727,0.500000,0.511628,0.488372,0.476190,0.452381,0.425000,0.394737,0.342857,0.290323,0.259259,0.185185,0.111111,0.068966,0.093750,0.060606,0.085714,0.131579,0.125000,0.162791,0.181818,0.177778,0.159091,0.181818,0.181818,0.181818,0.181818,0.186047,0.209302,0.209302,0.214286,0.219512,0.250000,0.236842,0.236842,0.236842,0.270270,0.228571,0.161290
0.000000,0.029412,0.029412,0.029412,0.030303,0.030303,0.032258,0.032258,0.060606,0.057143,0.055556,0.108108,0.108108,0.111111,0.111111,0.138889,0.142857,0.166667,0.135135,0.157895,0.238095,0.266667,0.326531,0.333333,0.370370,0.375000,0.375000,0.396552,0.396552,0.396552,0.413793,0.413793,0.421053,0.421053,0.428571,0.425926,0.423077,0.420000,0.425532,0.418605,0.410256,0.400000,0.366667,0.379310,0.482759,0.531250,0.558824,0.555556,0.542857,0.529412,0.515152,0.468750,0.441176,0.428571,0.457143,0.444444,0.447368,0.421053,0.447368,0.435897,0.450000,0.475000,0.476190,0.476190,0.477273,0.521739,0.541667,0.551020,0.553191,0.533333,0.511111,0.533333,0.533333,0.522727,0.522727,0.500000,0.511628,0.488372,0.452381,0.428571,0.400000,0.368421,0.314286,0.258065,0.185185,0.111111,0.037037,0.034483,0.031250,0.030303,0.057143,0.105263,0.125000,0.162791,0.181818,0.177778,0.159091,0.181818,0.181818,0.181818,0.181818,0.209302,0.209302,0.209302,0.214286,0.219512,0.250000,0.236842,0.236842,0.263158,0.270270,0.228571,0.193548
0.030303,0.029412,0.029412,0.029412,0.030303,0.060606,0.064516,0.064516,0.060606,0.085714,0.083333,0.135135,0.135135,0.138889,0.166667,0.166667,0.200000,0.194444,0.189189,0.210526,0.261905,0.311111,0.346939,0.372549,0.388889,0.410714,0.410714,0.431034,0.431034,0.431034,0.431034,0.448276,0.456140,0.456140,0.464286,0.462963,0.461538,0.460000,0.468085,0.465116,0.435897,0.428571,0.400000,0.448276,0.551724,0.562500,0.588235,0.583333,0.571429,0.558824,0.545455,0.500000,0.470588,0.457143,0.457143,0.444444,0.447368,0.447368,0.447368,0.435897,0.450000,0.475000,0.476190,0.476190,0.477273,0.521739,0.541667,0.551020,0.553191,0.533333,0.511111,0.533333,0.533333,0.522727,0.522727,0.500000,0.488372,0.465116,0.428571,0.404762,0.375000,0.342105,0.285714,0.225806,0.148148,0.074074,0.000000,0.000000,0.031250,0.030303,0.057143,0.105263,0.125000,0.162791,0.181818,0.177778,0.159091,0.181818,0.181818,0.181818,0.204545,0.209302,0.209302,0.209302,0.214286,0.219512,0.225000,0.236842,0.236842,0.236842,0.270270,0.228571,0.161290
0.030303,0.058824,0.058824,0.058824,0.060606,0.060606,0.064516,0.096774,0.090909,0.114286,0.111111,0.162162,0.189189,0.166667,0.194444,0.222222,0.228571,0.250000,0.243243,0.236842,0.309524,0.333333,0.387755,0.411765,0.425926,0.446429,0.446429,0.448276,0.465517,0.465517,0.465517,0.465517,0.491228,0.491228,0.500000,0.500000,0.500000,0.500000,0.489362,0.488372,0.487179,0.485714,0.433333,0.482759,0.586207,0.593750,0.617647,0.611111,0.600000,0.558824,0.545455,0.500000,0.470588,0.457143,0.457143,0.444444,0.473684,0.447368,0.447368,0.435897,0.450000,0.450000,0.452381,0.452381,0.454545,0.500000,0.520833,0.530612,0.531915,0.511111,0.511111,0.533333,0.511111,0.522727,0.500000,0.500000,0.488372,0.465116,0.428571,0.404762,0.350000,0.315789,0.257143,0.193548,0.111111,0.037037,0.000000,0.000000,0.000000,0.000000,0.028571,0.078947,0.125000,0.162791,0.181818,0.177778,0.181818,0.181818,0.181818,0.181818,0.181818,0.186047,0.186047,0.186047,0.190476,0.195122,0.200000,0.210526,0.210526,0.210526,0.216216,0.200000,0.129032
0.060606,0.088235,0.088235,0.088235,0.090909,0.090909,0.096774,0.129032,0.121212,0.142857,0.166667,0.189189,0.216216,0.222222,0.222222,0.250000,0.285714,0.305556,0.270270,0.289474,0.333333,0.377778,0.428571,0.431373,0.462963,0.464286,0.482143,0.482759,0.500000,0.500000,0.500000,0.500000,0.526316,0.526316,0.535714,0.537037,0.538462,0.520000,0.531915,0.534884,0.538462,0.514286,0.500000,0.517241,0.620690,0.656250,0.647059,0.638889,0.600000,0.588235,0.575758,0.500000,0.470588,0.457143,0.457143,0.444444,0.447368,0.421053,0.421053,0.410256,0.425000,0.425000,0.428571,0.428571,0.431818,0.500000,0.520833,0.530612,0.531915,0.511111,0.488889,0.511111,0.511111,0.500000,0.500000,0.477273,0.465116,0.441860,0.404762,0.380952,0.325000,0.289474,0.228571,0.161290,0.074074,0.037037,0.000000,0.000000,0.031250,0.000000,0.028571,0.105263,0.125000,0.162791,0.204545,0.200000,0.181818,0.181818,0.181818,0.181818,0.181818,0.186047,0.162791,0.162791,0.166667,0.170732,0.175000,0.157895,0.157895,0.184211,0.189189,0.142857,0.096774
0.060606,0.088235,0.117647,0.117647,0.121212,0.121212,0.161290,0.161290,0.181818,0.171429,0.194444,0.243243,0.243243,0.250000,0.277778,0.305556,0.314286,0.333333,0.324324,0.315789,0.380952,0.422222,0.469388,0.470588,0.500000,0.500000,0.517857,0.534483,0.534483,0.534483,0.551724,0.551724,0.561404,0.561404,0.571429,0.574074,0.576923,0.580000,0.574468,0.581395,0.589744,0.571429,0.566667,0.586207,0.655172,0.687500,0.676471,0.638889,0.628571,0.588235,0.575758,0.531250,0.470588,0.457143,0.457143,0.444444,0.447368,0.394737,0.394737,0.384615,0.400000,0.400000,0.404762,0.404762,0.409091,0.456522,0.500000,0.510204,0.510638,0.488889,0.488889,0.488889,0.488889,0.500000,0.477273,0.477273,0.465116,0.441860,0.380952,0.357143,0.325000,0.263158,0.200000,0.161290,0.074074,0.037037,0.000000,0.000000,0.031250,0.030303,0.057143,0.105263,0.125000,0.186047,0.204545,0.200000,0.181818,0.181818,0.181818,0.159091,0.159091,0.162791,0.162791,0.162791,0.142857,0.146341,0.150000,0.131579,0.131579,0.131579,0.135135,0.114286,0.032258
0.090909,0.117647,0.147059,0.147059,0.151515,0.181818,0.193548,0.225806,0.212121,0.228571,0.222222,0.270270,0.297297,0.305556,0.305556,0.333333,0.371429,0.388889,0.351351,0.368421,0.428571,0.466667,0.510204,0.509804,0.537037,0.553571,0.571429,0.568966,0.586207,0.586207,0.603448,0.603448,0.614035,0.614035,0.625000,0.629630,0.634615,0.640000,0.638298,0.651163,0.641026,0.628571,0.600000,0.655172,0.724138,0.718750,0.705882,0.666667,0.628571,0.617647,0.575758,0.531250,0.470588,0.457143,0.428571,0.416667,0.394737,0.368421,0.368421,0.358974,0.375000,0.375000,0.380952,0.380952,0.386364,0.434783,0.458333,0.489796,0.489362,0.466667,0.466667,0.488889,0.488889,0.477273,0.477273,0.454545,0.441860,0.418605,0.380952,0.357143,0.300000,0.263158,0.200000,0.161290,0.111111,0.037037,0.000000,0.000000,0.031250,0.030303,0.057143,0.131579,0.150000,0.186047,0.204545,0.200000,0.181818,0.159091,0.159091,0.159091,0.159091,0.162791,0.162791,0.139535,0.142857,0.146341,0.150000,0.131579,0.105263,0.105263,0.108108,0.057143,0.000000
