0.453488,0.452381,0.437500,0.434211,0.410959,0.405797,0.384615,0.403226,0.419355,0.419355,0.423729,0.446429,0.461538,0.468085,0.476190,0.486486,0.444444,0.371429,0.294118,0.285714,0.289474,0.282051,0.268293,0.261905,0.279070,0.279070,0.255814,0.255814,0.261905,0.268293,0.275000,0.275000,0.282051,0.307692,0.315789,0.333333,0.315789,0.333333,0.361111,0.371429,0.371429,0.388889,0.388889,0.378378,0.378378,0.378378,0.361111,0.361111,0.314286,0.333333,0.324324,0.277778,0.270270,0.270270,0.243243,0.216216,0.216216,0.189189,0.230769,0.243902,0.268293,0.250000,0.162162,0.157895,0.157895,0.135135,0.138889,0.138889,0.117647,0.121212,0.151515,0.205882,0.242424,0.264706,0.257143,0.200000,0.171429,0.189189,0.184211,0.200000,0.214286,0.232558,0.209302,0.204545,0.195652,0.195652,0.173913,0.170213,0.152174,0.187500,0.187500,0.166667,0.163265,0.173077,0.181818,0.175439,0.169492,0.174603,0.156250,0.166667,0.176471,0.185714,0.194444,0.216216,0.223684,0.233766,0.240506,0.250000,0.250000,0.262500,0.262500,0.271605,0.271605
0.465116,0.464286,0.450000,0.447368,0.424658,0.405797,0.400000,0.403226,0.419355,0.435484,0.440678,0.446429,0.461538,0.468085,0.476190,0.486486,0.444444,0.371429,0.294118,0.285714,0.289474,0.256410,0.268293,0.261905,0.279070,0.255814,0.255814,0.255814,0.238095,0.243902,0.250000,0.275000,0.282051,0.307692,0.289474,0.307692,0.315789,0.333333,0.361111,0.371429,0.371429,0.388889,0.388889,0.405405,0.405405,0.378378,0.361111,0.361111,0.342857,0.361111,0.324324,0.305556,0.297297,0.270270,0.270270,0.216216,0.216216,0.189189,0.230769,0.268293,0.268293,0.250000,0.189189,0.157895,0.157895,0.135135,0.138889,0.166667,0.147059,0.151515,0.181818,0.235294,0.272727,0.264706,0.257143,0.228571,0.200000,0.216216,0.210526,0.250000,0.261905,0.255814,0.232558,0.227273,0.217391,0.239130,0.217391,0.212766,0.195652,0.208333,0.208333,0.187500,0.183673,0.192308,0.218182,0.210526,0.203390,0.206349,0.187500,0.196970,0.191176,0.200000,0.208333,0.229730,0.236842,0.246753,0.253165,0.262500,0.262500,0.275000,0.275000,0.283951,0.283951
0.476744,0.476190,0.462500,0.447368,0.438356,0.420290,0.400000,0.403226,0.435484,0.435484,0.440678,0.446429,0.461538,0.468085,0.476190,0.486486,0.444444,0.371429,0.294118,0.285714,0.289474,0.256410,0.268293,0.261905,0.255814,0.255814,0.255814,0.232558,0.238095,0.243902,0.250000,0.250000,0.256410,0.282051,0.289474,0.307692,0.315789,0.333333,0.361111,0.371429,0.371429,0.388889,0.388889,0.405405,0.405405,0.405405,0.388889,0.388889,0.342857,0.361111,0.351351,0.305556,0.297297,0.297297,0.270270,0.243243,0.216216,0.216216,0.256410,0.268293,0.292683,0.250000,0.189189,0.184211,0.184211,0.162162,0.166667,0.194444,0.176471,0.181818,0.212121,0.264706,0.272727,0.294118,0.285714,0.257143,0.228571,0.270270,0.263158,0.275000,0.285714,0.279070,0.279070,0.272727,0.260870,0.260870,0.239130,0.255319,0.239130,0.250000,0.250000,0.229167,0.224490,0.230769,0.236364,0.228070,0.220339,0.222222,0.203125,0.212121,0.205882,0.214286,0.222222,0.243243,0.250000,0.259740,0.265823,0.275000,0.275000,0.287500,0.287500,0.283951,0.283951
0.488372,0.488095,0.475000,0.460526,0.438356,0.420290,0.415385,0.419355,0.435484,0.435484,0.440678,0.446429,0.461538,0.468085,0.476190,0.486486,0.444444,0.371429,0.294118,0.285714,0.263158,0.256410,0.268293,0.261905,0.255814,0.255814,0.255814,0.232558,0.238095,0.243902,0.225000,0.250000,0.256410,0.282051,0.289474,0.307692,0.315789,0.333333,0.361111,0.371429,0.371429,0.388889,0.388889,0.405405,0.405405,0.405405,0.388889,0.388889,0.371429,0.388889,0.378378,0.333333,0.324324,0.297297,0.297297,0.270270,0.243243,0.243243,0.256410,0.292683,0.317073,0.275000,0.216216,0.210526,0.210526,0.162162,0.166667,0.194444,0.176471,0.181818,0.212121,0.264706,0.303030,0.323529,0.314286,0.285714,0.285714,0.297297,0.289474,0.300000,0.333333,0.325581,0.302326,0.295455,0.282609,0.304348,0.282609,0.276596,0.260870,0.270833,0.291667,0.270833,0.265306,0.269231,0.272727,0.263158,0.254237,0.253968,0.234375,0.242424,0.220588,0.228571,0.236111,0.256757,0.263158,0.272727,0.278481,0.287500,0.275000,0.287500,0.287500,0.296296,0.296296
0.500000,0.500000,0.487500,0.473684,0.452055,0.434783,0.415385,0.419355,0.435484,0.435484,0.440678,0.446429,0.480769,0.489362,0.500000,0.486486,0.444444,0.371429,0.294118,0.285714,0.263158,0.256410,0.268293,0.238095,0.255814,0.255814,0.232558,0.232558,0.238095,0.243902,0.225000,0.250000,0.256410,0.282051,0.263158,0.282051,0.289474,0.333333,0.361111,0.371429,0.371429,0.388889,0.388889,0.432432,0.432432,0.432432,0.416667,0.416667,0.400000,0.416667,0.378378,0.361111,0.351351,0.324324,0.324324,0.270270,0.270270,0.270270,0.282051,0.317073,0.317073,0.300000,0.243243,0.236842,0.210526,0.189189,0.194444,0.222222,0.205882,0.212121,0.242424,0.294118,0.333333,0.352941,0.342857,0.314286,0.314286,0.324324,0.315789,0.325000,0.333333,0.348837,0.325581,0.318182,0.304348,0.304348,0.282609,0.297872,0.282609,0.291667,0.291667,0.270833,0.285714,0.288462,0.290909,0.280702,0.271186,0.269841,0.250000,0.257576,0.250000,0.242857,0.250000,0.270270,0.276316,0.285714,0.291139,0.287500,0.287500,0.300000,0.300000,0.308642,0.296296
0.511628,0.500000,0.487500,0.473684,0.452055,0.434783,0.415385,0.419355,0.435484,0.451613,0.457627,0.464286,0.480769,0.489362,0.500000,0.513514,0.472222,0.371429,0.294118,0.285714,0.263158,0.256410,0.268293,0.238095,0.255814,0.255814,0.232558,0.232558,0.238095,0.219512,0.225000,0.250000,0.256410,0.282051,0.289474,0.307692,0.315789,0.333333,0.361111,0.371429,0.371429,0.416667,0.416667,0.432432,0.432432,0.432432,0.416667,0.416667,0.400000,0.416667,0.405405,0.388889,0.351351,0.351351,0.351351,0.297297,0.297297,0.297297,0.307692,0.341463,0.365854,0.325000,0.270270,0.263158,0.236842,0.216216,0.222222,0.250000,0.235294,0.242424,0.272727,0.323529,0.363636,0.382353,0.371429,0.342857,0.314286,0.324324,0.315789,0.350000,0.357143,0.348837,0.325581,0.318182,0.304348,0.304348,0.304348,0.297872,0.282609,0.291667,0.291667,0.291667,0.285714,0.288462,0.290909,0.280702,0.271186,0.269841,0.250000,0.257576,0.250000,0.257143,0.263889,0.270270,0.276316,0.285714,0.291139,0.300000,0.287500,0.300000,0.300000,0.308642,0.308642
0.534884,0.511905,0.500000,0.486842,0.465753,0.449275,0.430769,0.435484,0.451613,0.451613,0.457627,0.464286,0.480769,0.489362,0.500000,0.513514,0.472222,0.371429,0.294118,0.285714,0.263158,0.256410,0.243902,0.238095,0.255814,0.232558,0.232558,0.232558,0.214286,0.219512,0.225000,0.250000,0.256410,0.282051,0.289474,0.307692,0.315789,0.333333,0.361111,0.400000,0.400000,0.416667,0.416667,0.432432,0.432432,0.432432,0.416667,0.416667,0.400000,0.416667,0.405405,0.388889,0.378378,0.378378,0.351351,0.324324,0.324324,0.324324,0.358974,0.365854,0.390244,0.375000,0.297297,0.289474,0.289474,0.243243,0.250000,0.277778,0.264706,0.272727,0.303030,0.352941,0.393939,0.411765,0.400000,0.371429,0.342857,0.351351,0.342105,0.350000,0.357143,0.348837,0.325581,0.318182,0.304348,0.304348,0.304348,0.297872,0.282609,0.291667,0.291667,0.291667,0.285714,0.288462,0.290909,0.280702,0.271186,0.285714,0.250000,0.257576,0.250000,0.257143,0.263889,0.270270,0.276316,0.285714,0.291139,0.300000,0.287500,0.300000,0.300000,0.308642,0.308642
0.546512,0.535714,0.525000,0.513158,0.493151,0.463768,0.446154,0.451613,0.467742,0.467742,0.474576,0.482143,0.500000,0.510638,0.500000,0.513514,0.472222,0.400000,0.294118,0.285714,0.263158,0.256410,0.243902,0.238095,0.232558,0.232558,0.232558,0.209302,0.214286,0.219512,0.225000,0.225000,0.230769,0.282051,0.289474,0.307692,0.315789,0.333333,0.361111,0.371429,0.371429,0.388889,0.416667,0.405405,0.405405,0.405405,0.388889,0.388889,0.371429,0.388889,0.378378,0.361111,0.378378,0.378378,0.378378,0.351351,0.351351,0.351351,0.384615,0.414634,0.439024,0.400000,0.351351,0.342105,0.315789,0.297297,0.305556,0.333333,0.294118,0.303030,0.333333,0.382353,0.424242,0.441176,0.428571,0.400000,0.371429,0.378378,0.368421,0.375000,0.380952,0.348837,0.325581,0.318182,0.304348,0.326087,0.304348,0.297872,0.282609,0.312500,0.312500,0.291667,0.285714,0.288462,0.290909,0.298246,0.288136,0.285714,0.265625,0.272727,0.250000,0.257143,0.263889,0.283784,0.276316,0.285714,0.291139,0.300000,0.300000,0.300000,0.300000,0.308642,0.308642
0.569767,0.547619,0.537500,0.526316,0.506849,0.492754,0.476923,0.483871,0.500000,0.483871,0.491525,0.500000,0.519231,0.510638,0.523810,0.513514,0.472222,0.400000,0.294118,0.285714,0.263158,0.230769,0.243902,0.214286,0.232558,0.209302,0.209302,0.186047,0.190476,0.195122,0.200000,0.225000,0.230769,0.256410,0.263158,0.282051,0.289474,0.305556,0.333333,0.342857,0.342857,0.361111,0.361111,0.378378,0.378378,0.378378,0.361111,0.361111,0.342857,0.361111,0.351351,0.361111,0.351351,0.351351,0.378378,0.351351,0.351351,0.378378,0.410256,0.439024,0.463415,0.450000,0.405405,0.394737,0.394737,0.378378,0.361111,0.388889,0.352941,0.363636,0.393939,0.441176,0.484848,0.500000,0.457143,0.428571,0.400000,0.405405,0.394737,0.400000,0.404762,0.395349,0.348837,0.340909,0.326087,0.326087,0.326087,0.319149,0.304348,0.312500,0.312500,0.312500,0.306122,0.307692,0.309091,0.298246,0.288136,0.285714,0.265625,0.272727,0.264706,0.271429,0.263889,0.283784,0.289474,0.285714,0.291139,0.300000,0.300000,0.312500,0.300000,0.308642,0.308642
0.593023,0.571429,0.562500,0.552632,0.534247,0.521739,0.507692,0.516129,0.516129,0.516129,0.525424,0.517857,0.538462,0.531915,0.523810,0.540541,0.472222,0.371429,0.294118,0.257143,0.236842,0.230769,0.219512,0.190476,0.209302,0.186047,0.186047,0.186047,0.166667,0.170732,0.175000,0.200000,0.205128,0.230769,0.236842,0.256410,0.236842,0.250000,0.277778,0.285714,0.285714,0.305556,0.277778,0.297297,0.297297,0.297297,0.277778,0.305556,0.285714,0.305556,0.297297,0.305556,0.324324,0.324324,0.351351,0.351351,0.378378,0.378378,0.435897,0.463415,0.512195,0.500000,0.486486,0.473684,0.473684,0.459459,0.444444,0.472222,0.470588,0.454545,0.484848,0.500000,0.545455,0.558824,0.542857,0.485714,0.457143,0.459459,0.447368,0.450000,0.428571,0.418605,0.395349,0.386364,0.369565,0.369565,0.347826,0.340426,0.326087,0.333333,0.333333,0.312500,0.326531,0.326923,0.327273,0.315789,0.305085,0.301587,0.281250,0.272727,0.264706,0.271429,0.277778,0.297297,0.289474,0.298701,0.303797,0.300000,0.300000,0.312500,0.312500,0.320988,0.320988
