0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.035088,0.052632,0.084746,0.084746,0.101695,0.101695,0.101695,0.120690,0.120690,0.120690,0.122807,0.109091,0.132075,0.137255,0.125000,0.133333,0.119048,0.128205,0.138889,0.117647,0.117647,0.121212,0.121212,0.151515,0.205882,0.243243,0.194444,0.166667,0.088235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.111111,0.138889,0.138889,0.108108,0.105263,0.078947,0.102564,0.150000,0.108108,0.081081,0.078947,0.076923,0.097561,0.095238,0.113636,0.088889,0.106383,0.106383,0.104167,0.104167,0.122449,0.122449,0.122449,0.122449,0.142857,0.145833,0.145833,0.148936,0.155556,0.181818,0.190476,0.170732,0.162791,0.155556,0.148936,0.160000,0.153846,0.148148,0.142857,0.155172,0.135593,0.147541,0.145161
0.017241,0.017857,0.018182,0.037736,0.019608,0.019608,0.019231,0.019608,0.019608,0.019231,0.019608,0.019608,0.038462,0.038462,0.018868,0.018868,0.018868,0.037037,0.037037,0.037037,0.036364,0.070175,0.087719,0.118644,0.118644,0.135593,0.135593,0.152542,0.155172,0.155172,0.155172,0.157895,0.145455,0.150943,0.156863,0.145833,0.155556,0.166667,0.179487,0.166667,0.147059,0.147059,0.151515,0.151515,0.181818,0.235294,0.270270,0.250000,0.194444,0.117647,0.060606,0.030303,0.030303,0.031250,0.029412,0.028571,0.027027,0.025000,0.024390,0.000000,0.022727,0.022727,0.023256,0.000000,0.000000,0.026316,0.027778,0.028571,0.029412,0.029412,0.111111,0.138889,0.138889,0.108108,0.105263,0.078947,0.102564,0.125000,0.081081,0.054054,0.052632,0.051282,0.073171,0.071429,0.090909,0.066667,0.085106,0.085106,0.083333,0.083333,0.102041,0.102041,0.102041,0.102041,0.122449,0.125000,0.125000,0.127660,0.155556,0.159091,0.166667,0.146341,0.139535,0.133333,0.148936,0.140000,0.134615,0.148148,0.142857,0.137931,0.118644,0.131148,0.129032
0.051724,0.035714,0.054545,0.056604,0.058824,0.039216,0.057692,0.039216,0.039216,0.057692,0.058824,0.039216,0.057692,0.057692,0.056604,0.056604,0.056604,0.074074,0.074074,0.055556,0.072727,0.105263,0.122807,0.152542,0.152542,0.169492,0.169492,0.186441,0.189655,0.189655,0.189655,0.192982,0.181818,0.188679,0.196078,0.166667,0.177778,0.190476,0.205128,0.194444,0.176471,0.176471,0.181818,0.151515,0.212121,0.264706,0.297297,0.250000,0.222222,0.147059,0.090909,0.060606,0.060606,0.062500,0.058824,0.057143,0.054054,0.050000,0.024390,0.023256,0.045455,0.045455,0.046512,0.023810,0.025000,0.052632,0.055556,0.028571,0.029412,0.058824,0.111111,0.138889,0.138889,0.108108,0.105263,0.078947,0.076923,0.125000,0.081081,0.054054,0.052632,0.025641,0.048780,0.047619,0.068182,0.066667,0.063830,0.063830,0.062500,0.062500,0.081633,0.081633,0.081633,0.081633,0.102041,0.104167,0.104167,0.106383,0.133333,0.136364,0.142857,0.121951,0.116279,0.133333,0.127660,0.120000,0.134615,0.129630,0.125000,0.120690,0.118644,0.114754,0.112903
0.086207,0.071429,0.072727,0.094340,0.078431,0.078431,0.076923,0.078431,0.058824,0.076923,0.078431,0.078431,0.096154,0.096154,0.094340,0.075472,0.075472,0.092593,0.092593,0.092593,0.109091,0.140351,0.140351,0.169492,0.186441,0.186441,0.203390,0.203390,0.224138,0.224138,0.224138,0.228070,0.200000,0.207547,0.215686,0.187500,0.200000,0.214286,0.205128,0.222222,0.205882,0.176471,0.181818,0.181818,0.242424,0.264706,0.297297,0.277778,0.250000,0.176471,0.090909,0.090909,0.090909,0.093750,0.088235,0.085714,0.081081,0.075000,0.048780,0.046512,0.068182,0.068182,0.046512,0.047619,0.050000,0.078947,0.055556,0.057143,0.058824,0.058824,0.138889,0.166667,0.138889,0.108108,0.105263,0.052632,0.076923,0.125000,0.081081,0.027027,0.026316,0.025641,0.024390,0.023810,0.045455,0.044444,0.063830,0.042553,0.041667,0.041667,0.061224,0.061224,0.061224,0.061224,0.081633,0.083333,0.083333,0.085106,0.111111,0.113636,0.119048,0.097561,0.093023,0.111111,0.106383,0.100000,0.115385,0.111111,0.107143,0.103448,0.101695,0.098361,0.096774
0.120690,0.107143,0.109091,0.113208,0.117647,0.098039,0.115385,0.098039,0.098039,0.115385,0.098039,0.098039,0.115385,0.115385,0.113208,0.113208,0.113208,0.129630,0.129630,0.111111,0.127273,0.157895,0.157895,0.186441,0.203390,0.203390,0.220339,0.220339,0.224138,0.224138,0.224138,0.228070,0.218182,0.207547,0.215686,0.208333,0.200000,0.214286,0.205128,0.222222,0.205882,0.176471,0.181818,0.181818,0.242424,0.264706,0.297297,0.277778,0.250000,0.176471,0.121212,0.121212,0.090909,0.093750,0.117647,0.114286,0.108108,0.075000,0.073171,0.069767,0.068182,0.068182,0.069767,0.071429,0.050000,0.078947,0.083333,0.057143,0.058824,0.088235,0.138889,0.166667,0.138889,0.108108,0.105263,0.052632,0.076923,0.125000,0.054054,0.027027,0.026316,0.000000,0.024390,0.023810,0.022727,0.022222,0.042553,0.021277,0.020833,0.020833,0.040816,0.040816,0.040816,0.040816,0.061224,0.062500,0.062500,0.063830,0.066667,0.090909,0.095238,0.073171,0.069767,0.066667,0.085106,0.080000,0.076923,0.092593,0.089286,0.086207,0.084746,0.081967,0.080645
0.137931,0.142857,0.145455,0.150943,0.137255,0.137255,0.134615,0.137255,0.137255,0.134615,0.137255,0.137255,0.153846,0.153846,0.132075,0.132075,0.132075,0.148148,0.148148,0.148148,0.145455,0.175439,0.175439,0.203390,0.203390,0.203390,0.220339,0.220339,0.224138,0.224138,0.224138,0.228070,0.218182,0.207547,0.215686,0.187500,0.200000,0.190476,0.205128,0.194444,0.176471,0.176471,0.181818,0.151515,0.212121,0.264706,0.297297,0.277778,0.250000,0.176471,0.121212,0.121212,0.121212,0.125000,0.117647,0.114286,0.108108,0.100000,0.097561,0.069767,0.090909,0.090909,0.069767,0.071429,0.075000,0.105263,0.083333,0.085714,0.058824,0.088235,0.166667,0.166667,0.166667,0.108108,0.105263,0.052632,0.076923,0.125000,0.054054,0.027027,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.021277,0.021277,0.020833,0.000000,0.020408,0.020408,0.020408,0.020408,0.040816,0.041667,0.041667,0.042553,0.044444,0.045455,0.047619,0.048780,0.046512,0.044444,0.042553,0.060000,0.057692,0.055556,0.071429,0.068966,0.050847,0.049180,0.064516
0.172414,0.160714,0.163636,0.188679,0.176471,0.156863,0.173077,0.156863,0.156863,0.173077,0.156863,0.156863,0.173077,0.173077,0.169811,0.150943,0.150943,0.166667,0.166667,0.166667,0.163636,0.175439,0.192982,0.203390,0.203390,0.203390,0.203390,0.203390,0.206897,0.206897,0.206897,0.210526,0.181818,0.188679,0.176471,0.166667,0.177778,0.166667,0.179487,0.194444,0.147059,0.147059,0.151515,0.151515,0.212121,0.264706,0.297297,0.277778,0.250000,0.176471,0.121212,0.121212,0.121212,0.125000,0.147059,0.142857,0.108108,0.100000,0.097561,0.093023,0.113636,0.090909,0.093023,0.095238,0.075000,0.105263,0.111111,0.085714,0.088235,0.117647,0.166667,0.194444,0.166667,0.135135,0.105263,0.078947,0.076923,0.125000,0.054054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.020408,0.020833,0.020833,0.021277,0.022222,0.022727,0.023810,0.000000,0.023256,0.022222,0.021277,0.020000,0.038462,0.037037,0.035714,0.051724,0.033898,0.032787,0.032258
0.206897,0.196429,0.200000,0.207547,0.196078,0.196078,0.192308,0.196078,0.176471,0.192308,0.196078,0.176471,0.192308,0.192308,0.188679,0.169811,0.169811,0.185185,0.166667,0.166667,0.163636,0.192982,0.192982,0.203390,0.203390,0.186441,0.186441,0.186441,0.189655,0.172414,0.172414,0.175439,0.163636,0.150943,0.156863,0.125000,0.133333,0.142857,0.153846,0.138889,0.117647,0.117647,0.121212,0.121212,0.181818,0.235294,0.270270,0.250000,0.250000,0.176471,0.121212,0.121212,0.121212,0.125000,0.147059,0.142857,0.135135,0.125000,0.121951,0.093023,0.113636,0.113636,0.116279,0.095238,0.100000,0.131579,0.111111,0.114286,0.117647,0.117647,0.194444,0.194444,0.194444,0.135135,0.131579,0.078947,0.076923,0.125000,0.054054,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.020000,0.019231,0.018519,0.017857,0.017241,0.016949,0.016393,0.016129
0.224138,0.214286,0.218182,0.226415,0.215686,0.215686,0.211538,0.215686,0.196078,0.211538,0.196078,0.196078,0.211538,0.211538,0.207547,0.188679,0.188679,0.185185,0.185185,0.166667,0.163636,0.175439,0.175439,0.186441,0.186441,0.169492,0.169492,0.152542,0.137931,0.137931,0.137931,0.122807,0.109091,0.113208,0.117647,0.083333,0.088889,0.095238,0.102564,0.111111,0.088235,0.088235,0.090909,0.090909,0.181818,0.235294,0.270270,0.250000,0.222222,0.147059,0.090909,0.090909,0.121212,0.125000,0.147059,0.142857,0.135135,0.125000,0.121951,0.116279,0.136364,0.136364,0.116279,0.119048,0.125000,0.157895,0.138889,0.142857,0.117647,0.147059,0.222222,0.222222,0.222222,0.162162,0.157895,0.105263,0.102564,0.150000,0.081081,0.054054,0.026316,0.025641,0.024390,0.023810,0.022727,0.022222,0.021277,0.021277,0.020833,0.000000,0.020408,0.020408,0.000000,0.000000,0.020408,0.020833,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017241,0.000000,0.000000,0.000000
0.241379,0.232143,0.236364,0.245283,0.235294,0.235294,0.230769,0.215686,0.215686,0.211538,0.215686,0.215686,0.230769,0.230769,0.207547,0.207547,0.188679,0.203704,0.185185,0.166667,0.145455,0.157895,0.157895,0.152542,0.152542,0.135593,0.118644,0.101695,0.103448,0.086207,0.086207,0.087719,0.072727,0.075472,0.078431,0.062500,0.066667,0.071429,0.076923,0.083333,0.058824,0.058824,0.090909,0.090909,0.151515,0.205882,0.243243,0.222222,0.222222,0.147059,0.090909,0.090909,0.090909,0.093750,0.117647,0.142857,0.135135,0.125000,0.121951,0.116279,0.136364,0.136364,0.139535,0.142857,0.125000,0.157895,0.166667,0.171429,0.147059,0.176471,0.250000,0.250000,0.250000,0.189189,0.184211,0.131579,0.153846,0.175000,0.108108,0.081081,0.052632,0.051282,0.073171,0.047619,0.068182,0.044444,0.063830,0.042553,0.041667,0.041667,0.040816,0.040816,0.040816,0.020408,0.040816,0.041667,0.020833,0.021277,0.022222,0.022727,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
