0.158730,0.190476,0.206349,0.225806,0.253968,0.269841,0.290323,0.301587,0.328125,0.323077,0.343284,0.347826,0.366197,0.366197,0.380282,0.371429,0.382353,0.378788,0.375000,0.409836,0.423729,0.428571,0.461538,0.458333,0.477273,0.475000,0.486486,0.500000,0.500000,0.518519,0.538462,0.541667,0.608696,0.608696,0.680000,0.703704,0.692308,0.692308,0.640000,0.608696,0.583333,0.576923,0.576923,0.592593,0.629630,0.607143,0.586207,0.551724,0.482759,0.483871,0.470588,0.459459,0.450000,0.444444,0.458333,0.431373,0.425926,0.388889,0.381818,0.357143,0.321429,0.309091,0.301887,0.269231,0.254902,0.224490,0.191489,0.155556,0.116279,0.116279,0.116279,0.095238,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013333,0.025316,0.060241,0.070588,0.069767,0.080460,0.070588,0.060976,0.062500,0.075949,0.092105,0.095890,0.101449,0.107692,0.068966,0.038462,0.021277,0.042553,0.041667,0.040816,0.040000,0.057692,0.055556,0.054545,0.070175,0.067797,0.083333,0.080645,0.095238
0.206349,0.238095,0.253968,0.274194,0.285714,0.317460,0.322581,0.349206,0.359375,0.369231,0.373134,0.376812,0.394366,0.394366,0.394366,0.400000,0.397059,0.393939,0.390625,0.426230,0.440678,0.446429,0.461538,0.479167,0.500000,0.500000,0.513514,0.529412,0.533333,0.555556,0.576923,0.625000,0.652174,0.652174,0.720000,0.740741,0.769231,0.769231,0.720000,0.695652,0.666667,0.653846,0.653846,0.666667,0.703704,0.678571,0.655172,0.586207,0.551724,0.548387,0.500000,0.513514,0.475000,0.488889,0.479167,0.470588,0.444444,0.425926,0.400000,0.375000,0.339286,0.345455,0.320755,0.288462,0.274510,0.244898,0.212766,0.177778,0.139535,0.139535,0.139535,0.119048,0.076923,0.052632,0.051282,0.000000,0.024390,0.023256,0.021739,0.000000,0.000000,0.016129,0.000000,0.014085,0.013333,0.037975,0.060241,0.070588,0.069767,0.080460,0.070588,0.060976,0.050000,0.063291,0.078947,0.082192,0.086957,0.092308,0.051724,0.019231,0.000000,0.021277,0.020833,0.020408,0.020000,0.038462,0.018519,0.018182,0.035088,0.033898,0.050000,0.048387,0.047619
0.253968,0.269841,0.285714,0.306452,0.317460,0.349206,0.354839,0.365079,0.390625,0.384615,0.388060,0.391304,0.408451,0.408451,0.408451,0.400000,0.411765,0.409091,0.406250,0.426230,0.457627,0.464286,0.480769,0.479167,0.522727,0.525000,0.540541,0.558824,0.566667,0.592593,0.653846,0.666667,0.695652,0.695652,0.760000,0.814815,0.807692,0.807692,0.760000,0.739130,0.708333,0.692308,0.692308,0.703704,0.740741,0.714286,0.689655,0.655172,0.586207,0.580645,0.558824,0.540541,0.525000,0.511111,0.520833,0.490196,0.481481,0.444444,0.418182,0.392857,0.375000,0.363636,0.339623,0.307692,0.294118,0.265306,0.234043,0.200000,0.186047,0.186047,0.162791,0.142857,0.102564,0.078947,0.076923,0.051282,0.024390,0.023256,0.043478,0.019608,0.017857,0.016129,0.015152,0.014085,0.013333,0.037975,0.060241,0.070588,0.081395,0.080460,0.070588,0.060976,0.062500,0.063291,0.078947,0.082192,0.086957,0.092308,0.051724,0.019231,0.000000,0.021277,0.020833,0.000000,0.000000,0.019231,0.000000,0.000000,0.017544,0.016949,0.016667,0.016129,0.031746
0.269841,0.301587,0.317460,0.322581,0.349206,0.365079,0.370968,0.380952,0.390625,0.400000,0.402985,0.405797,0.408451,0.408451,0.408451,0.414286,0.411765,0.409091,0.421875,0.442623,0.457627,0.482143,0.500000,0.500000,0.522727,0.550000,0.567568,0.558824,0.600000,0.629630,0.653846,0.666667,0.695652,0.739130,0.800000,0.814815,0.807692,0.807692,0.760000,0.739130,0.708333,0.692308,0.692308,0.703704,0.740741,0.714286,0.689655,0.655172,0.586207,0.580645,0.558824,0.567568,0.525000,0.533333,0.541667,0.509804,0.481481,0.462963,0.436364,0.410714,0.392857,0.381818,0.358491,0.326923,0.313725,0.285714,0.255319,0.222222,0.209302,0.209302,0.209302,0.190476,0.128205,0.105263,0.102564,0.076923,0.073171,0.069767,0.065217,0.039216,0.035714,0.032258,0.015152,0.028169,0.026667,0.037975,0.072289,0.070588,0.081395,0.091954,0.070588,0.060976,0.062500,0.075949,0.092105,0.082192,0.086957,0.092308,0.051724,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.285714,0.317460,0.333333,0.338710,0.349206,0.365079,0.370968,0.396825,0.406250,0.400000,0.402985,0.405797,0.408451,0.408451,0.422535,0.414286,0.411765,0.409091,0.421875,0.442623,0.457627,0.482143,0.500000,0.500000,0.522727,0.525000,0.540541,0.529412,0.566667,0.592593,0.615385,0.625000,0.652174,0.652174,0.720000,0.740741,0.730769,0.730769,0.680000,0.652174,0.625000,0.615385,0.615385,0.629630,0.666667,0.642857,0.620690,0.586207,0.551724,0.548387,0.529412,0.540541,0.525000,0.533333,0.520833,0.509804,0.500000,0.462963,0.454545,0.428571,0.392857,0.400000,0.377358,0.346154,0.333333,0.306122,0.276596,0.244444,0.209302,0.209302,0.232558,0.214286,0.179487,0.157895,0.153846,0.102564,0.097561,0.093023,0.086957,0.058824,0.053571,0.048387,0.030303,0.042254,0.040000,0.050633,0.072289,0.082353,0.081395,0.091954,0.082353,0.060976,0.062500,0.075949,0.092105,0.095890,0.086957,0.092308,0.051724,0.019231,0.000000,0.021277,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000
0.301587,0.317460,0.333333,0.338710,0.349206,0.365079,0.387097,0.396825,0.406250,0.400000,0.402985,0.405797,0.408451,0.408451,0.422535,0.414286,0.411765,0.409091,0.406250,0.426230,0.440678,0.464286,0.461538,0.458333,0.477273,0.475000,0.486486,0.470588,0.466667,0.481481,0.500000,0.458333,0.478261,0.478261,0.560000,0.592593,0.576923,0.576923,0.520000,0.478261,0.500000,0.500000,0.500000,0.518519,0.555556,0.571429,0.551724,0.517241,0.482759,0.516129,0.500000,0.513514,0.500000,0.511111,0.520833,0.509804,0.481481,0.462963,0.454545,0.428571,0.410714,0.400000,0.377358,0.365385,0.352941,0.326531,0.297872,0.266667,0.232558,0.232558,0.232558,0.238095,0.205128,0.184211,0.179487,0.153846,0.146341,0.139535,0.108696,0.078431,0.071429,0.064516,0.060606,0.056338,0.053333,0.063291,0.096386,0.094118,0.093023,0.103448,0.082353,0.073171,0.075000,0.075949,0.092105,0.095890,0.101449,0.107692,0.068966,0.038462,0.000000,0.021277,0.020833,0.020408,0.000000,0.019231,0.018519,0.000000,0.017544,0.016949,0.000000,0.000000,0.000000
0.301587,0.317460,0.333333,0.338710,0.349206,0.365079,0.387097,0.396825,0.406250,0.400000,0.402985,0.405797,0.408451,0.408451,0.408451,0.400000,0.397059,0.393939,0.390625,0.409836,0.406780,0.410714,0.423077,0.416667,0.409091,0.400000,0.405405,0.382353,0.333333,0.333333,0.346154,0.333333,0.347826,0.304348,0.400000,0.444444,0.423077,0.461538,0.400000,0.347826,0.333333,0.384615,0.384615,0.407407,0.481481,0.464286,0.448276,0.448276,0.413793,0.419355,0.441176,0.459459,0.450000,0.466667,0.479167,0.490196,0.481481,0.444444,0.436364,0.428571,0.410714,0.400000,0.396226,0.365385,0.352941,0.346939,0.319149,0.288889,0.255814,0.255814,0.255814,0.261905,0.230769,0.210526,0.205128,0.205128,0.195122,0.162791,0.152174,0.117647,0.107143,0.096774,0.075758,0.070423,0.066667,0.088608,0.108434,0.105882,0.116279,0.114943,0.094118,0.085366,0.075000,0.088608,0.105263,0.109589,0.101449,0.107692,0.068966,0.038462,0.021277,0.042553,0.041667,0.020408,0.020000,0.038462,0.037037,0.018182,0.035088,0.016949,0.016667,0.016129,0.000000
0.285714,0.317460,0.333333,0.338710,0.349206,0.365079,0.370968,0.396825,0.390625,0.384615,0.388060,0.391304,0.394366,0.394366,0.380282,0.371429,0.367647,0.363636,0.343750,0.360656,0.372881,0.357143,0.365385,0.354167,0.340909,0.325000,0.297297,0.264706,0.233333,0.222222,0.192308,0.166667,0.173913,0.173913,0.280000,0.333333,0.307692,0.307692,0.280000,0.217391,0.208333,0.230769,0.269231,0.296296,0.370370,0.357143,0.344828,0.344828,0.310345,0.354839,0.352941,0.405405,0.400000,0.444444,0.458333,0.450980,0.444444,0.425926,0.436364,0.410714,0.392857,0.400000,0.396226,0.365385,0.372549,0.346939,0.319149,0.311111,0.279070,0.279070,0.279070,0.261905,0.256410,0.236842,0.256410,0.230769,0.219512,0.209302,0.195652,0.156863,0.142857,0.129032,0.106061,0.098592,0.093333,0.101266,0.120482,0.129412,0.127907,0.126437,0.117647,0.097561,0.100000,0.101266,0.118421,0.109589,0.115942,0.123077,0.086207,0.057692,0.042553,0.063830,0.062500,0.040816,0.040000,0.057692,0.055556,0.036364,0.052632,0.033898,0.033333,0.032258,0.015873
0.285714,0.301587,0.333333,0.338710,0.349206,0.365079,0.370968,0.365079,0.375000,0.369231,0.358209,0.362319,0.366197,0.352113,0.352113,0.342857,0.323529,0.318182,0.296875,0.311475,0.322034,0.303571,0.307692,0.270833,0.272727,0.250000,0.243243,0.176471,0.133333,0.111111,0.115385,0.083333,0.086957,0.086957,0.200000,0.259259,0.230769,0.230769,0.160000,0.086957,0.125000,0.153846,0.153846,0.222222,0.259259,0.285714,0.275862,0.275862,0.241379,0.290323,0.294118,0.351351,0.350000,0.400000,0.416667,0.411765,0.425926,0.407407,0.400000,0.392857,0.392857,0.400000,0.377358,0.365385,0.372549,0.346939,0.340426,0.311111,0.279070,0.302326,0.302326,0.285714,0.282051,0.263158,0.282051,0.256410,0.268293,0.255814,0.239130,0.196078,0.178571,0.161290,0.136364,0.126761,0.120000,0.126582,0.144578,0.141176,0.151163,0.149425,0.129412,0.121951,0.112500,0.126582,0.131579,0.136986,0.130435,0.138462,0.103448,0.076923,0.063830,0.085106,0.083333,0.061224,0.060000,0.076923,0.074074,0.054545,0.070175,0.067797,0.050000,0.048387,0.031746
0.285714,0.301587,0.317460,0.306452,0.317460,0.333333,0.338710,0.333333,0.343750,0.323077,0.328358,0.333333,0.323944,0.323944,0.309859,0.300000,0.279412,0.272727,0.265625,0.262295,0.271186,0.267857,0.250000,0.229167,0.227273,0.200000,0.189189,0.147059,0.100000,0.074074,0.076923,0.041667,0.043478,0.043478,0.160000,0.222222,0.192308,0.192308,0.120000,0.043478,0.083333,0.115385,0.115385,0.185185,0.222222,0.214286,0.241379,0.206897,0.206897,0.225806,0.264706,0.297297,0.325000,0.355556,0.375000,0.392157,0.388889,0.370370,0.381818,0.375000,0.357143,0.381818,0.377358,0.365385,0.372549,0.346939,0.340426,0.311111,0.302326,0.302326,0.325581,0.309524,0.282051,0.289474,0.282051,0.282051,0.292683,0.279070,0.282609,0.235294,0.214286,0.193548,0.166667,0.154930,0.146667,0.151899,0.180723,0.176471,0.174419,0.172414,0.152941,0.134146,0.137500,0.139241,0.144737,0.150685,0.159420,0.153846,0.120690,0.076923,0.063830,0.085106,0.083333,0.081633,0.080000,0.096154,0.092593,0.090909,0.087719,0.084746,0.083333,0.064516,0.063492
