0.212766,0.217391,0.224719,0.232558,0.235294,0.253012,0.268293,0.283951,0.287500,0.312500,0.316456,0.341772,0.346154,0.358974,0.384615,0.389610,0.402597,0.407895,0.421053,0.426667,0.445946,0.465753,0.478873,0.492958,0.514286,0.507246,0.529412,0.522388,0.545455,0.538462,0.539683,0.540984,0.533333,0.542373,0.535714,0.527273,0.528302,0.529412,0.530612,0.541667,0.543478,0.555556,0.558140,0.595238,0.650000,0.702703,0.777778,0.828571,0.833333,0.833333,0.857143,0.882353,0.857143,0.828571,0.828571,0.800000,0.750000,0.684211,0.641026,0.560976,0.511628,0.434783,0.395833,0.346154,0.290909,0.258621,0.213115,0.174603,0.138462,0.119403,0.104478,0.074627,0.044776,0.029851,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.024390,0.023810,0.046512
0.191489,0.206522,0.202247,0.209302,0.223529,0.228916,0.256098,0.259259,0.275000,0.287500,0.303797,0.316456,0.333333,0.333333,0.358974,0.376623,0.389610,0.394737,0.407895,0.426667,0.445946,0.465753,0.478873,0.492958,0.514286,0.521739,0.544118,0.537313,0.560606,0.569231,0.555556,0.573770,0.566667,0.559322,0.571429,0.563636,0.566038,0.568627,0.571429,0.562500,0.565217,0.577778,0.604651,0.642857,0.675000,0.756757,0.805556,0.885714,0.861111,0.888889,0.914286,0.911765,0.914286,0.885714,0.885714,0.828571,0.777778,0.710526,0.666667,0.585366,0.534884,0.456522,0.416667,0.365385,0.309091,0.275862,0.229508,0.190476,0.153846,0.134328,0.104478,0.074627,0.044776,0.044776,0.014925,0.000000,0.000000,0.000000,0.000000,0.014493,0.000000,0.000000,0.000000,0.000000,0.015152,0.015385,0.000000,0.000000,0.000000,0.000000,0.017241,0.017544,0.017857,0.000000,0.000000,0.019231,0.019608,0.020000,0.020833,0.021739,0.022727,0.023256,0.023256,0.023256,0.023810,0.046512,0.023810,0.024390,0.024390,0.048780,0.024390,0.047619,0.046512
0.170213,0.173913,0.179775,0.186047,0.200000,0.204819,0.219512,0.234568,0.250000,0.262500,0.278481,0.291139,0.307692,0.320513,0.333333,0.350649,0.363636,0.381579,0.394737,0.413333,0.432432,0.452055,0.478873,0.492958,0.514286,0.521739,0.544118,0.537313,0.560606,0.569231,0.555556,0.573770,0.566667,0.559322,0.553571,0.563636,0.566038,0.568627,0.571429,0.583333,0.586957,0.600000,0.604651,0.642857,0.700000,0.783784,0.833333,0.914286,0.888889,0.916667,0.942857,0.941176,0.942857,0.914286,0.914286,0.857143,0.805556,0.736842,0.692308,0.609756,0.558140,0.478261,0.416667,0.365385,0.309091,0.275862,0.229508,0.190476,0.153846,0.134328,0.104478,0.089552,0.059701,0.044776,0.014925,0.000000,0.014706,0.000000,0.000000,0.014493,0.000000,0.000000,0.014706,0.000000,0.015152,0.015385,0.015625,0.000000,0.000000,0.000000,0.017241,0.035088,0.035714,0.018519,0.018868,0.019231,0.039216,0.040000,0.041667,0.043478,0.045455,0.046512,0.046512,0.046512,0.047619,0.046512,0.047619,0.024390,0.048780,0.048780,0.048780,0.047619,0.046512
0.148936,0.152174,0.146067,0.162791,0.164706,0.180723,0.195122,0.209877,0.212500,0.237500,0.240506,0.265823,0.282051,0.282051,0.307692,0.324675,0.337662,0.368421,0.381579,0.400000,0.418919,0.438356,0.464789,0.464789,0.485714,0.492754,0.500000,0.492537,0.515152,0.507692,0.492063,0.508197,0.500000,0.491525,0.500000,0.490909,0.490566,0.509804,0.510204,0.520833,0.521739,0.555556,0.581395,0.619048,0.675000,0.756757,0.833333,0.885714,0.888889,0.916667,0.942857,0.970588,0.942857,0.914286,0.942857,0.885714,0.833333,0.763158,0.717949,0.634146,0.581395,0.500000,0.437500,0.384615,0.327273,0.293103,0.245902,0.206349,0.169231,0.149254,0.119403,0.089552,0.059701,0.044776,0.014925,0.014925,0.014706,0.000000,0.014706,0.014493,0.014706,0.000000,0.014706,0.000000,0.015152,0.015385,0.015625,0.016129,0.016667,0.016949,0.034483,0.035088,0.035714,0.018519,0.037736,0.038462,0.058824,0.060000,0.062500,0.065217,0.045455,0.069767,0.046512,0.069767,0.047619,0.069767,0.047619,0.048780,0.048780,0.073171,0.048780,0.047619,0.069767
0.117021,0.130435,0.123596,0.127907,0.141176,0.144578,0.170732,0.172840,0.187500,0.200000,0.215190,0.240506,0.243590,0.256410,0.282051,0.298701,0.324675,0.342105,0.342105,0.360000,0.378378,0.397260,0.408451,0.408451,0.428571,0.420290,0.426471,0.417910,0.424242,0.415385,0.396825,0.393443,0.383333,0.389831,0.375000,0.363636,0.377358,0.372549,0.387755,0.416667,0.413043,0.444444,0.465116,0.523810,0.575000,0.675676,0.750000,0.857143,0.861111,0.888889,0.942857,0.941176,0.942857,0.914286,0.942857,0.885714,0.833333,0.763158,0.717949,0.634146,0.581395,0.500000,0.437500,0.384615,0.327273,0.293103,0.245902,0.206349,0.169231,0.149254,0.119403,0.089552,0.059701,0.044776,0.014925,0.014925,0.014706,0.000000,0.014706,0.014493,0.014706,0.000000,0.014706,0.014925,0.015152,0.015385,0.015625,0.016129,0.016667,0.016949,0.034483,0.035088,0.053571,0.037037,0.037736,0.057692,0.058824,0.080000,0.062500,0.086957,0.068182,0.093023,0.069767,0.069767,0.071429,0.069767,0.071429,0.048780,0.048780,0.073171,0.048780,0.047619,0.069767
0.095745,0.097826,0.089888,0.104651,0.105882,0.120482,0.134146,0.148148,0.150000,0.175000,0.189873,0.215190,0.217949,0.230769,0.256410,0.272727,0.285714,0.302632,0.315789,0.320000,0.324324,0.328767,0.338028,0.338028,0.342857,0.333333,0.338235,0.328358,0.333333,0.323077,0.301587,0.295082,0.283333,0.271186,0.267857,0.254545,0.264151,0.274510,0.265306,0.291667,0.304348,0.333333,0.348837,0.404762,0.475000,0.567568,0.638889,0.742857,0.777778,0.805556,0.857143,0.882353,0.885714,0.885714,0.914286,0.857143,0.833333,0.763158,0.717949,0.634146,0.581395,0.500000,0.437500,0.384615,0.327273,0.293103,0.245902,0.206349,0.169231,0.149254,0.119403,0.089552,0.059701,0.044776,0.014925,0.014925,0.014706,0.000000,0.014706,0.014493,0.014706,0.000000,0.014706,0.014925,0.030303,0.015385,0.015625,0.016129,0.016667,0.016949,0.051724,0.052632,0.053571,0.037037,0.056604,0.057692,0.078431,0.080000,0.083333,0.086957,0.090909,0.093023,0.069767,0.093023,0.071429,0.069767,0.071429,0.048780,0.048780,0.073171,0.048780,0.047619,0.046512
0.074468,0.076087,0.067416,0.081395,0.082353,0.096386,0.109756,0.123457,0.125000,0.150000,0.164557,0.189873,0.205128,0.217949,0.243590,0.246753,0.259740,0.263158,0.276316,0.280000,0.283784,0.287671,0.295775,0.295775,0.285714,0.289855,0.294118,0.283582,0.287879,0.276923,0.269841,0.262295,0.266667,0.254237,0.232143,0.236364,0.226415,0.235294,0.224490,0.250000,0.239130,0.266667,0.279070,0.333333,0.400000,0.459459,0.555556,0.657143,0.666667,0.722222,0.800000,0.823529,0.828571,0.828571,0.857143,0.828571,0.805556,0.736842,0.717949,0.634146,0.581395,0.500000,0.437500,0.384615,0.327273,0.293103,0.245902,0.206349,0.169231,0.149254,0.119403,0.089552,0.059701,0.044776,0.014925,0.014925,0.014706,0.000000,0.014706,0.014493,0.014706,0.014925,0.014706,0.014925,0.030303,0.030769,0.031250,0.032258,0.033333,0.033898,0.051724,0.052632,0.071429,0.055556,0.056604,0.076923,0.078431,0.100000,0.083333,0.086957,0.090909,0.093023,0.069767,0.093023,0.071429,0.069767,0.071429,0.048780,0.048780,0.048780,0.048780,0.047619,0.046512
0.053191,0.054348,0.044944,0.058140,0.058824,0.072289,0.097561,0.098765,0.112500,0.137500,0.151899,0.177215,0.179487,0.192308,0.217949,0.233766,0.233766,0.236842,0.236842,0.253333,0.256757,0.260274,0.267606,0.281690,0.285714,0.289855,0.294118,0.298507,0.318182,0.307692,0.301587,0.311475,0.316667,0.305085,0.303571,0.309091,0.301887,0.294118,0.306122,0.312500,0.304348,0.311111,0.325581,0.357143,0.400000,0.459459,0.527778,0.600000,0.638889,0.666667,0.742857,0.764706,0.771429,0.800000,0.828571,0.800000,0.777778,0.710526,0.692308,0.609756,0.581395,0.500000,0.437500,0.384615,0.327273,0.293103,0.245902,0.206349,0.169231,0.149254,0.119403,0.089552,0.059701,0.044776,0.014925,0.014925,0.014706,0.014925,0.014706,0.028986,0.014706,0.014925,0.029412,0.014925,0.030303,0.030769,0.031250,0.032258,0.033333,0.033898,0.068966,0.070175,0.071429,0.074074,0.075472,0.076923,0.098039,0.100000,0.083333,0.108696,0.090909,0.093023,0.069767,0.069767,0.071429,0.069767,0.047619,0.024390,0.048780,0.048780,0.024390,0.023810,0.023256
0.031915,0.043478,0.033708,0.046512,0.047059,0.060241,0.073171,0.086420,0.100000,0.125000,0.139241,0.151899,0.166667,0.179487,0.205128,0.207792,0.220779,0.223684,0.223684,0.240000,0.243243,0.260274,0.267606,0.281690,0.314286,0.318841,0.338235,0.343284,0.363636,0.369231,0.349206,0.360656,0.366667,0.372881,0.375000,0.381818,0.396226,0.392157,0.408163,0.416667,0.413043,0.422222,0.441860,0.476190,0.500000,0.567568,0.611111,0.685714,0.666667,0.694444,0.742857,0.764706,0.771429,0.771429,0.771429,0.742857,0.722222,0.684211,0.666667,0.585366,0.558140,0.478261,0.416667,0.365385,0.309091,0.275862,0.229508,0.190476,0.169231,0.149254,0.119403,0.089552,0.059701,0.044776,0.014925,0.014925,0.014706,0.014925,0.014706,0.028986,0.029412,0.014925,0.029412,0.029851,0.045455,0.046154,0.046875,0.048387,0.050000,0.050847,0.068966,0.087719,0.089286,0.074074,0.094340,0.096154,0.098039,0.100000,0.104167,0.108696,0.090909,0.093023,0.069767,0.069767,0.071429,0.069767,0.047619,0.024390,0.024390,0.048780,0.024390,0.023810,0.023256
0.021277,0.021739,0.022472,0.034884,0.035294,0.048193,0.073171,0.074074,0.087500,0.112500,0.126582,0.151899,0.166667,0.166667,0.192308,0.207792,0.220779,0.223684,0.236842,0.240000,0.256757,0.273973,0.281690,0.309859,0.328571,0.333333,0.352941,0.358209,0.393939,0.400000,0.396825,0.409836,0.416667,0.423729,0.428571,0.436364,0.452830,0.470588,0.489796,0.500000,0.521739,0.533333,0.558140,0.595238,0.650000,0.702703,0.777778,0.800000,0.777778,0.777778,0.800000,0.794118,0.771429,0.771429,0.771429,0.742857,0.694444,0.657895,0.641026,0.560976,0.534884,0.456522,0.416667,0.365385,0.309091,0.275862,0.229508,0.190476,0.153846,0.134328,0.104478,0.089552,0.059701,0.044776,0.014925,0.014925,0.014706,0.014925,0.029412,0.028986,0.029412,0.029851,0.029412,0.029851,0.045455,0.046154,0.046875,0.048387,0.050000,0.067797,0.086207,0.087719,0.107143,0.092593,0.094340,0.096154,0.098039,0.120000,0.104167,0.108696,0.090909,0.093023,0.069767,0.069767,0.071429,0.069767,0.047619,0.024390,0.024390,0.024390,0.000000,0.000000,0.000000
