0.431373,0.418182,0.400000,0.333333,0.288462,0.245283,0.236364,0.245614,0.233333,0.253968,0.272727,0.253731,0.264706,0.271429,0.287671,0.283784,0.293333,0.302632,0.306667,0.320000,0.301370,0.300000,0.294118,0.292308,0.283333,0.267857,0.260000,0.250000,0.216216,0.218750,0.233333,0.290323,0.312500,0.333333,0.358974,0.375000,0.375000,0.368421,0.371429,0.375000,0.344828,0.290323,0.218750,0.205882,0.171429,0.157895,0.105263,0.100000,0.097561,0.093023,0.111111,0.106383,0.083333,0.081633,0.080000,0.078431,0.076923,0.092593,0.092593,0.075472,0.076923,0.078431,0.078431,0.062500,0.065217,0.086957,0.068182,0.069767,0.113636,0.139535,0.121951,0.105263,0.135135,0.138889,0.222222,0.200000,0.205882,0.166667,0.184211,0.170732,0.186047,0.177778,0.173913,0.166667,0.163265,0.140000,0.156863,0.153846,0.132075,0.129630,0.127273,0.109091,0.107143,0.105263,0.103448,0.086207,0.086207,0.084746,0.067797,0.050847,0.066667,0.080645,0.079365,0.106061,0.102941,0.126761,0.146667,0.166667,0.175000,0.185185,0.192771,0.207317,0.209877
0.450980,0.436364,0.418182,0.351852,0.307692,0.264151,0.254545,0.245614,0.250000,0.269841,0.272727,0.268657,0.264706,0.271429,0.287671,0.283784,0.293333,0.302632,0.293333,0.306667,0.301370,0.300000,0.294118,0.276923,0.266667,0.250000,0.240000,0.227273,0.189189,0.187500,0.200000,0.258065,0.312500,0.333333,0.358974,0.375000,0.375000,0.368421,0.371429,0.375000,0.344828,0.290323,0.218750,0.176471,0.142857,0.131579,0.078947,0.075000,0.073171,0.069767,0.088889,0.085106,0.083333,0.081633,0.080000,0.078431,0.076923,0.074074,0.074074,0.056604,0.057692,0.058824,0.058824,0.041667,0.043478,0.065217,0.045455,0.046512,0.090909,0.116279,0.097561,0.078947,0.081081,0.111111,0.166667,0.171429,0.147059,0.111111,0.131579,0.121951,0.116279,0.133333,0.108696,0.125000,0.102041,0.100000,0.098039,0.096154,0.094340,0.092593,0.072727,0.054545,0.053571,0.052632,0.068966,0.051724,0.051724,0.050847,0.050847,0.033898,0.050000,0.080645,0.079365,0.106061,0.102941,0.126761,0.160000,0.166667,0.187500,0.197531,0.204819,0.219512,0.222222
0.470588,0.454545,0.436364,0.370370,0.326923,0.283019,0.254545,0.263158,0.250000,0.269841,0.287879,0.268657,0.279412,0.271429,0.287671,0.283784,0.293333,0.302632,0.293333,0.306667,0.301370,0.285714,0.279412,0.276923,0.266667,0.250000,0.240000,0.227273,0.162162,0.156250,0.166667,0.225806,0.281250,0.305556,0.333333,0.350000,0.350000,0.342105,0.342857,0.343750,0.310345,0.258065,0.187500,0.147059,0.114286,0.105263,0.052632,0.050000,0.048780,0.046512,0.066667,0.063830,0.062500,0.061224,0.060000,0.058824,0.057692,0.074074,0.074074,0.056604,0.057692,0.039216,0.039216,0.020833,0.021739,0.043478,0.022727,0.023256,0.068182,0.093023,0.073171,0.052632,0.054054,0.083333,0.138889,0.114286,0.117647,0.083333,0.078947,0.073171,0.093023,0.088889,0.065217,0.083333,0.061224,0.060000,0.058824,0.057692,0.056604,0.055556,0.054545,0.036364,0.035714,0.035088,0.051724,0.034483,0.051724,0.050847,0.050847,0.050847,0.050000,0.080645,0.095238,0.121212,0.132353,0.154930,0.173333,0.192308,0.212500,0.222222,0.240964,0.243902,0.259259
0.490196,0.472727,0.436364,0.370370,0.326923,0.283019,0.272727,0.263158,0.250000,0.269841,0.272727,0.268657,0.279412,0.271429,0.287671,0.283784,0.293333,0.289474,0.293333,0.306667,0.287671,0.285714,0.279412,0.276923,0.266667,0.232143,0.220000,0.204545,0.162162,0.156250,0.166667,0.225806,0.281250,0.305556,0.307692,0.325000,0.325000,0.315789,0.314286,0.312500,0.275862,0.258065,0.187500,0.147059,0.114286,0.105263,0.052632,0.050000,0.048780,0.046512,0.066667,0.063830,0.062500,0.061224,0.060000,0.058824,0.057692,0.055556,0.055556,0.037736,0.038462,0.039216,0.039216,0.000000,0.000000,0.021739,0.022727,0.000000,0.045455,0.069767,0.048780,0.026316,0.027027,0.055556,0.111111,0.085714,0.058824,0.027778,0.052632,0.048780,0.046512,0.044444,0.043478,0.041667,0.020408,0.020000,0.039216,0.019231,0.018868,0.018519,0.036364,0.018182,0.017857,0.035088,0.051724,0.034483,0.051724,0.067797,0.050847,0.050847,0.066667,0.096774,0.111111,0.136364,0.147059,0.169014,0.200000,0.217949,0.237500,0.246914,0.265060,0.280488,0.296296
0.490196,0.472727,0.436364,0.370370,0.326923,0.283019,0.254545,0.263158,0.250000,0.269841,0.272727,0.268657,0.264706,0.271429,0.273973,0.283784,0.293333,0.289474,0.293333,0.293333,0.287671,0.285714,0.279412,0.261538,0.250000,0.232143,0.220000,0.204545,0.162162,0.156250,0.133333,0.193548,0.250000,0.277778,0.307692,0.325000,0.325000,0.315789,0.314286,0.312500,0.275862,0.225806,0.156250,0.117647,0.085714,0.078947,0.026316,0.025000,0.024390,0.023256,0.044444,0.063830,0.062500,0.061224,0.060000,0.039216,0.038462,0.055556,0.055556,0.037736,0.038462,0.019608,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,0.046512,0.048780,0.000000,0.027027,0.027778,0.083333,0.057143,0.029412,0.000000,0.000000,0.000000,0.023256,0.022222,0.000000,0.020833,0.000000,0.000000,0.019608,0.019231,0.018868,0.018519,0.018182,0.018182,0.017857,0.035088,0.034483,0.034483,0.051724,0.050847,0.050847,0.050847,0.066667,0.096774,0.111111,0.136364,0.147059,0.169014,0.200000,0.217949,0.237500,0.246914,0.265060,0.280488,0.296296
0.470588,0.472727,0.436364,0.370370,0.307692,0.264151,0.254545,0.245614,0.233333,0.253968,0.257576,0.253731,0.264706,0.257143,0.273973,0.283784,0.280000,0.289474,0.280000,0.293333,0.287671,0.285714,0.264706,0.261538,0.250000,0.232143,0.220000,0.204545,0.135135,0.125000,0.133333,0.193548,0.250000,0.277778,0.307692,0.325000,0.325000,0.315789,0.314286,0.312500,0.275862,0.225806,0.156250,0.117647,0.085714,0.078947,0.026316,0.025000,0.024390,0.023256,0.044444,0.042553,0.041667,0.040816,0.040000,0.039216,0.038462,0.055556,0.055556,0.037736,0.038462,0.019608,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.046512,0.024390,0.000000,0.000000,0.000000,0.055556,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018519,0.018182,0.000000,0.017857,0.017544,0.034483,0.017241,0.034483,0.050847,0.050847,0.050847,0.066667,0.096774,0.111111,0.136364,0.147059,0.169014,0.200000,0.217949,0.237500,0.246914,0.265060,0.280488,0.296296
0.431373,0.436364,0.400000,0.351852,0.288462,0.245283,0.236364,0.228070,0.216667,0.238095,0.242424,0.238806,0.250000,0.242857,0.260274,0.270270,0.280000,0.276316,0.280000,0.293333,0.273973,0.271429,0.264706,0.261538,0.250000,0.232143,0.200000,0.181818,0.135135,0.125000,0.133333,0.193548,0.250000,0.277778,0.307692,0.325000,0.325000,0.315789,0.314286,0.312500,0.275862,0.225806,0.156250,0.117647,0.085714,0.078947,0.026316,0.025000,0.024390,0.023256,0.044444,0.042553,0.041667,0.040816,0.040000,0.039216,0.038462,0.055556,0.055556,0.037736,0.038462,0.039216,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.046512,0.024390,0.000000,0.000000,0.000000,0.055556,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018182,0.000000,0.000000,0.017544,0.017241,0.017241,0.034483,0.050847,0.050847,0.050847,0.050000,0.080645,0.095238,0.121212,0.132353,0.154930,0.186667,0.205128,0.225000,0.234568,0.253012,0.268293,0.283951
0.372549,0.381818,0.363636,0.296296,0.250000,0.207547,0.200000,0.192982,0.200000,0.222222,0.227273,0.223881,0.235294,0.228571,0.246575,0.256757,0.266667,0.263158,0.266667,0.280000,0.273973,0.271429,0.264706,0.246154,0.233333,0.214286,0.200000,0.181818,0.135135,0.125000,0.133333,0.193548,0.250000,0.277778,0.307692,0.325000,0.325000,0.315789,0.314286,0.312500,0.275862,0.225806,0.156250,0.117647,0.085714,0.078947,0.026316,0.025000,0.024390,0.023256,0.044444,0.042553,0.041667,0.040816,0.040000,0.039216,0.038462,0.055556,0.055556,0.037736,0.038462,0.039216,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.046512,0.024390,0.000000,0.000000,0.000000,0.083333,0.057143,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.017241,0.017241,0.033898,0.033898,0.016949,0.033333,0.064516,0.079365,0.106061,0.117647,0.140845,0.173333,0.192308,0.212500,0.222222,0.240964,0.256098,0.271605
0.313725,0.327273,0.309091,0.259259,0.211538,0.169811,0.163636,0.175439,0.166667,0.190476,0.212121,0.194030,0.205882,0.214286,0.232877,0.243243,0.253333,0.250000,0.253333,0.266667,0.260274,0.257143,0.250000,0.246154,0.233333,0.196429,0.180000,0.159091,0.108108,0.093750,0.100000,0.161290,0.218750,0.277778,0.307692,0.325000,0.325000,0.315789,0.314286,0.312500,0.275862,0.225806,0.156250,0.117647,0.085714,0.078947,0.026316,0.025000,0.024390,0.023256,0.044444,0.042553,0.041667,0.040816,0.040000,0.039216,0.038462,0.055556,0.055556,0.037736,0.038462,0.039216,0.039216,0.000000,0.000000,0.021739,0.000000,0.000000,0.022727,0.046512,0.048780,0.000000,0.000000,0.027778,0.083333,0.057143,0.029412,0.000000,0.000000,0.000000,0.023256,0.022222,0.000000,0.020833,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.016949,0.000000,0.000000,0.016667,0.048387,0.063492,0.075758,0.088235,0.112676,0.146667,0.166667,0.187500,0.197531,0.216867,0.231707,0.246914
0.254902,0.272727,0.254545,0.203704,0.153846,0.132075,0.127273,0.140351,0.133333,0.158730,0.181818,0.179104,0.191176,0.200000,0.219178,0.216216,0.226667,0.236842,0.240000,0.253333,0.246575,0.242857,0.220588,0.215385,0.200000,0.178571,0.160000,0.136364,0.081081,0.062500,0.066667,0.129032,0.218750,0.250000,0.282051,0.300000,0.300000,0.289474,0.285714,0.281250,0.275862,0.225806,0.156250,0.117647,0.085714,0.078947,0.026316,0.025000,0.024390,0.023256,0.044444,0.042553,0.041667,0.040816,0.040000,0.039216,0.038462,0.055556,0.055556,0.037736,0.038462,0.039216,0.039216,0.020833,0.000000,0.021739,0.022727,0.000000,0.045455,0.046512,0.048780,0.000000,0.027027,0.027778,0.111111,0.085714,0.058824,0.027778,0.026316,0.024390,0.023256,0.044444,0.021739,0.020833,0.020408,0.000000,0.019608,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.047619,0.075758,0.073529,0.098592,0.133333,0.153846,0.175000,0.185185,0.204819,0.219512,0.234568
