0.341463,0.337500,0.333333,0.324324,0.314286,0.307692,0.288136,0.274510,0.238095,0.212121,0.206897,0.250000,0.250000,0.240000,0.250000,0.250000,0.250000,0.166667,0.185185,0.264706,0.341463,0.382979,0.372549,0.346154,0.301887,0.290909,0.303571,0.293103,0.288136,0.271186,0.237288,0.220339,0.206897,0.189655,0.196721,0.206349,0.227273,0.257143,0.253521,0.246377,0.235294,0.223881,0.223881,0.281690,0.324324,0.351351,0.360000,0.363636,0.363636,0.368421,0.364865,0.352113,0.328358,0.285714,0.228070,0.203704,0.173077,0.160000,0.163265,0.148936,0.152174,0.136364,0.116279,0.097561,0.121951,0.146341,0.166667,0.170732,0.150000,0.125000,0.105263,0.105263,0.081081,0.057143,0.000000,0.000000,0.085714,0.138889,0.184211,0.250000,0.268293,0.275000,0.275000,0.275000,0.256410,0.216216,0.189189,0.216216,0.210526,0.205128,0.195122,0.190476,0.204545,0.212766,0.208333,0.208333,0.212766,0.217391,0.227273,0.214286,0.230769,0.250000,0.242424,0.300000,0.321429,0.333333,0.357143,0.366667,0.343750,0.294118,0.235294,0.270270,0.256410
0.353659,0.350000,0.346154,0.324324,0.328571,0.323077,0.305085,0.294118,0.261905,0.212121,0.241379,0.285714,0.285714,0.280000,0.291667,0.291667,0.291667,0.166667,0.185185,0.264706,0.365854,0.404255,0.392157,0.365385,0.320755,0.309091,0.303571,0.293103,0.305085,0.288136,0.254237,0.237288,0.224138,0.206897,0.213115,0.222222,0.242424,0.271429,0.281690,0.260870,0.250000,0.238806,0.238806,0.295775,0.337838,0.364865,0.373333,0.376623,0.376623,0.381579,0.378378,0.366197,0.343284,0.301587,0.245614,0.222222,0.211538,0.200000,0.183673,0.170213,0.173913,0.159091,0.139535,0.121951,0.146341,0.146341,0.166667,0.170732,0.150000,0.150000,0.131579,0.131579,0.108108,0.057143,0.000000,0.000000,0.085714,0.138889,0.184211,0.225000,0.243902,0.250000,0.250000,0.275000,0.256410,0.216216,0.189189,0.189189,0.184211,0.179487,0.170732,0.166667,0.181818,0.191489,0.187500,0.187500,0.191489,0.195652,0.204545,0.190476,0.205128,0.222222,0.212121,0.266667,0.285714,0.296296,0.321429,0.300000,0.312500,0.264706,0.205882,0.216216,0.230769
0.365854,0.362500,0.358974,0.351351,0.342857,0.338462,0.322034,0.313725,0.285714,0.242424,0.275862,0.321429,0.321429,0.320000,0.333333,0.291667,0.291667,0.208333,0.222222,0.294118,0.365854,0.404255,0.411765,0.384615,0.339623,0.327273,0.321429,0.327586,0.322034,0.305085,0.271186,0.271186,0.241379,0.224138,0.229508,0.253968,0.272727,0.300000,0.295775,0.275362,0.279412,0.268657,0.268657,0.323944,0.364865,0.391892,0.400000,0.402597,0.402597,0.407895,0.405405,0.394366,0.373134,0.333333,0.280702,0.240741,0.230769,0.220000,0.224490,0.212766,0.217391,0.181818,0.162791,0.146341,0.170732,0.170732,0.190476,0.195122,0.175000,0.175000,0.131579,0.131579,0.108108,0.085714,0.030303,0.000000,0.085714,0.138889,0.184211,0.225000,0.243902,0.250000,0.250000,0.250000,0.230769,0.216216,0.189189,0.189189,0.184211,0.179487,0.170732,0.166667,0.181818,0.191489,0.187500,0.187500,0.191489,0.173913,0.181818,0.166667,0.179487,0.194444,0.212121,0.233333,0.250000,0.259259,0.285714,0.266667,0.250000,0.235294,0.176471,0.189189,0.179487
0.378049,0.375000,0.371795,0.351351,0.357143,0.353846,0.338983,0.333333,0.309524,0.272727,0.310345,0.357143,0.357143,0.360000,0.375000,0.375000,0.333333,0.250000,0.259259,0.352941,0.414634,0.446809,0.431373,0.403846,0.358491,0.363636,0.357143,0.344828,0.355932,0.338983,0.305085,0.288136,0.275862,0.258621,0.262295,0.285714,0.303030,0.328571,0.323944,0.304348,0.294118,0.298507,0.298507,0.352113,0.391892,0.418919,0.426667,0.428571,0.428571,0.434211,0.432432,0.422535,0.402985,0.365079,0.298246,0.277778,0.269231,0.260000,0.265306,0.255319,0.239130,0.227273,0.209302,0.170732,0.195122,0.219512,0.214286,0.219512,0.200000,0.175000,0.157895,0.157895,0.135135,0.085714,0.030303,0.031250,0.085714,0.138889,0.184211,0.225000,0.243902,0.250000,0.250000,0.250000,0.230769,0.189189,0.162162,0.162162,0.157895,0.153846,0.146341,0.142857,0.159091,0.191489,0.187500,0.187500,0.191489,0.173913,0.181818,0.166667,0.179487,0.194444,0.181818,0.200000,0.214286,0.222222,0.250000,0.233333,0.250000,0.205882,0.147059,0.162162,0.153846
0.378049,0.375000,0.371795,0.364865,0.371429,0.369231,0.355932,0.352941,0.333333,0.303030,0.344828,0.392857,0.392857,0.400000,0.416667,0.416667,0.416667,0.333333,0.333333,0.382353,0.439024,0.468085,0.470588,0.442308,0.396226,0.381818,0.392857,0.379310,0.372881,0.372881,0.338983,0.322034,0.310345,0.293103,0.295082,0.317460,0.333333,0.357143,0.352113,0.333333,0.338235,0.328358,0.328358,0.380282,0.418919,0.445946,0.453333,0.454545,0.454545,0.460526,0.459459,0.450704,0.432836,0.396825,0.333333,0.314815,0.307692,0.300000,0.306122,0.276596,0.282609,0.272727,0.232558,0.219512,0.243902,0.243902,0.261905,0.243902,0.225000,0.200000,0.184211,0.184211,0.135135,0.114286,0.030303,0.031250,0.114286,0.138889,0.184211,0.225000,0.243902,0.250000,0.250000,0.250000,0.230769,0.189189,0.162162,0.162162,0.157895,0.153846,0.146341,0.142857,0.159091,0.170213,0.166667,0.166667,0.191489,0.173913,0.181818,0.166667,0.179487,0.194444,0.181818,0.200000,0.214286,0.222222,0.250000,0.233333,0.250000,0.205882,0.147059,0.162162,0.179487
0.402439,0.400000,0.384615,0.378378,0.385714,0.384615,0.372881,0.372549,0.333333,0.333333,0.379310,0.428571,0.428571,0.440000,0.458333,0.458333,0.458333,0.375000,0.370370,0.441176,0.487805,0.510638,0.490196,0.461538,0.433962,0.418182,0.410714,0.413793,0.406780,0.406780,0.372881,0.355932,0.344828,0.327586,0.327869,0.349206,0.363636,0.385714,0.394366,0.376812,0.367647,0.358209,0.358209,0.408451,0.445946,0.472973,0.480000,0.480519,0.480519,0.486842,0.486486,0.478873,0.462687,0.428571,0.368421,0.351852,0.346154,0.340000,0.326531,0.319149,0.326087,0.295455,0.279070,0.268293,0.268293,0.292683,0.285714,0.292683,0.250000,0.250000,0.210526,0.210526,0.162162,0.114286,0.060606,0.031250,0.114286,0.166667,0.184211,0.225000,0.243902,0.250000,0.250000,0.225000,0.205128,0.162162,0.135135,0.135135,0.131579,0.128205,0.121951,0.119048,0.159091,0.170213,0.166667,0.166667,0.170213,0.152174,0.159091,0.166667,0.179487,0.194444,0.181818,0.200000,0.214286,0.222222,0.250000,0.266667,0.250000,0.205882,0.147059,0.189189,0.179487
0.414634,0.412500,0.410256,0.405405,0.400000,0.400000,0.389831,0.392157,0.357143,0.363636,0.413793,0.464286,0.464286,0.480000,0.500000,0.500000,0.500000,0.416667,0.407407,0.470588,0.512195,0.531915,0.529412,0.500000,0.452830,0.454545,0.446429,0.448276,0.440678,0.423729,0.406780,0.389831,0.379310,0.362069,0.377049,0.380952,0.393939,0.428571,0.422535,0.405797,0.397059,0.388060,0.388060,0.450704,0.486486,0.513514,0.520000,0.506494,0.506494,0.513158,0.513514,0.507042,0.492537,0.460317,0.421053,0.388889,0.384615,0.380000,0.367347,0.361702,0.369565,0.340909,0.325581,0.292683,0.317073,0.317073,0.333333,0.317073,0.275000,0.275000,0.236842,0.210526,0.189189,0.142857,0.090909,0.062500,0.142857,0.166667,0.210526,0.225000,0.243902,0.250000,0.225000,0.225000,0.205128,0.162162,0.135135,0.135135,0.131579,0.128205,0.121951,0.119048,0.136364,0.148936,0.166667,0.166667,0.170213,0.152174,0.159091,0.142857,0.179487,0.194444,0.181818,0.200000,0.214286,0.259259,0.285714,0.266667,0.250000,0.235294,0.176471,0.189189,0.179487
0.451220,0.437500,0.435897,0.418919,0.428571,0.430769,0.406780,0.411765,0.380952,0.393939,0.448276,0.500000,0.500000,0.520000,0.541667,0.541667,0.541667,0.458333,0.444444,0.470588,0.536585,0.553191,0.549020,0.519231,0.490566,0.472727,0.482143,0.465517,0.474576,0.457627,0.440678,0.423729,0.413793,0.396552,0.409836,0.412698,0.439394,0.457143,0.450704,0.434783,0.441176,0.432836,0.432836,0.478873,0.513514,0.527027,0.533333,0.532468,0.532468,0.539474,0.540541,0.521127,0.507463,0.476190,0.438596,0.425926,0.423077,0.400000,0.408163,0.404255,0.391304,0.386364,0.348837,0.341463,0.341463,0.365854,0.357143,0.341463,0.300000,0.300000,0.263158,0.236842,0.216216,0.171429,0.090909,0.093750,0.142857,0.166667,0.210526,0.225000,0.243902,0.250000,0.225000,0.225000,0.205128,0.162162,0.135135,0.135135,0.131579,0.128205,0.121951,0.119048,0.136364,0.148936,0.145833,0.145833,0.170213,0.152174,0.159091,0.142857,0.179487,0.194444,0.181818,0.233333,0.250000,0.259259,0.285714,0.266667,0.281250,0.235294,0.176471,0.189189,0.179487
0.487805,0.475000,0.461538,0.445946,0.457143,0.446154,0.440678,0.431373,0.428571,0.424242,0.482759,0.500000,0.500000,0.520000,0.541667,0.541667,0.541667,0.458333,0.481481,0.500000,0.536585,0.574468,0.549020,0.538462,0.509434,0.490909,0.500000,0.500000,0.491525,0.491525,0.457627,0.457627,0.448276,0.431034,0.426230,0.444444,0.454545,0.471429,0.478873,0.463768,0.455882,0.447761,0.447761,0.492958,0.513514,0.540541,0.546667,0.545455,0.532468,0.539474,0.540541,0.535211,0.507463,0.476190,0.438596,0.425926,0.423077,0.420000,0.408163,0.404255,0.413043,0.386364,0.372093,0.365854,0.365854,0.365854,0.380952,0.365854,0.325000,0.325000,0.289474,0.263158,0.216216,0.200000,0.121212,0.093750,0.171429,0.194444,0.210526,0.250000,0.243902,0.250000,0.250000,0.225000,0.205128,0.162162,0.135135,0.135135,0.131579,0.128205,0.121951,0.119048,0.136364,0.148936,0.145833,0.145833,0.170213,0.152174,0.159091,0.142857,0.179487,0.194444,0.212121,0.233333,0.250000,0.259259,0.285714,0.266667,0.250000,0.205882,0.147059,0.162162,0.153846
0.524390,0.512500,0.500000,0.486486,0.485714,0.476923,0.457627,0.450980,0.452381,0.454545,0.517241,0.535714,0.535714,0.560000,0.541667,0.541667,0.541667,0.500000,0.481481,0.500000,0.560976,0.574468,0.568627,0.538462,0.509434,0.509091,0.500000,0.500000,0.508475,0.491525,0.474576,0.457627,0.448276,0.431034,0.426230,0.444444,0.454545,0.471429,0.464789,0.449275,0.441176,0.432836,0.432836,0.478873,0.500000,0.527027,0.533333,0.532468,0.532468,0.526316,0.527027,0.521127,0.507463,0.476190,0.421053,0.407407,0.403846,0.400000,0.408163,0.404255,0.413043,0.386364,0.372093,0.365854,0.365854,0.390244,0.380952,0.390244,0.350000,0.325000,0.315789,0.289474,0.243243,0.200000,0.151515,0.125000,0.171429,0.222222,0.236842,0.250000,0.268293,0.250000,0.250000,0.250000,0.205128,0.162162,0.135135,0.135135,0.131579,0.128205,0.121951,0.119048,0.136364,0.148936,0.145833,0.166667,0.170213,0.152174,0.159091,0.166667,0.179487,0.194444,0.212121,0.233333,0.250000,0.259259,0.285714,0.266667,0.218750,0.176471,0.117647,0.135135,0.128205
0.548780,0.537500,0.525641,0.513514,0.514286,0.507692,0.491525,0.490196,0.476190,0.484848,0.517241,0.571429,0.535714,0.560000,0.583333,0.583333,0.583333,0.500000,0.481481,0.500000,0.560976,0.574468,0.568627,0.557692,0.509434,0.509091,0.500000,0.500000,0.491525,0.491525,0.457627,0.440678,0.431034,0.413793,0.409836,0.412698,0.424242,0.442857,0.436620,0.420290,0.411765,0.402985,0.402985,0.450704,0.486486,0.513514,0.506667,0.506494,0.506494,0.513158,0.513514,0.507042,0.492537,0.460317,0.421053,0.388889,0.384615,0.380000,0.387755,0.382979,0.391304,0.386364,0.372093,0.341463,0.365854,0.390244,0.380952,0.390244,0.350000,0.350000,0.315789,0.315789,0.270270,0.228571,0.151515,0.156250,0.200000,0.222222,0.263158,0.275000,0.292683,0.275000,0.275000,0.250000,0.230769,0.189189,0.135135,0.135135,0.131579,0.128205,0.121951,0.119048,0.136364,0.170213,0.166667,0.166667,0.170213,0.152174,0.159091,0.166667,0.179487,0.194444,0.181818,0.200000,0.214286,0.222222,0.250000,0.233333,0.187500,0.147059,0.088235,0.108108,0.102564
0.585366,0.575000,0.551282,0.540541,0.542857,0.538462,0.508475,0.509804,0.500000,0.515152,0.551724,0.571429,0.571429,0.560000,0.583333,0.583333,0.583333,0.500000,0.481481,0.500000,0.560976,0.574468,0.568627,0.538462,0.509434,0.490909,0.500000,0.482759,0.491525,0.474576,0.440678,0.423729,0.396552,0.379310,0.377049,0.380952,0.393939,0.414286,0.408451,0.391304,0.382353,0.373134,0.373134,0.422535,0.459459,0.486486,0.493333,0.493506,0.493506,0.500000,0.500000,0.492958,0.477612,0.444444,0.403509,0.388889,0.384615,0.380000,0.387755,0.382979,0.391304,0.386364,0.348837,0.341463,0.365854,0.390244,0.404762,0.390244,0.375000,0.350000,0.342105,0.315789,0.297297,0.257143,0.212121,0.187500,0.228571,0.250000,0.289474,0.300000,0.317073,0.300000,0.300000,0.275000,0.256410,0.216216,0.162162,0.162162,0.157895,0.153846,0.146341,0.142857,0.159091,0.170213,0.166667,0.187500,0.191489,0.173913,0.181818,0.166667,0.179487,0.194444,0.181818,0.200000,0.214286,0.222222,0.214286,0.200000,0.156250,0.117647,0.058824,0.081081,0.076923
0.609756,0.600000,0.589744,0.567568,0.571429,0.553846,0.542373,0.549020,0.523810,0.545455,0.586207,0.607143,0.571429,0.600000,0.583333,0.583333,0.583333,0.500000,0.481481,0.500000,0.560976,0.574468,0.549020,0.538462,0.490566,0.490909,0.482143,0.465517,0.457627,0.457627,0.423729,0.406780,0.379310,0.362069,0.360656,0.365079,0.378788,0.400000,0.394366,0.376812,0.367647,0.358209,0.358209,0.408451,0.445946,0.486486,0.493333,0.493506,0.493506,0.500000,0.500000,0.492958,0.477612,0.444444,0.403509,0.388889,0.384615,0.380000,0.387755,0.382979,0.391304,0.386364,0.372093,0.365854,0.390244,0.390244,0.404762,0.414634,0.375000,0.375000,0.368421,0.342105,0.324324,0.285714,0.242424,0.218750,0.257143,0.305556,0.315789,0.350000,0.341463,0.350000,0.325000,0.325000,0.307692,0.243243,0.216216,0.216216,0.210526,0.179487,0.170732,0.166667,0.181818,0.191489,0.187500,0.208333,0.212766,0.195652,0.204545,0.190476,0.179487,0.194444,0.181818,0.200000,0.214286,0.185185,0.214286,0.166667,0.156250,0.088235,0.029412,0.054054,0.076923
0.646341,0.625000,0.615385,0.594595,0.600000,0.584615,0.576271,0.568627,0.571429,0.575758,0.620690,0.642857,0.607143,0.600000,0.625000,0.583333,0.583333,0.500000,0.481481,0.500000,0.536585,0.574468,0.549020,0.519231,0.471698,0.472727,0.464286,0.448276,0.440678,0.423729,0.389831,0.389831,0.362069,0.344828,0.344262,0.349206,0.363636,0.385714,0.380282,0.376812,0.367647,0.358209,0.373134,0.422535,0.459459,0.486486,0.493333,0.506494,0.506494,0.513158,0.513514,0.507042,0.492537,0.460317,0.421053,0.407407,0.403846,0.400000,0.408163,0.404255,0.413043,0.409091,0.395349,0.390244,0.390244,0.414634,0.428571,0.439024,0.400000,0.400000,0.394737,0.368421,0.351351,0.314286,0.272727,0.281250,0.314286,0.333333,0.368421,0.375000,0.390244,0.375000,0.375000,0.375000,0.333333,0.297297,0.270270,0.270270,0.236842,0.230769,0.219512,0.214286,0.227273,0.234043,0.229167,0.229167,0.234043,0.217391,0.227273,0.214286,0.205128,0.222222,0.212121,0.200000,0.214286,0.185185,0.214286,0.166667,0.156250,0.117647,0.058824,0.081081,0.076923
0.658537,0.650000,0.641026,0.621622,0.628571,0.615385,0.593220,0.588235,0.595238,0.606061,0.655172,0.678571,0.607143,0.600000,0.625000,0.583333,0.583333,0.500000,0.481481,0.500000,0.536585,0.553191,0.529412,0.500000,0.452830,0.436364,0.446429,0.431034,0.423729,0.406780,0.389831,0.372881,0.344828,0.327586,0.344262,0.349206,0.378788,0.400000,0.394366,0.391304,0.382353,0.388060,0.388060,0.436620,0.486486,0.513514,0.520000,0.519481,0.519481,0.526316,0.527027,0.521127,0.507463,0.476190,0.438596,0.425926,0.423077,0.420000,0.408163,0.404255,0.434783,0.431818,0.418605,0.414634,0.414634,0.439024,0.452381,0.463415,0.450000,0.425000,0.421053,0.394737,0.378378,0.371429,0.303030,0.312500,0.371429,0.388889,0.421053,0.425000,0.439024,0.450000,0.425000,0.425000,0.410256,0.351351,0.324324,0.324324,0.315789,0.307692,0.292683,0.261905,0.272727,0.276596,0.270833,0.270833,0.276596,0.260870,0.272727,0.238095,0.256410,0.250000,0.242424,0.233333,0.250000,0.222222,0.250000,0.200000,0.187500,0.147059,0.088235,0.108108,0.102564
0.646341,0.650000,0.641026,0.635135,0.642857,0.630769,0.627119,0.627451,0.619048,0.636364,0.689655,0.678571,0.642857,0.640000,0.625000,0.583333,0.583333,0.500000,0.444444,0.470588,0.512195,0.531915,0.509804,0.480769,0.433962,0.418182,0.428571,0.413793,0.423729,0.406780,0.389831,0.372881,0.362069,0.344828,0.360656,0.365079,0.393939,0.428571,0.422535,0.420290,0.411765,0.417910,0.417910,0.478873,0.513514,0.540541,0.546667,0.545455,0.545455,0.539474,0.540541,0.535211,0.522388,0.492063,0.438596,0.425926,0.423077,0.420000,0.428571,0.425532,0.434783,0.431818,0.418605,0.414634,0.439024,0.463415,0.476190,0.487805,0.450000,0.450000,0.447368,0.447368,0.405405,0.400000,0.363636,0.375000,0.400000,0.444444,0.473684,0.475000,0.487805,0.500000,0.500000,0.475000,0.461538,0.432432,0.405405,0.405405,0.394737,0.358974,0.341463,0.333333,0.340909,0.340426,0.333333,0.333333,0.319149,0.304348,0.318182,0.285714,0.307692,0.305556,0.272727,0.300000,0.285714,0.259259,0.285714,0.233333,0.218750,0.176471,0.117647,0.135135,0.153846
0.621951,0.625000,0.628205,0.635135,0.642857,0.646154,0.644068,0.647059,0.642857,0.696970,0.724138,0.714286,0.678571,0.640000,0.625000,0.625000,0.583333,0.500000,0.444444,0.470588,0.512195,0.531915,0.509804,0.480769,0.433962,0.418182,0.428571,0.413793,0.423729,0.423729,0.406780,0.406780,0.396552,0.379310,0.393443,0.412698,0.424242,0.457143,0.464789,0.463768,0.455882,0.462687,0.462687,0.507042,0.540541,0.567568,0.573333,0.558442,0.558442,0.565789,0.567568,0.549296,0.537313,0.507937,0.456140,0.444444,0.442308,0.420000,0.428571,0.425532,0.434783,0.431818,0.418605,0.414634,0.439024,0.463415,0.476190,0.487805,0.475000,0.475000,0.473684,0.447368,0.432432,0.428571,0.393939,0.406250,0.457143,0.500000,0.526316,0.525000,0.536585,0.550000,0.550000,0.550000,0.538462,0.513514,0.486486,0.486486,0.473684,0.461538,0.414634,0.404762,0.409091,0.404255,0.395833,0.375000,0.382979,0.347826,0.363636,0.333333,0.358974,0.361111,0.333333,0.333333,0.357143,0.333333,0.321429,0.300000,0.250000,0.205882,0.147059,0.189189,0.179487
0.609756,0.612500,0.615385,0.608108,0.628571,0.646154,0.644068,0.666667,0.690476,0.727273,0.758621,0.750000,0.714286,0.680000,0.666667,0.625000,0.583333,0.500000,0.444444,0.470588,0.512195,0.531915,0.509804,0.480769,0.433962,0.436364,0.446429,0.448276,0.457627,0.457627,0.440678,0.440678,0.431034,0.431034,0.442623,0.444444,0.469697,0.500000,0.507042,0.507246,0.514706,0.507463,0.522388,0.563380,0.594595,0.608108,0.613333,0.597403,0.597403,0.592105,0.594595,0.591549,0.567164,0.539683,0.491228,0.481481,0.461538,0.440000,0.448980,0.425532,0.434783,0.431818,0.418605,0.414634,0.439024,0.463415,0.476190,0.487805,0.475000,0.475000,0.473684,0.473684,0.459459,0.457143,0.424242,0.468750,0.514286,0.555556,0.552632,0.600000,0.609756,0.625000,0.625000,0.625000,0.615385,0.594595,0.567568,0.567568,0.552632,0.538462,0.512195,0.500000,0.477273,0.468085,0.458333,0.437500,0.425532,0.413043,0.409091,0.404762,0.410256,0.416667,0.393939,0.400000,0.428571,0.407407,0.392857,0.333333,0.312500,0.264706,0.205882,0.243243,0.230769
