0.202532,0.192308,0.194805,0.184211,0.186667,0.189189,0.180556,0.183099,0.185714,0.176471,0.179104,0.181818,0.184615,0.203125,0.206349,0.209677,0.213115,0.216667,0.233333,0.237288,0.245614,0.236364,0.226415,0.215686,0.191489,0.177778,0.162791,0.170732,0.153846,0.157895,0.166667,0.171429,0.200000,0.205882,0.228571,0.228571,0.235294,0.235294,0.242424,0.242424,0.242424,0.218750,0.193548,0.166667,0.137931,0.074074,0.076923,0.041667,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.153846,0.178571,0.233333,0.250000,0.264706,0.264706,0.264706,0.264706,0.272727,0.272727,0.225806,0.206897,0.178571,0.080000,0.083333,0.080000,0.076923,0.071429,0.096774,0.088235,0.108108,0.075000,0.093023,0.085106,0.080000,0.075472,0.071429,0.067797,0.065574,0.046875,0.072464,0.108108,0.139241,0.154762,0.172414,0.188889,0.202128,0.210526,0.208333,0.189474,0.187500,0.187500,0.195876,0.204082,0.220000,0.227723,0.230000,0.195876,0.178947,0.134831,0.104651,0.116279,0.117647,0.108434,0.109756
0.202532,0.192308,0.194805,0.184211,0.186667,0.189189,0.180556,0.183099,0.200000,0.191176,0.194030,0.196970,0.200000,0.203125,0.206349,0.225806,0.229508,0.233333,0.250000,0.254237,0.263158,0.254545,0.245283,0.235294,0.212766,0.200000,0.186047,0.195122,0.179487,0.184211,0.194444,0.200000,0.228571,0.235294,0.257143,0.257143,0.264706,0.264706,0.272727,0.272727,0.272727,0.250000,0.225806,0.200000,0.172414,0.111111,0.076923,0.083333,0.086957,0.047619,0.043478,0.041667,0.086957,0.090909,0.047619,0.047619,0.045455,0.086957,0.192308,0.250000,0.300000,0.312500,0.323529,0.294118,0.294118,0.294118,0.303030,0.303030,0.258065,0.241379,0.214286,0.120000,0.125000,0.160000,0.115385,0.142857,0.129032,0.147059,0.135135,0.125000,0.116279,0.127660,0.100000,0.113208,0.089286,0.084746,0.081967,0.062500,0.086957,0.121622,0.139241,0.166667,0.183908,0.200000,0.212766,0.221053,0.218750,0.200000,0.197917,0.197917,0.206186,0.224490,0.240000,0.247525,0.250000,0.226804,0.210526,0.168539,0.139535,0.151163,0.152941,0.144578,0.146341
0.202532,0.192308,0.194805,0.197368,0.200000,0.202703,0.194444,0.197183,0.214286,0.205882,0.208955,0.212121,0.215385,0.218750,0.222222,0.225806,0.245902,0.250000,0.266667,0.271186,0.280702,0.272727,0.264151,0.254902,0.234043,0.222222,0.209302,0.219512,0.205128,0.210526,0.222222,0.228571,0.257143,0.264706,0.285714,0.285714,0.294118,0.264706,0.272727,0.272727,0.303030,0.281250,0.258065,0.233333,0.206897,0.148148,0.115385,0.125000,0.130435,0.095238,0.086957,0.083333,0.130435,0.136364,0.095238,0.095238,0.090909,0.130435,0.230769,0.285714,0.333333,0.343750,0.352941,0.352941,0.323529,0.323529,0.333333,0.333333,0.290323,0.275862,0.250000,0.160000,0.166667,0.160000,0.153846,0.178571,0.161290,0.176471,0.162162,0.150000,0.139535,0.148936,0.120000,0.132075,0.107143,0.101695,0.098361,0.078125,0.101449,0.135135,0.151899,0.178571,0.195402,0.211111,0.212766,0.221053,0.218750,0.210526,0.208333,0.208333,0.226804,0.234694,0.250000,0.257426,0.260000,0.237113,0.221053,0.179775,0.151163,0.162791,0.176471,0.168675,0.170732
0.215190,0.217949,0.220779,0.210526,0.213333,0.216216,0.208333,0.225352,0.228571,0.220588,0.223881,0.227273,0.230769,0.234375,0.238095,0.258065,0.262295,0.266667,0.283333,0.288136,0.298246,0.290909,0.283019,0.274510,0.255319,0.244444,0.232558,0.243902,0.230769,0.236842,0.250000,0.257143,0.285714,0.294118,0.314286,0.314286,0.294118,0.294118,0.303030,0.303030,0.303030,0.281250,0.258065,0.266667,0.241379,0.185185,0.153846,0.125000,0.130435,0.142857,0.130435,0.125000,0.130435,0.136364,0.095238,0.095238,0.090909,0.130435,0.230769,0.285714,0.333333,0.343750,0.352941,0.352941,0.352941,0.323529,0.333333,0.333333,0.322581,0.275862,0.250000,0.160000,0.166667,0.160000,0.153846,0.178571,0.161290,0.176471,0.162162,0.150000,0.162791,0.148936,0.140000,0.132075,0.125000,0.118644,0.098361,0.093750,0.101449,0.135135,0.164557,0.190476,0.195402,0.211111,0.223404,0.231579,0.229167,0.221053,0.218750,0.218750,0.226804,0.234694,0.250000,0.267327,0.270000,0.247423,0.231579,0.191011,0.174419,0.186047,0.188235,0.180723,0.182927
0.240506,0.230769,0.233766,0.223684,0.240000,0.243243,0.236111,0.239437,0.242857,0.235294,0.238806,0.242424,0.246154,0.265625,0.269841,0.274194,0.278689,0.283333,0.300000,0.305085,0.315789,0.309091,0.301887,0.294118,0.276596,0.266667,0.255814,0.268293,0.256410,0.263158,0.277778,0.257143,0.285714,0.294118,0.314286,0.314286,0.323529,0.323529,0.333333,0.333333,0.333333,0.312500,0.290323,0.266667,0.241379,0.185185,0.153846,0.166667,0.173913,0.142857,0.130435,0.125000,0.130435,0.136364,0.095238,0.095238,0.090909,0.130435,0.230769,0.285714,0.333333,0.343750,0.323529,0.323529,0.323529,0.323529,0.333333,0.303030,0.290323,0.275862,0.214286,0.160000,0.166667,0.160000,0.153846,0.142857,0.161290,0.147059,0.162162,0.150000,0.139535,0.148936,0.140000,0.132075,0.125000,0.118644,0.098361,0.093750,0.115942,0.135135,0.164557,0.190476,0.206897,0.211111,0.223404,0.231579,0.229167,0.221053,0.218750,0.218750,0.237113,0.244898,0.260000,0.267327,0.270000,0.257732,0.242105,0.202247,0.186047,0.197674,0.200000,0.192771,0.207317
0.253165,0.256410,0.259740,0.250000,0.253333,0.256757,0.250000,0.253521,0.257143,0.250000,0.253731,0.257576,0.276923,0.281250,0.285714,0.290323,0.295082,0.300000,0.316667,0.322034,0.333333,0.327273,0.320755,0.313725,0.276596,0.266667,0.255814,0.268293,0.256410,0.263158,0.277778,0.285714,0.314286,0.323529,0.342857,0.342857,0.352941,0.352941,0.363636,0.363636,0.363636,0.343750,0.322581,0.300000,0.275862,0.222222,0.192308,0.166667,0.173913,0.142857,0.130435,0.125000,0.130435,0.136364,0.095238,0.047619,0.045455,0.086957,0.192308,0.250000,0.300000,0.312500,0.294118,0.294118,0.294118,0.294118,0.272727,0.272727,0.258065,0.241379,0.178571,0.120000,0.125000,0.120000,0.115385,0.142857,0.129032,0.147059,0.135135,0.125000,0.139535,0.127660,0.120000,0.132075,0.107143,0.101695,0.098361,0.078125,0.101449,0.135135,0.164557,0.178571,0.195402,0.211111,0.223404,0.231579,0.229167,0.221053,0.218750,0.218750,0.226804,0.244898,0.260000,0.267327,0.280000,0.257732,0.242105,0.213483,0.186047,0.209302,0.211765,0.216867,0.219512
0.265823,0.256410,0.272727,0.263158,0.266667,0.270270,0.263889,0.267606,0.271429,0.264706,0.268657,0.272727,0.292308,0.296875,0.301587,0.306452,0.295082,0.300000,0.316667,0.322034,0.333333,0.327273,0.320755,0.313725,0.297872,0.288889,0.279070,0.268293,0.256410,0.263158,0.277778,0.285714,0.314286,0.323529,0.342857,0.342857,0.352941,0.352941,0.363636,0.363636,0.363636,0.343750,0.322581,0.300000,0.275862,0.222222,0.192308,0.166667,0.173913,0.142857,0.130435,0.125000,0.086957,0.090909,0.047619,0.047619,0.045455,0.086957,0.153846,0.214286,0.266667,0.281250,0.264706,0.264706,0.264706,0.235294,0.242424,0.242424,0.225806,0.172414,0.142857,0.080000,0.083333,0.080000,0.076923,0.107143,0.096774,0.117647,0.135135,0.100000,0.116279,0.106383,0.100000,0.113208,0.089286,0.084746,0.081967,0.078125,0.086957,0.121622,0.151899,0.178571,0.195402,0.211111,0.212766,0.221053,0.229167,0.221053,0.218750,0.218750,0.226804,0.244898,0.260000,0.267327,0.280000,0.257732,0.252632,0.224719,0.197674,0.220930,0.223529,0.228916,0.231707
0.278481,0.269231,0.285714,0.276316,0.280000,0.283784,0.277778,0.281690,0.285714,0.279412,0.283582,0.303030,0.307692,0.312500,0.317460,0.306452,0.311475,0.316667,0.333333,0.338983,0.350877,0.345455,0.339623,0.313725,0.297872,0.288889,0.279070,0.292683,0.282051,0.263158,0.277778,0.285714,0.314286,0.323529,0.342857,0.342857,0.352941,0.352941,0.363636,0.363636,0.363636,0.343750,0.322581,0.300000,0.275862,0.222222,0.192308,0.166667,0.173913,0.142857,0.130435,0.083333,0.086957,0.090909,0.047619,0.047619,0.000000,0.043478,0.153846,0.178571,0.233333,0.250000,0.235294,0.235294,0.235294,0.205882,0.212121,0.212121,0.193548,0.137931,0.107143,0.040000,0.041667,0.040000,0.038462,0.071429,0.064516,0.088235,0.108108,0.075000,0.093023,0.085106,0.080000,0.094340,0.071429,0.067797,0.065574,0.046875,0.072464,0.108108,0.139241,0.166667,0.183908,0.200000,0.212766,0.221053,0.218750,0.210526,0.218750,0.218750,0.226804,0.244898,0.260000,0.277228,0.290000,0.268041,0.263158,0.235955,0.220930,0.232558,0.247059,0.253012,0.256098
0.291139,0.282051,0.285714,0.276316,0.293333,0.297297,0.291667,0.295775,0.300000,0.294118,0.313433,0.318182,0.323077,0.328125,0.333333,0.338710,0.344262,0.333333,0.350000,0.355932,0.368421,0.363636,0.339623,0.333333,0.319149,0.311111,0.302326,0.292683,0.282051,0.289474,0.305556,0.314286,0.314286,0.323529,0.342857,0.342857,0.352941,0.352941,0.363636,0.363636,0.363636,0.343750,0.322581,0.300000,0.275862,0.222222,0.192308,0.166667,0.173913,0.142857,0.130435,0.125000,0.086957,0.090909,0.047619,0.000000,0.000000,0.043478,0.115385,0.178571,0.233333,0.218750,0.235294,0.235294,0.205882,0.205882,0.212121,0.181818,0.161290,0.137931,0.107143,0.000000,0.000000,0.040000,0.000000,0.035714,0.032258,0.058824,0.054054,0.050000,0.069767,0.063830,0.060000,0.056604,0.053571,0.050847,0.032787,0.031250,0.057971,0.094595,0.126582,0.154762,0.172414,0.188889,0.212766,0.221053,0.218750,0.210526,0.218750,0.229167,0.237113,0.255102,0.280000,0.297030,0.310000,0.298969,0.294737,0.269663,0.255814,0.279070,0.294118,0.289157,0.304878
0.303797,0.294872,0.298701,0.289474,0.293333,0.310811,0.305556,0.309859,0.314286,0.323529,0.328358,0.333333,0.338462,0.343750,0.349206,0.354839,0.360656,0.366667,0.383333,0.372881,0.385965,0.381818,0.377358,0.352941,0.340426,0.333333,0.325581,0.317073,0.307692,0.315789,0.305556,0.314286,0.342857,0.352941,0.371429,0.371429,0.382353,0.382353,0.393939,0.393939,0.393939,0.375000,0.354839,0.333333,0.310345,0.259259,0.230769,0.208333,0.217391,0.142857,0.130435,0.125000,0.130435,0.090909,0.047619,0.047619,0.000000,0.043478,0.153846,0.178571,0.233333,0.218750,0.235294,0.205882,0.205882,0.205882,0.181818,0.181818,0.161290,0.103448,0.071429,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.029412,0.054054,0.025000,0.046512,0.042553,0.040000,0.037736,0.035714,0.033898,0.016393,0.015625,0.043478,0.081081,0.113924,0.154762,0.172414,0.188889,0.202128,0.221053,0.229167,0.221053,0.229167,0.250000,0.268041,0.285714,0.320000,0.336634,0.350000,0.340206,0.336842,0.314607,0.302326,0.325581,0.329412,0.337349,0.341463
