0.197531,0.204819,0.211765,0.209302,0.204545,0.211111,0.211111,0.211111,0.217391,0.219780,0.219780,0.222222,0.233333,0.235955,0.238636,0.244186,0.247059,0.240964,0.243902,0.246914,0.240506,0.230769,0.233766,0.236842,0.226667,0.229730,0.232877,0.208333,0.211268,0.214286,0.202899,0.202899,0.196970,0.184615,0.187500,0.177419,0.163934,0.166667,0.150000,0.155172,0.140351,0.145455,0.148148,0.115385,0.115385,0.117647,0.117647,0.098039,0.098039,0.098039,0.098039,0.096154,0.096154,0.096154,0.096154,0.076923,0.076923,0.074074,0.072727,0.071429,0.070175,0.053571,0.052632,0.053571,0.053571,0.052632,0.052632,0.053571,0.054545,0.055556,0.056604,0.039216,0.019608,0.019231,0.019231,0.019231,0.019608,0.019608,0.000000,0.020000,0.019608,0.019231,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.160494,0.156627,0.164706,0.162791,0.159091,0.166667,0.166667,0.166667,0.173913,0.175824,0.175824,0.177778,0.188889,0.191011,0.181818,0.186047,0.188235,0.192771,0.195122,0.197531,0.177215,0.179487,0.181818,0.184211,0.173333,0.175676,0.178082,0.152778,0.154930,0.157143,0.159420,0.144928,0.136364,0.138462,0.125000,0.129032,0.114754,0.100000,0.100000,0.103448,0.087719,0.090909,0.092593,0.076923,0.076923,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.057692,0.057692,0.057692,0.057692,0.057692,0.057692,0.055556,0.054545,0.053571,0.052632,0.035714,0.035088,0.035714,0.035714,0.035088,0.035088,0.017857,0.018182,0.018519,0.018868,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018519,0.018182,0.017857,0.017857,0.017544,0.035088,0.034483,0.017544,0.017544,0.017544,0.035088,0.035714,0.035714,0.018519,0.037736,0.038462,0.039216,0.020833,0.042553,0.043478,0.044444,0.047619,0.048780
0.111111,0.108434,0.117647,0.116279,0.113636,0.122222,0.122222,0.122222,0.130435,0.131868,0.131868,0.122222,0.133333,0.134831,0.136364,0.139535,0.141176,0.144578,0.146341,0.135802,0.126582,0.128205,0.129870,0.131579,0.120000,0.121622,0.123288,0.111111,0.112676,0.100000,0.101449,0.101449,0.090909,0.076923,0.078125,0.080645,0.065574,0.050000,0.050000,0.051724,0.052632,0.054545,0.055556,0.038462,0.038462,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.038462,0.038462,0.038462,0.038462,0.038462,0.038462,0.037037,0.036364,0.035714,0.035088,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.019608,0.019231,0.018868,0.018519,0.037037,0.037037,0.037037,0.037037,0.037037,0.055556,0.055556,0.054545,0.071429,0.071429,0.070175,0.070175,0.086207,0.070175,0.070175,0.070175,0.070175,0.089286,0.089286,0.074074,0.094340,0.096154,0.098039,0.083333,0.106383,0.108696,0.111111,0.095238,0.121951
0.074074,0.072289,0.070588,0.069767,0.068182,0.077778,0.077778,0.077778,0.086957,0.087912,0.087912,0.077778,0.088889,0.089888,0.090909,0.093023,0.094118,0.096386,0.097561,0.098765,0.088608,0.089744,0.077922,0.078947,0.080000,0.081081,0.082192,0.069444,0.070423,0.057143,0.057971,0.057971,0.045455,0.046154,0.046875,0.032258,0.016393,0.016667,0.016667,0.017241,0.017544,0.018182,0.018519,0.000000,0.000000,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.019231,0.019231,0.019231,0.019231,0.019231,0.019231,0.018519,0.018182,0.017857,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.019608,0.000000,0.000000,0.019231,0.019231,0.019608,0.019608,0.040000,0.060000,0.058824,0.057692,0.056604,0.074074,0.074074,0.074074,0.092593,0.092593,0.092593,0.111111,0.111111,0.109091,0.125000,0.125000,0.122807,0.140351,0.137931,0.122807,0.122807,0.140351,0.140351,0.142857,0.142857,0.148148,0.150943,0.153846,0.156863,0.166667,0.170213,0.173913,0.177778,0.190476,0.195122
0.037037,0.036145,0.047059,0.034884,0.034091,0.044444,0.044444,0.044444,0.054348,0.043956,0.043956,0.044444,0.055556,0.056180,0.056818,0.058140,0.058824,0.060241,0.048780,0.049383,0.037975,0.038462,0.038961,0.039474,0.040000,0.040541,0.041096,0.027778,0.028169,0.028571,0.028986,0.028986,0.015152,0.015385,0.015625,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017544,0.017857,0.036364,0.037037,0.037736,0.058824,0.039216,0.038462,0.057692,0.057692,0.058824,0.078431,0.080000,0.100000,0.117647,0.115385,0.113208,0.111111,0.129630,0.129630,0.129630,0.148148,0.148148,0.166667,0.166667,0.163636,0.178571,0.178571,0.175439,0.192982,0.189655,0.175439,0.192982,0.192982,0.192982,0.196429,0.196429,0.203704,0.207547,0.211538,0.215686,0.208333,0.234043,0.239130,0.244444,0.238095,0.243902
0.012346,0.012048,0.023529,0.011628,0.011364,0.022222,0.022222,0.011111,0.021739,0.021978,0.021978,0.022222,0.022222,0.022472,0.022727,0.023256,0.023529,0.024096,0.024390,0.024691,0.012658,0.012821,0.012987,0.013158,0.013333,0.013514,0.013699,0.000000,0.000000,0.000000,0.014493,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.018519,0.018182,0.017857,0.035088,0.017857,0.035088,0.035714,0.035714,0.052632,0.052632,0.071429,0.072727,0.074074,0.094340,0.098039,0.098039,0.096154,0.096154,0.115385,0.117647,0.117647,0.140000,0.160000,0.156863,0.173077,0.169811,0.166667,0.185185,0.185185,0.185185,0.203704,0.203704,0.222222,0.222222,0.218182,0.232143,0.232143,0.228070,0.245614,0.241379,0.228070,0.228070,0.245614,0.245614,0.250000,0.250000,0.240741,0.264151,0.269231,0.274510,0.270833,0.276596,0.282609,0.288889,0.285714,0.317073
0.000000,0.000000,0.011765,0.000000,0.000000,0.011111,0.000000,0.000000,0.010870,0.010989,0.000000,0.000000,0.011111,0.011236,0.011364,0.011628,0.011765,0.012048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019608,0.019608,0.019231,0.019231,0.038462,0.038462,0.038462,0.057692,0.055556,0.054545,0.071429,0.070175,0.071429,0.070175,0.089286,0.089286,0.087719,0.105263,0.107143,0.127273,0.129630,0.132075,0.156863,0.137255,0.134615,0.153846,0.153846,0.176471,0.176471,0.180000,0.220000,0.215686,0.211538,0.226415,0.222222,0.222222,0.240741,0.240741,0.259259,0.259259,0.277778,0.277778,0.272727,0.285714,0.285714,0.280702,0.298246,0.293103,0.280702,0.280702,0.298246,0.298246,0.303571,0.303571,0.296296,0.301887,0.307692,0.333333,0.333333,0.340426,0.347826,0.355556,0.357143,0.365854
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.000000,0.000000,0.000000,0.014493,0.014493,0.000000,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.017241,0.017544,0.018182,0.018519,0.019231,0.019231,0.019608,0.019608,0.039216,0.039216,0.058824,0.058824,0.057692,0.076923,0.076923,0.076923,0.096154,0.096154,0.111111,0.109091,0.125000,0.122807,0.107143,0.122807,0.125000,0.142857,0.140351,0.157895,0.160714,0.163636,0.166667,0.188679,0.196078,0.176471,0.192308,0.192308,0.192308,0.215686,0.215686,0.220000,0.260000,0.254902,0.269231,0.264151,0.277778,0.277778,0.296296,0.296296,0.314815,0.314815,0.314815,0.333333,0.327273,0.339286,0.339286,0.350877,0.350877,0.344828,0.350877,0.350877,0.350877,0.350877,0.375000,0.375000,0.370370,0.377358,0.365385,0.372549,0.375000,0.382979,0.391304,0.400000,0.404762,0.414634
0.000000,0.000000,0.011765,0.000000,0.000000,0.011111,0.000000,0.000000,0.010870,0.000000,0.000000,0.000000,0.011111,0.011236,0.011364,0.011628,0.011765,0.012048,0.012195,0.012346,0.000000,0.000000,0.000000,0.013158,0.013333,0.013514,0.013699,0.013889,0.014085,0.014286,0.014493,0.014493,0.015152,0.015385,0.015625,0.016129,0.016393,0.016667,0.016667,0.034483,0.035088,0.054545,0.055556,0.038462,0.057692,0.058824,0.078431,0.078431,0.098039,0.098039,0.117647,0.115385,0.134615,0.134615,0.153846,0.153846,0.153846,0.166667,0.163636,0.178571,0.175439,0.160714,0.175439,0.178571,0.178571,0.192982,0.192982,0.196429,0.200000,0.222222,0.226415,0.235294,0.215686,0.211538,0.230769,0.230769,0.235294,0.254902,0.260000,0.300000,0.294118,0.307692,0.301887,0.314815,0.314815,0.333333,0.333333,0.351852,0.370370,0.370370,0.388889,0.381818,0.392857,0.392857,0.403509,0.403509,0.396552,0.403509,0.403509,0.403509,0.421053,0.428571,0.428571,0.425926,0.433962,0.442308,0.450980,0.437500,0.446809,0.456522,0.444444,0.452381,0.463415
0.012346,0.000000,0.011765,0.011628,0.000000,0.011111,0.011111,0.011111,0.010870,0.010989,0.010989,0.011111,0.022222,0.022472,0.022727,0.023256,0.023529,0.024096,0.024390,0.024691,0.012658,0.012821,0.012987,0.013158,0.026667,0.027027,0.027397,0.013889,0.028169,0.028571,0.028986,0.043478,0.030303,0.030769,0.046875,0.048387,0.049180,0.050000,0.050000,0.068966,0.087719,0.090909,0.111111,0.096154,0.115385,0.137255,0.137255,0.156863,0.156863,0.176471,0.176471,0.192308,0.192308,0.211538,0.211538,0.230769,0.230769,0.222222,0.218182,0.214286,0.228070,0.214286,0.210526,0.214286,0.214286,0.228070,0.228070,0.232143,0.236364,0.240741,0.245283,0.254902,0.235294,0.230769,0.230769,0.250000,0.254902,0.274510,0.280000,0.320000,0.313725,0.326923,0.320755,0.333333,0.351852,0.351852,0.370370,0.388889,0.388889,0.407407,0.425926,0.418182,0.428571,0.446429,0.438596,0.456140,0.448276,0.456140,0.456140,0.473684,0.473684,0.482143,0.482143,0.481481,0.490566,0.500000,0.509804,0.500000,0.510638,0.500000,0.511111,0.523810,0.512195
