0.178082,0.191781,0.205479,0.232877,0.246575,0.273973,0.291667,0.314286,0.323529,0.343284,0.353846,0.349206,0.360656,0.383333,0.372881,0.379310,0.368421,0.363636,0.363636,0.351852,0.320755,0.307692,0.288462,0.269231,0.250000,0.222222,0.214286,0.206897,0.220339,0.229508,0.229508,0.237288,0.218182,0.220000,0.181818,0.135135,0.156250,0.142857,0.074074,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.246575,0.246575,0.273973,0.301370,0.315068,0.328767,0.361111,0.371429,0.382353,0.417910,0.430769,0.428571,0.442623,0.450000,0.457627,0.448276,0.438596,0.436364,0.436364,0.407407,0.396226,0.384615,0.346154,0.346154,0.307692,0.277778,0.267857,0.258621,0.254237,0.278689,0.278689,0.271186,0.272727,0.260000,0.227273,0.189189,0.187500,0.214286,0.148148,0.115385,0.040000,0.038462,0.076923,0.035714,0.031250,0.029412,0.027778,0.027027,0.026316,0.025641,0.000000,0.023810,0.000000,0.021739,0.000000,0.020000,0.000000,0.018519,0.000000,0.017544,0.000000,0.017241,0.000000,0.016949,0.016949,0.000000,0.017544,0.000000,0.016129,0.000000,0.015385,0.000000,0.014493,0.000000,0.013889,0.000000,0.013514,0.013333,0.013333,0.013158,0.013158,0.013158,0.025974,0.025974,0.025974,0.026316,0.026667,0.027027,0.027778,0.028169,0.028986,0.029851,0.046154,0.046875,0.048387,0.049180,0.050000,0.034483,0.035088,0.035714,0.036364,0.036364,0.036364,0.018519,0.018182,0.035714,0.018182,0.017857,0.017857,0.000000,0.017857,0.000000,0.000000
0.301370,0.315068,0.342466,0.356164,0.383562,0.397260,0.416667,0.428571,0.455882,0.477612,0.492308,0.492063,0.508197,0.516667,0.525424,0.517241,0.508772,0.509091,0.490909,0.481481,0.452830,0.442308,0.403846,0.403846,0.365385,0.333333,0.321429,0.310345,0.305085,0.311475,0.311475,0.322034,0.309091,0.300000,0.272727,0.243243,0.250000,0.250000,0.222222,0.192308,0.120000,0.115385,0.115385,0.071429,0.062500,0.058824,0.055556,0.027027,0.052632,0.025641,0.025000,0.023810,0.022727,0.021739,0.020833,0.020000,0.019231,0.018519,0.018182,0.017544,0.017544,0.017241,0.017241,0.016949,0.033898,0.017241,0.017544,0.016949,0.016129,0.015873,0.015385,0.015152,0.014493,0.014286,0.013889,0.013889,0.027027,0.026667,0.026667,0.039474,0.039474,0.039474,0.051948,0.051948,0.051948,0.052632,0.053333,0.067568,0.069444,0.070423,0.072464,0.074627,0.076923,0.093750,0.096774,0.098361,0.100000,0.086207,0.087719,0.089286,0.090909,0.090909,0.090909,0.074074,0.072727,0.071429,0.054545,0.053571,0.053571,0.036364,0.035714,0.035714,0.034483
0.369863,0.369863,0.397260,0.410959,0.438356,0.452055,0.472222,0.485714,0.514706,0.537313,0.553846,0.555556,0.573770,0.583333,0.576271,0.586207,0.578947,0.563636,0.563636,0.555556,0.528302,0.500000,0.480769,0.461538,0.423077,0.388889,0.357143,0.362069,0.355932,0.360656,0.360656,0.355932,0.345455,0.340000,0.318182,0.297297,0.312500,0.321429,0.259259,0.230769,0.160000,0.153846,0.153846,0.107143,0.093750,0.088235,0.083333,0.054054,0.052632,0.051282,0.025000,0.047619,0.022727,0.043478,0.041667,0.040000,0.038462,0.037037,0.018182,0.035088,0.017544,0.034483,0.017241,0.033898,0.033898,0.017241,0.035088,0.016949,0.016129,0.015873,0.015385,0.015152,0.014493,0.014286,0.027778,0.027778,0.040541,0.040000,0.040000,0.052632,0.052632,0.052632,0.064935,0.064935,0.077922,0.078947,0.080000,0.094595,0.097222,0.098592,0.115942,0.119403,0.123077,0.125000,0.129032,0.147541,0.150000,0.137931,0.140351,0.142857,0.145455,0.145455,0.145455,0.129630,0.127273,0.125000,0.109091,0.107143,0.107143,0.090909,0.089286,0.071429,0.068966
0.410959,0.424658,0.438356,0.465753,0.479452,0.506849,0.527778,0.542857,0.573529,0.597015,0.615385,0.619048,0.639344,0.650000,0.661017,0.655172,0.649123,0.636364,0.636364,0.611111,0.603774,0.576923,0.538462,0.519231,0.480769,0.444444,0.410714,0.396552,0.389831,0.393443,0.393443,0.389831,0.381818,0.380000,0.363636,0.351351,0.375000,0.392857,0.333333,0.307692,0.240000,0.230769,0.230769,0.178571,0.156250,0.117647,0.111111,0.081081,0.078947,0.051282,0.050000,0.047619,0.045455,0.043478,0.041667,0.040000,0.038462,0.037037,0.036364,0.035088,0.035088,0.034483,0.034483,0.033898,0.033898,0.034483,0.035088,0.016949,0.032258,0.015873,0.030769,0.015152,0.028986,0.028571,0.027778,0.027778,0.040541,0.040000,0.040000,0.065789,0.065789,0.065789,0.077922,0.090909,0.090909,0.092105,0.106667,0.108108,0.125000,0.126761,0.130435,0.149254,0.153846,0.156250,0.177419,0.180328,0.183333,0.172414,0.192982,0.196429,0.200000,0.200000,0.200000,0.185185,0.181818,0.178571,0.163636,0.160714,0.160714,0.145455,0.142857,0.125000,0.120690
0.465753,0.479452,0.493151,0.520548,0.534247,0.561644,0.583333,0.600000,0.632353,0.656716,0.676923,0.682540,0.704918,0.716667,0.711864,0.724138,0.719298,0.709091,0.709091,0.685185,0.660377,0.634615,0.615385,0.596154,0.557692,0.500000,0.464286,0.448276,0.440678,0.442623,0.442623,0.423729,0.418182,0.420000,0.409091,0.378378,0.406250,0.428571,0.370370,0.346154,0.280000,0.269231,0.269231,0.214286,0.187500,0.147059,0.138889,0.108108,0.105263,0.076923,0.050000,0.071429,0.045455,0.065217,0.041667,0.060000,0.038462,0.055556,0.036364,0.052632,0.035088,0.051724,0.034483,0.033898,0.050847,0.034483,0.035088,0.033898,0.032258,0.015873,0.030769,0.030303,0.028986,0.028571,0.041667,0.041667,0.054054,0.053333,0.053333,0.078947,0.078947,0.078947,0.103896,0.103896,0.103896,0.118421,0.120000,0.121622,0.138889,0.140845,0.144928,0.164179,0.169231,0.171875,0.193548,0.196721,0.200000,0.206897,0.210526,0.214286,0.236364,0.236364,0.254545,0.240741,0.236364,0.232143,0.218182,0.214286,0.214286,0.200000,0.196429,0.178571,0.172414
0.506849,0.520548,0.534247,0.561644,0.575342,0.602740,0.625000,0.642857,0.661765,0.701493,0.723077,0.730159,0.754098,0.766667,0.762712,0.775862,0.771930,0.763636,0.763636,0.740741,0.716981,0.711538,0.673077,0.653846,0.615385,0.555556,0.517857,0.500000,0.491525,0.475410,0.475410,0.474576,0.454545,0.460000,0.454545,0.432432,0.468750,0.500000,0.407407,0.384615,0.320000,0.307692,0.307692,0.250000,0.218750,0.176471,0.166667,0.135135,0.131579,0.102564,0.075000,0.071429,0.068182,0.065217,0.062500,0.060000,0.057692,0.055556,0.054545,0.052632,0.052632,0.051724,0.034483,0.050847,0.050847,0.034483,0.052632,0.033898,0.048387,0.031746,0.046154,0.030303,0.043478,0.042857,0.055556,0.055556,0.067568,0.066667,0.066667,0.092105,0.092105,0.092105,0.103896,0.116883,0.116883,0.118421,0.133333,0.135135,0.138889,0.154930,0.159420,0.164179,0.169231,0.187500,0.193548,0.213115,0.216667,0.206897,0.228070,0.250000,0.254545,0.272727,0.290909,0.277778,0.290909,0.285714,0.272727,0.267857,0.267857,0.254545,0.250000,0.232143,0.224138
0.534247,0.534247,0.547945,0.575342,0.589041,0.616438,0.638889,0.657143,0.676471,0.716418,0.738462,0.746032,0.770492,0.783333,0.796610,0.810345,0.789474,0.800000,0.800000,0.777778,0.773585,0.750000,0.711538,0.692308,0.653846,0.611111,0.571429,0.551724,0.525424,0.524590,0.508197,0.508475,0.490909,0.500000,0.500000,0.486486,0.531250,0.535714,0.481481,0.461538,0.360000,0.346154,0.346154,0.285714,0.250000,0.205882,0.194444,0.162162,0.157895,0.128205,0.100000,0.095238,0.068182,0.086957,0.062500,0.080000,0.057692,0.074074,0.054545,0.070175,0.052632,0.068966,0.051724,0.050847,0.067797,0.051724,0.052632,0.050847,0.048387,0.047619,0.046154,0.045455,0.057971,0.057143,0.055556,0.069444,0.081081,0.080000,0.080000,0.092105,0.105263,0.105263,0.116883,0.116883,0.129870,0.131579,0.133333,0.135135,0.152778,0.154930,0.159420,0.164179,0.184615,0.187500,0.193548,0.213115,0.216667,0.224138,0.245614,0.267857,0.272727,0.290909,0.309091,0.314815,0.327273,0.321429,0.327273,0.321429,0.321429,0.309091,0.303571,0.285714,0.275862
0.520548,0.520548,0.547945,0.561644,0.575342,0.589041,0.625000,0.642857,0.661765,0.701493,0.723077,0.730159,0.754098,0.766667,0.779661,0.793103,0.789474,0.800000,0.800000,0.796296,0.773585,0.769231,0.730769,0.730769,0.692308,0.648148,0.607143,0.586207,0.576271,0.557377,0.557377,0.542373,0.527273,0.540000,0.522727,0.540541,0.562500,0.607143,0.518519,0.500000,0.440000,0.384615,0.384615,0.321429,0.281250,0.235294,0.222222,0.189189,0.184211,0.153846,0.125000,0.119048,0.090909,0.086957,0.083333,0.080000,0.076923,0.074074,0.072727,0.070175,0.070175,0.068966,0.068966,0.067797,0.067797,0.068966,0.070175,0.067797,0.064516,0.047619,0.061538,0.060606,0.057971,0.057143,0.069444,0.069444,0.081081,0.080000,0.093333,0.105263,0.105263,0.105263,0.129870,0.129870,0.129870,0.131579,0.133333,0.148649,0.152778,0.154930,0.159420,0.179104,0.184615,0.187500,0.193548,0.213115,0.216667,0.224138,0.245614,0.267857,0.290909,0.309091,0.327273,0.333333,0.345455,0.357143,0.363636,0.357143,0.375000,0.363636,0.357143,0.339286,0.327586
0.493151,0.493151,0.506849,0.520548,0.547945,0.561644,0.583333,0.614286,0.632353,0.656716,0.692308,0.698413,0.721311,0.750000,0.762712,0.775862,0.771930,0.781818,0.781818,0.777778,0.773585,0.769231,0.750000,0.730769,0.711538,0.666667,0.625000,0.603448,0.593220,0.590164,0.590164,0.576271,0.563636,0.580000,0.568182,0.594595,0.625000,0.642857,0.592593,0.538462,0.480000,0.461538,0.423077,0.357143,0.312500,0.264706,0.250000,0.216216,0.210526,0.179487,0.150000,0.142857,0.113636,0.108696,0.083333,0.100000,0.076923,0.092593,0.072727,0.087719,0.070175,0.086207,0.068966,0.084746,0.084746,0.086207,0.087719,0.084746,0.080645,0.079365,0.076923,0.075758,0.072464,0.071429,0.083333,0.083333,0.094595,0.093333,0.093333,0.118421,0.118421,0.118421,0.129870,0.142857,0.142857,0.144737,0.146667,0.148649,0.152778,0.154930,0.173913,0.179104,0.184615,0.187500,0.209677,0.213115,0.216667,0.224138,0.245614,0.267857,0.290909,0.309091,0.327273,0.333333,0.345455,0.357143,0.363636,0.375000,0.392857,0.400000,0.392857,0.375000,0.362069
