0.052632,0.054054,0.054054,0.054054,0.068493,0.056338,0.056338,0.072464,0.059701,0.075758,0.062500,0.079365,0.066667,0.084746,0.087719,0.089286,0.092593,0.096154,0.115385,0.100000,0.122449,0.122449,0.140000,0.140000,0.160000,0.163265,0.187500,0.177778,0.209302,0.209302,0.209302,0.214286,0.214286,0.214286,0.238095,0.238095,0.219512,0.225000,0.230769,0.243243,0.257143,0.264706,0.264706,0.272727,0.281250,0.290323,0.266667,0.281250,0.272727,0.257143,0.250000,0.236842,0.210526,0.236842,0.243243,0.277778,0.277778,0.243243,0.225000,0.232558,0.217391,0.204082,0.196078,0.207547,0.196429,0.189655,0.169492,0.180328,0.174603,0.156250,0.156250,0.138462,0.136364,0.136364,0.123077,0.125000,0.126984,0.112903,0.114754,0.118644,0.100000,0.084746,0.083333,0.083333,0.081967,0.065574,0.065574,0.049180,0.048387,0.048387,0.048387,0.047619,0.047619,0.032258,0.048387,0.033333,0.033333,0.033333,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000
0.039474,0.027027,0.027027,0.027027,0.041096,0.028169,0.042254,0.043478,0.029851,0.045455,0.031250,0.047619,0.033333,0.033898,0.052632,0.053571,0.055556,0.057692,0.057692,0.060000,0.061224,0.081633,0.080000,0.100000,0.100000,0.122449,0.125000,0.133333,0.139535,0.162791,0.162791,0.166667,0.166667,0.166667,0.190476,0.190476,0.170732,0.175000,0.179487,0.189189,0.228571,0.235294,0.205882,0.212121,0.218750,0.225806,0.200000,0.218750,0.181818,0.200000,0.166667,0.184211,0.157895,0.157895,0.189189,0.194444,0.194444,0.162162,0.175000,0.162791,0.152174,0.142857,0.137255,0.132075,0.125000,0.137931,0.118644,0.114754,0.111111,0.109375,0.093750,0.076923,0.090909,0.075758,0.076923,0.078125,0.063492,0.064516,0.065574,0.067797,0.066667,0.050847,0.050000,0.050000,0.049180,0.032787,0.032787,0.032787,0.032258,0.016129,0.016129,0.031746,0.031746,0.016129,0.032258,0.016667,0.033333,0.016667,0.016949,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.018182,0.000000,0.018182,0.018519,0.037037,0.018182,0.035714,0.035714
0.013158,0.013514,0.013514,0.013514,0.013699,0.014085,0.014085,0.028986,0.014925,0.015152,0.015625,0.015873,0.000000,0.016949,0.017544,0.035714,0.018519,0.019231,0.038462,0.020000,0.040816,0.040816,0.060000,0.060000,0.060000,0.081633,0.083333,0.088889,0.093023,0.116279,0.116279,0.119048,0.119048,0.142857,0.142857,0.142857,0.146341,0.150000,0.153846,0.162162,0.171429,0.176471,0.176471,0.181818,0.156250,0.161290,0.166667,0.156250,0.151515,0.142857,0.138889,0.131579,0.105263,0.131579,0.135135,0.138889,0.138889,0.108108,0.100000,0.093023,0.086957,0.081633,0.078431,0.075472,0.071429,0.086207,0.067797,0.065574,0.063492,0.062500,0.046875,0.046154,0.045455,0.045455,0.046154,0.031250,0.031746,0.032258,0.032787,0.033898,0.033333,0.016949,0.016667,0.033333,0.032787,0.016393,0.016393,0.016393,0.016129,0.000000,0.016129,0.015873,0.031746,0.016129,0.032258,0.016667,0.033333,0.016667,0.016949,0.017241,0.000000,0.017857,0.018519,0.018519,0.018519,0.036364,0.018182,0.036364,0.037037,0.055556,0.054545,0.053571,0.053571
0.013158,0.000000,0.000000,0.000000,0.013699,0.000000,0.000000,0.014493,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.019231,0.000000,0.000000,0.020408,0.020000,0.040000,0.040000,0.040816,0.062500,0.044444,0.069767,0.069767,0.093023,0.071429,0.095238,0.095238,0.119048,0.119048,0.097561,0.125000,0.128205,0.135135,0.142857,0.147059,0.147059,0.121212,0.125000,0.129032,0.100000,0.125000,0.090909,0.114286,0.083333,0.105263,0.078947,0.078947,0.081081,0.083333,0.083333,0.054054,0.050000,0.046512,0.043478,0.040816,0.039216,0.037736,0.035714,0.034483,0.033898,0.032787,0.031746,0.031250,0.015625,0.015385,0.015152,0.015152,0.015385,0.015625,0.015873,0.016129,0.016393,0.016949,0.016667,0.000000,0.000000,0.016667,0.016393,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.015873,0.031746,0.016129,0.032258,0.016667,0.033333,0.033333,0.016949,0.017241,0.017857,0.017857,0.018519,0.037037,0.037037,0.036364,0.036364,0.054545,0.055556,0.074074,0.072727,0.071429,0.071429
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020408,0.020833,0.022222,0.023256,0.046512,0.046512,0.047619,0.047619,0.071429,0.071429,0.095238,0.073171,0.075000,0.102564,0.108108,0.114286,0.117647,0.088235,0.090909,0.093750,0.096774,0.066667,0.093750,0.060606,0.085714,0.055556,0.052632,0.026316,0.052632,0.054054,0.055556,0.027778,0.000000,0.000000,0.000000,0.000000,0.020408,0.019608,0.018868,0.017857,0.017241,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.031746,0.016129,0.032258,0.033333,0.033333,0.033333,0.033898,0.017241,0.017857,0.035714,0.018519,0.037037,0.037037,0.054545,0.036364,0.054545,0.055556,0.074074,0.072727,0.089286,0.089286
0.013158,0.000000,0.000000,0.000000,0.013699,0.000000,0.000000,0.014493,0.000000,0.015152,0.000000,0.015873,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.023256,0.023256,0.023810,0.023810,0.047619,0.047619,0.071429,0.048780,0.050000,0.051282,0.054054,0.057143,0.058824,0.058824,0.060606,0.062500,0.064516,0.033333,0.062500,0.030303,0.057143,0.027778,0.026316,0.000000,0.000000,0.027027,0.027778,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.031746,0.016129,0.032258,0.016667,0.033333,0.033333,0.016949,0.017241,0.017857,0.017857,0.018519,0.037037,0.037037,0.054545,0.036364,0.054545,0.055556,0.074074,0.072727,0.089286,0.089286
0.013158,0.000000,0.013514,0.013514,0.013699,0.014085,0.014085,0.028986,0.014925,0.030303,0.015625,0.015873,0.016667,0.016949,0.017544,0.017857,0.018519,0.019231,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023810,0.023810,0.024390,0.025000,0.025641,0.054054,0.057143,0.058824,0.058824,0.030303,0.031250,0.032258,0.000000,0.031250,0.000000,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017241,0.000000,0.016393,0.015873,0.015625,0.015625,0.000000,0.015152,0.015152,0.015385,0.015625,0.015873,0.016129,0.016393,0.016949,0.016667,0.000000,0.000000,0.016667,0.016393,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.000000,0.016129,0.000000,0.016667,0.016667,0.016949,0.000000,0.000000,0.017857,0.018519,0.037037,0.037037,0.054545,0.036364,0.054545,0.055556,0.074074,0.072727,0.089286,0.071429
0.026316,0.013514,0.027027,0.027027,0.027397,0.028169,0.028169,0.043478,0.029851,0.045455,0.031250,0.031746,0.033333,0.033898,0.035088,0.053571,0.037037,0.038462,0.038462,0.020000,0.020408,0.020408,0.020000,0.020000,0.040000,0.040816,0.041667,0.022222,0.023256,0.023256,0.023256,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.027027,0.028571,0.029412,0.029412,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.027778,0.000000,0.025000,0.023256,0.021739,0.020408,0.039216,0.037736,0.035714,0.051724,0.033898,0.049180,0.047619,0.046875,0.046875,0.030769,0.045455,0.045455,0.046154,0.031250,0.031746,0.032258,0.032787,0.033898,0.033333,0.016949,0.016667,0.033333,0.032787,0.016393,0.016393,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.018519,0.037037,0.037037,0.036364,0.036364,0.054545,0.055556,0.055556,0.054545,0.071429,0.053571
0.039474,0.027027,0.040541,0.040541,0.054795,0.042254,0.056338,0.057971,0.044776,0.060606,0.046875,0.063492,0.050000,0.050847,0.070175,0.071429,0.055556,0.076923,0.076923,0.060000,0.061224,0.061224,0.060000,0.080000,0.080000,0.081633,0.083333,0.066667,0.046512,0.046512,0.046512,0.023810,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.000000,0.026316,0.000000,0.026316,0.027027,0.055556,0.055556,0.054054,0.050000,0.069767,0.065217,0.081633,0.078431,0.075472,0.089286,0.086207,0.067797,0.081967,0.095238,0.078125,0.078125,0.076923,0.075758,0.075758,0.076923,0.078125,0.063492,0.064516,0.065574,0.067797,0.066667,0.050847,0.050000,0.050000,0.049180,0.049180,0.049180,0.032787,0.032258,0.016129,0.016129,0.015873,0.015873,0.000000,0.016129,0.000000,0.016667,0.016667,0.016949,0.017241,0.017857,0.035714,0.018519,0.037037,0.018519,0.036364,0.018182,0.036364,0.018519,0.037037,0.036364,0.035714,0.017857
0.052632,0.054054,0.054054,0.067568,0.068493,0.056338,0.070423,0.072464,0.074627,0.075758,0.078125,0.079365,0.083333,0.084746,0.087719,0.107143,0.092593,0.096154,0.115385,0.100000,0.102041,0.122449,0.120000,0.120000,0.120000,0.142857,0.125000,0.111111,0.116279,0.093023,0.069767,0.047619,0.047619,0.047619,0.047619,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.030303,0.028571,0.027778,0.052632,0.026316,0.052632,0.054054,0.083333,0.111111,0.108108,0.100000,0.116279,0.130435,0.122449,0.137255,0.132075,0.125000,0.137931,0.118644,0.131148,0.126984,0.125000,0.125000,0.107692,0.121212,0.121212,0.123077,0.109375,0.111111,0.112903,0.114754,0.101695,0.100000,0.084746,0.083333,0.100000,0.098361,0.081967,0.081967,0.065574,0.064516,0.048387,0.048387,0.047619,0.047619,0.032258,0.048387,0.033333,0.050000,0.050000,0.050847,0.034483,0.035714,0.053571,0.037037,0.037037,0.018519,0.018182,0.018182,0.018182,0.018519,0.018519,0.000000,0.017857,0.000000
