0.487805,0.463415,0.439024,0.410256,0.378378,0.333333,0.314286,0.272727,0.225806,0.200000,0.206897,0.178571,0.153846,0.125000,0.130435,0.181818,0.217391,0.320000,0.392857,0.437500,0.514286,0.512821,0.512195,0.500000,0.531915,0.530612,0.538462,0.545455,0.561404,0.566667,0.573770,0.587302,0.593750,0.590909,0.597015,0.611940,0.611940,0.608696,0.623188,0.623188,0.623188,0.614286,0.637681,0.637681,0.632353,0.632353,0.641791,0.636364,0.630769,0.640625,0.634921,0.629032,0.629032,0.650000,0.644068,0.631579,0.625000,0.629630,0.641509,0.634615,0.640000,0.632653,0.625000,0.630435,0.636364,0.604651,0.595238,0.571429,0.536585,0.525000,0.487179,0.461538,0.461538,0.421053,0.371429,0.333333,0.281250,0.303030,0.285714,0.342105,0.365854,0.418605,0.404762,0.390244,0.351351,0.272727,0.200000,0.172414,0.103448,0.205882,0.250000,0.270270,0.282051,0.285714,0.288889,0.291667,0.294118,0.301887,0.285714,0.275862,0.266667,0.262295,0.262295,0.269841,0.269841,0.269841,0.290323,0.301587,0.311475,0.344262,0.366667,0.368421,0.388889
0.536585,0.512195,0.487805,0.461538,0.432432,0.388889,0.371429,0.333333,0.290323,0.266667,0.275862,0.250000,0.230769,0.208333,0.217391,0.272727,0.304348,0.400000,0.464286,0.500000,0.571429,0.564103,0.560976,0.545455,0.574468,0.571429,0.576923,0.600000,0.596491,0.616667,0.622951,0.619048,0.640625,0.636364,0.656716,0.656716,0.656716,0.666667,0.666667,0.666667,0.681159,0.671429,0.695652,0.695652,0.691176,0.691176,0.701493,0.696970,0.692308,0.703125,0.698413,0.709677,0.709677,0.716667,0.711864,0.719298,0.714286,0.722222,0.735849,0.711538,0.720000,0.734694,0.708333,0.717391,0.704545,0.697674,0.666667,0.642857,0.609756,0.600000,0.564103,0.538462,0.512821,0.500000,0.457143,0.393939,0.343750,0.363636,0.342857,0.368421,0.414634,0.441860,0.452381,0.414634,0.378378,0.303030,0.233333,0.206897,0.137931,0.235294,0.277778,0.297297,0.307692,0.309524,0.311111,0.312500,0.313725,0.301887,0.285714,0.275862,0.283333,0.278689,0.262295,0.269841,0.269841,0.285714,0.290323,0.301587,0.311475,0.327869,0.366667,0.368421,0.388889
0.609756,0.585366,0.560976,0.538462,0.486486,0.444444,0.428571,0.393939,0.354839,0.333333,0.344828,0.321429,0.307692,0.291667,0.347826,0.363636,0.391304,0.480000,0.535714,0.562500,0.628571,0.615385,0.609756,0.613636,0.617021,0.632653,0.634615,0.636364,0.649123,0.650000,0.672131,0.666667,0.687500,0.696970,0.701493,0.716418,0.716418,0.724638,0.724638,0.739130,0.739130,0.742857,0.753623,0.768116,0.764706,0.764706,0.776119,0.772727,0.769231,0.781250,0.777778,0.790323,0.790323,0.800000,0.796610,0.789474,0.785714,0.796296,0.811321,0.807692,0.820000,0.816327,0.812500,0.804348,0.795455,0.790698,0.761905,0.714286,0.682927,0.675000,0.641026,0.615385,0.589744,0.552632,0.514286,0.484848,0.437500,0.424242,0.400000,0.421053,0.439024,0.488372,0.476190,0.463415,0.405405,0.363636,0.266667,0.241379,0.206897,0.264706,0.305556,0.324324,0.333333,0.333333,0.333333,0.312500,0.333333,0.320755,0.303571,0.293103,0.283333,0.278689,0.262295,0.269841,0.285714,0.285714,0.290323,0.301587,0.311475,0.327869,0.350000,0.350877,0.388889
0.658537,0.634146,0.609756,0.589744,0.567568,0.527778,0.485714,0.454545,0.419355,0.400000,0.413793,0.392857,0.384615,0.375000,0.434783,0.454545,0.478261,0.560000,0.607143,0.656250,0.685714,0.666667,0.682927,0.659091,0.680851,0.673469,0.692308,0.690909,0.701754,0.716667,0.721311,0.730159,0.750000,0.742424,0.761194,0.776119,0.791045,0.782609,0.797101,0.811594,0.811594,0.814286,0.826087,0.840580,0.838235,0.852941,0.850746,0.848485,0.861538,0.875000,0.873016,0.870968,0.870968,0.883333,0.881356,0.877193,0.875000,0.888889,0.905660,0.884615,0.900000,0.897959,0.895833,0.891304,0.886364,0.860465,0.833333,0.785714,0.756098,0.725000,0.717949,0.692308,0.666667,0.631579,0.600000,0.545455,0.500000,0.484848,0.457143,0.473684,0.487805,0.511628,0.500000,0.487805,0.432432,0.393939,0.300000,0.275862,0.206897,0.294118,0.333333,0.324324,0.333333,0.333333,0.333333,0.333333,0.333333,0.320755,0.303571,0.293103,0.283333,0.278689,0.262295,0.269841,0.285714,0.285714,0.290323,0.301587,0.311475,0.327869,0.350000,0.350877,0.370370
0.707317,0.682927,0.658537,0.641026,0.621622,0.583333,0.571429,0.545455,0.483871,0.466667,0.482759,0.464286,0.461538,0.458333,0.521739,0.545455,0.565217,0.640000,0.714286,0.718750,0.742857,0.743590,0.731707,0.727273,0.744681,0.734694,0.750000,0.763636,0.754386,0.766667,0.786885,0.793651,0.812500,0.818182,0.820896,0.835821,0.850746,0.855072,0.869565,0.869565,0.884058,0.871429,0.898551,0.898551,0.911765,0.911765,0.925373,0.924242,0.923077,0.937500,0.936508,0.935484,0.935484,0.950000,0.949153,0.947368,0.946429,0.962963,0.962264,0.961538,0.960000,0.979592,0.958333,0.956522,0.977273,0.953488,0.904762,0.857143,0.829268,0.800000,0.769231,0.743590,0.717949,0.684211,0.657143,0.606061,0.531250,0.515152,0.485714,0.500000,0.512195,0.534884,0.547619,0.512195,0.459459,0.424242,0.333333,0.310345,0.241379,0.323529,0.333333,0.351351,0.358974,0.357143,0.355556,0.354167,0.352941,0.339623,0.321429,0.310345,0.300000,0.295082,0.262295,0.269841,0.269841,0.269841,0.274194,0.285714,0.295082,0.311475,0.333333,0.350877,0.370370
0.780488,0.731707,0.707317,0.692308,0.675676,0.638889,0.628571,0.606061,0.548387,0.533333,0.551724,0.535714,0.538462,0.541667,0.608696,0.636364,0.652174,0.720000,0.785714,0.781250,0.828571,0.794872,0.804878,0.795455,0.787234,0.795918,0.807692,0.818182,0.824561,0.833333,0.852459,0.857143,0.875000,0.878788,0.880597,0.895522,0.910448,0.913043,0.913043,0.927536,0.942029,0.928571,0.956522,0.956522,0.955882,0.955882,0.970149,0.969697,0.969231,0.984375,0.984127,0.983871,0.967742,0.983333,0.983051,1.000000,0.982143,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976744,0.952381,0.904762,0.878049,0.850000,0.794872,0.769231,0.743590,0.710526,0.685714,0.636364,0.593750,0.575758,0.542857,0.552632,0.536585,0.581395,0.571429,0.536585,0.486486,0.454545,0.366667,0.310345,0.275862,0.352941,0.361111,0.378378,0.384615,0.357143,0.355556,0.354167,0.352941,0.339623,0.321429,0.310345,0.300000,0.295082,0.262295,0.269841,0.269841,0.269841,0.274194,0.285714,0.295082,0.311475,0.333333,0.333333,0.351852
0.829268,0.804878,0.756098,0.743590,0.729730,0.666667,0.657143,0.636364,0.612903,0.600000,0.620690,0.607143,0.615385,0.625000,0.652174,0.727273,0.739130,0.800000,0.857143,0.843750,0.885714,0.871795,0.878049,0.840909,0.851064,0.857143,0.865385,0.872727,0.877193,0.883333,0.901639,0.904762,0.921875,0.924242,0.940299,0.940299,0.955224,0.956522,0.956522,0.971014,0.971014,0.971429,0.985507,0.985507,0.985294,0.985294,0.985075,0.984848,0.984615,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979167,1.000000,1.000000,0.976744,0.952381,0.904762,0.878049,0.850000,0.820513,0.769231,0.743590,0.710526,0.685714,0.636364,0.593750,0.575758,0.542857,0.552632,0.560976,0.581395,0.571429,0.536585,0.513514,0.454545,0.400000,0.344828,0.310345,0.352941,0.388889,0.378378,0.384615,0.380952,0.355556,0.354167,0.352941,0.339623,0.321429,0.310345,0.300000,0.295082,0.262295,0.269841,0.269841,0.269841,0.258065,0.269841,0.278689,0.295082,0.333333,0.333333,0.351852
0.878049,0.853659,0.804878,0.794872,0.756757,0.722222,0.714286,0.666667,0.645161,0.633333,0.655172,0.642857,0.653846,0.666667,0.695652,0.772727,0.782609,0.880000,0.892857,0.906250,0.942857,0.923077,0.926829,0.909091,0.914894,0.918367,0.923077,0.927273,0.929825,0.950000,0.950820,0.952381,0.968750,0.969697,0.970149,0.985075,0.985075,0.985507,0.985507,1.000000,1.000000,0.985714,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983871,1.000000,0.983051,1.000000,0.982143,0.981481,1.000000,0.980769,0.980000,0.979592,0.958333,0.956522,0.954545,0.930233,0.904762,0.857143,0.829268,0.800000,0.769231,0.743590,0.717949,0.684211,0.657143,0.636364,0.593750,0.575758,0.542857,0.552632,0.560976,0.581395,0.571429,0.560976,0.513514,0.454545,0.400000,0.344828,0.310345,0.382353,0.388889,0.405405,0.384615,0.380952,0.377778,0.375000,0.352941,0.339623,0.321429,0.310345,0.300000,0.278689,0.262295,0.269841,0.253968,0.253968,0.258065,0.269841,0.278689,0.295082,0.316667,0.315789,0.333333
0.926829,0.902439,0.853659,0.820513,0.810811,0.750000,0.742857,0.696970,0.677419,0.666667,0.689655,0.642857,0.692308,0.708333,0.739130,0.772727,0.826087,0.920000,0.928571,0.937500,0.971429,0.948718,0.975610,0.954545,0.957447,0.959184,0.980769,0.981818,0.982456,0.983333,1.000000,0.984127,1.000000,0.984848,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985075,0.984848,0.969231,0.984375,0.968254,0.967742,0.951613,0.966667,0.949153,0.964912,0.946429,0.944444,0.962264,0.942308,0.940000,0.938776,0.916667,0.913043,0.909091,0.883721,0.857143,0.809524,0.780488,0.750000,0.717949,0.692308,0.666667,0.631579,0.628571,0.575758,0.531250,0.545455,0.514286,0.526316,0.560976,0.581395,0.571429,0.560976,0.513514,0.454545,0.400000,0.379310,0.310345,0.382353,0.416667,0.405405,0.410256,0.404762,0.377778,0.375000,0.372549,0.358491,0.321429,0.310345,0.300000,0.278689,0.262295,0.253968,0.253968,0.253968,0.258065,0.253968,0.262295,0.278689,0.300000,0.315789,0.333333
0.975610,0.926829,0.878049,0.846154,0.837838,0.777778,0.742857,0.727273,0.677419,0.666667,0.689655,0.678571,0.692308,0.708333,0.739130,0.818182,0.826087,0.920000,0.964286,0.968750,1.000000,0.974359,1.000000,0.977273,0.978723,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985507,0.985507,0.985507,0.985507,0.971429,0.985507,0.985507,0.970588,0.970588,0.955224,0.954545,0.938462,0.937500,0.920635,0.919355,0.903226,0.916667,0.898305,0.894737,0.892857,0.888889,0.905660,0.884615,0.880000,0.877551,0.854167,0.847826,0.840909,0.813953,0.761905,0.714286,0.682927,0.650000,0.615385,0.589744,0.589744,0.552632,0.542857,0.484848,0.468750,0.484848,0.457143,0.500000,0.536585,0.558140,0.571429,0.536585,0.513514,0.454545,0.400000,0.379310,0.310345,0.382353,0.416667,0.432432,0.410256,0.404762,0.400000,0.375000,0.372549,0.358491,0.321429,0.310345,0.283333,0.278689,0.245902,0.253968,0.253968,0.238095,0.241935,0.253968,0.262295,0.278689,0.300000,0.298246,0.314815
