0.136842,0.127660,0.118280,0.108696,0.109890,0.100000,0.089888,0.079545,0.079545,0.068966,0.070588,0.070588,0.071429,0.082353,0.095238,0.096386,0.108434,0.109756,0.121951,0.125000,0.126582,0.116883,0.120000,0.109589,0.098592,0.101449,0.089552,0.078125,0.095238,0.083333,0.070175,0.037037,0.039216,0.040816,0.043478,0.045455,0.068182,0.066667,0.066667,0.065217,0.086957,0.086957,0.066667,0.088889,0.088889,0.090909,0.090909,0.116279,0.095238,0.097561,0.100000,0.100000,0.128205,0.153846,0.157895,0.166667,0.162162,0.150000,0.119048,0.130435,0.142857,0.150943,0.160714,0.183333,0.200000,0.217391,0.211268,0.185714,0.171429,0.154930,0.128571,0.126761,0.115942,0.102941,0.090909,0.076923,0.048387,0.017241,0.035088,0.036364,0.038462,0.060000,0.065217,0.071429,0.075000,0.075000,0.100000,0.097561,0.097561,0.095238,0.093023,0.088889,0.086957,0.102041,0.120000,0.115385,0.113208,0.111111,0.127273,0.140351,0.137931,0.152542,0.152542,0.163934,0.177419,0.177419,0.177419,0.206349,0.206349,0.222222,0.238095,0.238095,0.253968
0.147368,0.138298,0.129032,0.119565,0.109890,0.100000,0.089888,0.079545,0.079545,0.080460,0.070588,0.070588,0.071429,0.094118,0.095238,0.096386,0.108434,0.109756,0.134146,0.125000,0.126582,0.116883,0.120000,0.109589,0.098592,0.101449,0.089552,0.078125,0.095238,0.083333,0.070175,0.037037,0.039216,0.040816,0.043478,0.068182,0.068182,0.066667,0.088889,0.086957,0.086957,0.086957,0.088889,0.088889,0.088889,0.113636,0.113636,0.116279,0.119048,0.121951,0.125000,0.125000,0.153846,0.179487,0.184211,0.194444,0.189189,0.175000,0.142857,0.152174,0.163265,0.169811,0.178571,0.200000,0.215385,0.231884,0.225352,0.185714,0.171429,0.154930,0.142857,0.140845,0.115942,0.102941,0.090909,0.076923,0.048387,0.017241,0.035088,0.036364,0.038462,0.060000,0.043478,0.047619,0.050000,0.050000,0.075000,0.073171,0.097561,0.095238,0.093023,0.088889,0.086957,0.102041,0.100000,0.096154,0.113208,0.111111,0.109091,0.122807,0.137931,0.135593,0.135593,0.147541,0.145161,0.161290,0.161290,0.174603,0.190476,0.190476,0.206349,0.222222,0.222222
0.147368,0.138298,0.129032,0.119565,0.109890,0.100000,0.101124,0.090909,0.090909,0.080460,0.070588,0.070588,0.083333,0.094118,0.095238,0.096386,0.108434,0.109756,0.121951,0.112500,0.113924,0.116883,0.120000,0.109589,0.098592,0.101449,0.089552,0.078125,0.095238,0.083333,0.070175,0.055556,0.039216,0.040816,0.043478,0.068182,0.068182,0.066667,0.088889,0.086957,0.108696,0.108696,0.088889,0.111111,0.111111,0.113636,0.136364,0.139535,0.119048,0.146341,0.150000,0.150000,0.153846,0.179487,0.210526,0.222222,0.216216,0.200000,0.166667,0.173913,0.183673,0.188679,0.196429,0.200000,0.215385,0.231884,0.225352,0.200000,0.171429,0.154930,0.142857,0.140845,0.115942,0.102941,0.090909,0.061538,0.048387,0.017241,0.035088,0.018182,0.019231,0.040000,0.043478,0.047619,0.050000,0.050000,0.075000,0.073171,0.073171,0.071429,0.069767,0.066667,0.065217,0.102041,0.100000,0.096154,0.094340,0.092593,0.090909,0.105263,0.103448,0.101695,0.118644,0.131148,0.129032,0.129032,0.129032,0.158730,0.158730,0.158730,0.174603,0.190476,0.190476
0.147368,0.138298,0.139785,0.130435,0.120879,0.111111,0.101124,0.090909,0.090909,0.080460,0.070588,0.082353,0.083333,0.094118,0.095238,0.096386,0.108434,0.109756,0.121951,0.112500,0.113924,0.103896,0.106667,0.109589,0.098592,0.101449,0.089552,0.078125,0.095238,0.083333,0.070175,0.037037,0.039216,0.040816,0.043478,0.068182,0.068182,0.088889,0.088889,0.108696,0.108696,0.108696,0.111111,0.111111,0.133333,0.136364,0.136364,0.162791,0.142857,0.146341,0.150000,0.175000,0.179487,0.205128,0.210526,0.222222,0.216216,0.200000,0.166667,0.173913,0.183673,0.188679,0.196429,0.216667,0.230769,0.231884,0.225352,0.200000,0.185714,0.154930,0.142857,0.140845,0.115942,0.102941,0.090909,0.061538,0.048387,0.017241,0.017544,0.018182,0.019231,0.040000,0.043478,0.047619,0.050000,0.050000,0.075000,0.073171,0.073171,0.071429,0.069767,0.066667,0.065217,0.081633,0.080000,0.076923,0.075472,0.074074,0.072727,0.087719,0.086207,0.084746,0.084746,0.098361,0.096774,0.112903,0.112903,0.126984,0.126984,0.126984,0.142857,0.142857,0.158730
0.157895,0.148936,0.139785,0.130435,0.120879,0.111111,0.101124,0.090909,0.090909,0.080460,0.082353,0.082353,0.083333,0.094118,0.095238,0.096386,0.108434,0.109756,0.121951,0.112500,0.113924,0.103896,0.106667,0.095890,0.084507,0.101449,0.089552,0.078125,0.079365,0.083333,0.070175,0.037037,0.039216,0.040816,0.065217,0.068182,0.068182,0.088889,0.088889,0.108696,0.108696,0.130435,0.111111,0.133333,0.133333,0.136364,0.159091,0.162791,0.142857,0.170732,0.175000,0.175000,0.179487,0.205128,0.210526,0.250000,0.243243,0.225000,0.190476,0.195652,0.183673,0.188679,0.196429,0.216667,0.230769,0.246377,0.225352,0.200000,0.185714,0.154930,0.142857,0.140845,0.115942,0.102941,0.075758,0.061538,0.048387,0.000000,0.017544,0.018182,0.019231,0.020000,0.021739,0.023810,0.025000,0.025000,0.050000,0.048780,0.048780,0.047619,0.046512,0.044444,0.043478,0.061224,0.060000,0.057692,0.056604,0.055556,0.054545,0.070175,0.068966,0.067797,0.067797,0.081967,0.080645,0.080645,0.080645,0.095238,0.095238,0.095238,0.111111,0.111111,0.111111
0.157895,0.148936,0.139785,0.130435,0.120879,0.111111,0.101124,0.102273,0.102273,0.091954,0.082353,0.082353,0.083333,0.094118,0.095238,0.096386,0.108434,0.109756,0.121951,0.112500,0.113924,0.103896,0.106667,0.095890,0.084507,0.086957,0.089552,0.078125,0.079365,0.083333,0.070175,0.037037,0.039216,0.040816,0.065217,0.068182,0.090909,0.088889,0.111111,0.108696,0.130435,0.130435,0.111111,0.133333,0.133333,0.159091,0.159091,0.162791,0.142857,0.170732,0.175000,0.175000,0.179487,0.205128,0.210526,0.250000,0.243243,0.225000,0.190476,0.195652,0.183673,0.188679,0.196429,0.216667,0.230769,0.246377,0.225352,0.200000,0.185714,0.154930,0.142857,0.140845,0.115942,0.102941,0.075758,0.061538,0.032258,0.000000,0.017544,0.000000,0.000000,0.020000,0.021739,0.023810,0.000000,0.000000,0.025000,0.024390,0.024390,0.023810,0.023256,0.022222,0.021739,0.040816,0.040000,0.038462,0.037736,0.037037,0.036364,0.052632,0.051724,0.050847,0.050847,0.049180,0.048387,0.048387,0.048387,0.063492,0.063492,0.063492,0.079365,0.079365,0.079365
0.168421,0.159574,0.150538,0.141304,0.131868,0.122222,0.112360,0.102273,0.102273,0.091954,0.082353,0.082353,0.083333,0.094118,0.095238,0.096386,0.108434,0.109756,0.121951,0.100000,0.101266,0.103896,0.106667,0.095890,0.084507,0.086957,0.089552,0.078125,0.079365,0.083333,0.070175,0.055556,0.039216,0.040816,0.065217,0.068182,0.090909,0.088889,0.111111,0.108696,0.130435,0.130435,0.111111,0.133333,0.133333,0.136364,0.159091,0.162791,0.142857,0.146341,0.150000,0.175000,0.179487,0.205128,0.210526,0.222222,0.216216,0.200000,0.166667,0.173913,0.183673,0.188679,0.196429,0.216667,0.230769,0.231884,0.225352,0.200000,0.185714,0.154930,0.142857,0.126761,0.115942,0.102941,0.075758,0.061538,0.032258,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.025000,0.024390,0.024390,0.023810,0.000000,0.000000,0.000000,0.020408,0.020000,0.019231,0.018868,0.018519,0.018182,0.035088,0.034483,0.033898,0.016949,0.032787,0.032258,0.032258,0.032258,0.047619,0.047619,0.047619,0.063492,0.063492,0.047619
0.178947,0.159574,0.150538,0.141304,0.131868,0.122222,0.112360,0.102273,0.102273,0.091954,0.082353,0.082353,0.083333,0.094118,0.095238,0.096386,0.096386,0.097561,0.109756,0.100000,0.101266,0.090909,0.093333,0.095890,0.084507,0.086957,0.089552,0.078125,0.079365,0.083333,0.070175,0.055556,0.039216,0.040816,0.065217,0.068182,0.090909,0.088889,0.111111,0.108696,0.108696,0.130435,0.111111,0.111111,0.111111,0.136364,0.136364,0.139535,0.119048,0.146341,0.150000,0.150000,0.153846,0.179487,0.184211,0.194444,0.189189,0.200000,0.166667,0.173913,0.183673,0.188679,0.178571,0.200000,0.215385,0.231884,0.225352,0.200000,0.171429,0.154930,0.142857,0.126761,0.115942,0.102941,0.075758,0.061538,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017241,0.016949,0.016949,0.016393,0.016129,0.016129,0.016129,0.031746,0.031746,0.015873,0.031746,0.031746,0.031746
0.178947,0.170213,0.161290,0.152174,0.142857,0.133333,0.123596,0.102273,0.102273,0.091954,0.082353,0.082353,0.083333,0.094118,0.095238,0.084337,0.096386,0.097561,0.109756,0.100000,0.101266,0.090909,0.093333,0.095890,0.084507,0.086957,0.074627,0.078125,0.079365,0.083333,0.070175,0.037037,0.039216,0.040816,0.065217,0.068182,0.068182,0.088889,0.088889,0.086957,0.086957,0.108696,0.088889,0.088889,0.088889,0.113636,0.113636,0.116279,0.095238,0.121951,0.125000,0.125000,0.128205,0.153846,0.157895,0.166667,0.189189,0.175000,0.142857,0.152174,0.163265,0.169811,0.178571,0.200000,0.215385,0.231884,0.225352,0.185714,0.171429,0.154930,0.142857,0.126761,0.115942,0.102941,0.075758,0.061538,0.032258,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.015873,0.015873,0.015873,0.015873,0.015873,0.015873
0.189474,0.180851,0.161290,0.152174,0.142857,0.133333,0.123596,0.113636,0.102273,0.091954,0.082353,0.082353,0.083333,0.094118,0.083333,0.084337,0.096386,0.097561,0.109756,0.100000,0.101266,0.090909,0.093333,0.082192,0.084507,0.086957,0.074627,0.078125,0.079365,0.066667,0.070175,0.037037,0.019608,0.040816,0.043478,0.045455,0.045455,0.066667,0.066667,0.065217,0.065217,0.065217,0.044444,0.066667,0.066667,0.068182,0.068182,0.093023,0.071429,0.073171,0.100000,0.100000,0.102564,0.128205,0.157895,0.166667,0.162162,0.150000,0.119048,0.130435,0.142857,0.150943,0.160714,0.183333,0.200000,0.217391,0.211268,0.185714,0.171429,0.154930,0.128571,0.126761,0.115942,0.102941,0.075758,0.061538,0.048387,0.000000,0.017544,0.018182,0.000000,0.020000,0.021739,0.023810,0.000000,0.000000,0.025000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.015873,0.000000
