0.215686,0.204082,0.208333,0.212766,0.195652,0.173913,0.170213,0.152174,0.130435,0.108696,0.088889,0.088889,0.068182,0.045455,0.023256,0.000000,0.000000,0.000000,0.000000,0.045455,0.085106,0.140000,0.173077,0.200000,0.228070,0.254237,0.262295,0.258065,0.258065,0.265625,0.265625,0.265625,0.250000,0.234375,0.222222,0.209677,0.186441,0.155172,0.140351,0.111111,0.094340,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.038462,0.056604,0.092593,0.109091,0.122807,0.152542
0.196078,0.183673,0.187500,0.191489,0.173913,0.152174,0.148936,0.152174,0.130435,0.108696,0.088889,0.066667,0.068182,0.045455,0.023256,0.000000,0.000000,0.000000,0.023810,0.068182,0.106383,0.160000,0.192308,0.218182,0.245614,0.271186,0.278689,0.290323,0.290323,0.296875,0.296875,0.281250,0.265625,0.265625,0.253968,0.241935,0.220339,0.189655,0.175439,0.148148,0.132075,0.080000,0.041667,0.041667,0.040816,0.040816,0.040816,0.040000,0.040000,0.040816,0.039216,0.039216,0.039216,0.057692,0.038462,0.038462,0.039216,0.039216,0.039216,0.020000,0.039216,0.039216,0.040000,0.041667,0.042553,0.043478,0.044444,0.045455,0.047619,0.050000,0.052632,0.055556,0.058824,0.060606,0.032258,0.032258,0.033333,0.033333,0.032258,0.062500,0.031250,0.029412,0.027778,0.027027,0.025000,0.023810,0.044444,0.021739,0.020833,0.020408,0.019608,0.019608,0.019231,0.018868,0.018182,0.000000,0.018182,0.018182,0.018182,0.000000,0.018519,0.018519,0.000000,0.018868,0.019231,0.019608,0.039216,0.057692,0.075472,0.092593,0.127273,0.140351,0.169492
0.156863,0.163265,0.166667,0.170213,0.152174,0.152174,0.148936,0.130435,0.108696,0.108696,0.088889,0.066667,0.068182,0.045455,0.023256,0.000000,0.023810,0.023810,0.023810,0.068182,0.127660,0.180000,0.211538,0.236364,0.263158,0.288136,0.295082,0.306452,0.306452,0.312500,0.312500,0.312500,0.296875,0.296875,0.285714,0.274194,0.237288,0.224138,0.210526,0.185185,0.169811,0.120000,0.083333,0.083333,0.102041,0.081633,0.081633,0.100000,0.080000,0.081633,0.098039,0.078431,0.078431,0.096154,0.076923,0.076923,0.078431,0.078431,0.058824,0.060000,0.078431,0.078431,0.080000,0.083333,0.085106,0.086957,0.088889,0.068182,0.071429,0.075000,0.078947,0.083333,0.088235,0.090909,0.096774,0.096774,0.100000,0.100000,0.096774,0.093750,0.062500,0.088235,0.083333,0.054054,0.050000,0.071429,0.066667,0.043478,0.041667,0.061224,0.058824,0.039216,0.038462,0.037736,0.054545,0.036364,0.036364,0.036364,0.036364,0.037037,0.037037,0.037037,0.018868,0.037736,0.038462,0.039216,0.039216,0.076923,0.094340,0.111111,0.145455,0.157895,0.186441
0.156863,0.142857,0.145833,0.148936,0.152174,0.130435,0.127660,0.130435,0.108696,0.086957,0.088889,0.066667,0.045455,0.045455,0.023256,0.023810,0.023810,0.023810,0.047619,0.090909,0.127660,0.180000,0.230769,0.254545,0.280702,0.305085,0.311475,0.338710,0.338710,0.343750,0.343750,0.343750,0.328125,0.328125,0.317460,0.290323,0.271186,0.258621,0.245614,0.222222,0.188679,0.160000,0.125000,0.125000,0.122449,0.122449,0.122449,0.140000,0.120000,0.122449,0.137255,0.117647,0.117647,0.134615,0.134615,0.115385,0.117647,0.117647,0.098039,0.100000,0.117647,0.117647,0.120000,0.125000,0.106383,0.108696,0.111111,0.113636,0.119048,0.125000,0.131579,0.138889,0.147059,0.151515,0.129032,0.129032,0.133333,0.133333,0.129032,0.156250,0.125000,0.117647,0.111111,0.081081,0.100000,0.095238,0.088889,0.065217,0.083333,0.081633,0.078431,0.058824,0.057692,0.075472,0.072727,0.054545,0.054545,0.054545,0.072727,0.055556,0.055556,0.055556,0.037736,0.056604,0.057692,0.058824,0.058824,0.096154,0.113208,0.129630,0.163636,0.175439,0.220339
0.137255,0.122449,0.145833,0.148936,0.130435,0.130435,0.127660,0.108696,0.108696,0.086957,0.088889,0.066667,0.068182,0.045455,0.023256,0.023810,0.023810,0.047619,0.047619,0.090909,0.148936,0.200000,0.230769,0.272727,0.298246,0.322034,0.344262,0.354839,0.354839,0.359375,0.359375,0.359375,0.343750,0.343750,0.333333,0.322581,0.305085,0.293103,0.280702,0.259259,0.226415,0.200000,0.166667,0.166667,0.163265,0.163265,0.163265,0.180000,0.160000,0.163265,0.176471,0.156863,0.156863,0.173077,0.173077,0.153846,0.156863,0.156863,0.137255,0.140000,0.156863,0.156863,0.160000,0.145833,0.148936,0.152174,0.155556,0.159091,0.166667,0.175000,0.184211,0.194444,0.205882,0.212121,0.193548,0.193548,0.200000,0.200000,0.193548,0.187500,0.156250,0.147059,0.166667,0.135135,0.125000,0.119048,0.111111,0.108696,0.104167,0.102041,0.098039,0.078431,0.096154,0.094340,0.090909,0.072727,0.072727,0.090909,0.090909,0.074074,0.074074,0.092593,0.075472,0.075472,0.076923,0.078431,0.098039,0.115385,0.132075,0.166667,0.181818,0.210526,0.237288
0.137255,0.122449,0.125000,0.148936,0.130435,0.130435,0.127660,0.108696,0.108696,0.086957,0.088889,0.066667,0.068182,0.045455,0.046512,0.023810,0.047619,0.047619,0.047619,0.113636,0.148936,0.220000,0.250000,0.272727,0.315789,0.338983,0.344262,0.370968,0.370968,0.375000,0.375000,0.390625,0.375000,0.375000,0.365079,0.354839,0.338983,0.327586,0.315789,0.277778,0.264151,0.240000,0.208333,0.208333,0.204082,0.204082,0.204082,0.200000,0.200000,0.204082,0.215686,0.196078,0.196078,0.211538,0.192308,0.192308,0.196078,0.196078,0.176471,0.180000,0.196078,0.196078,0.180000,0.187500,0.191489,0.195652,0.200000,0.204545,0.214286,0.200000,0.210526,0.222222,0.235294,0.242424,0.258065,0.258065,0.266667,0.266667,0.258065,0.250000,0.218750,0.205882,0.194444,0.162162,0.150000,0.142857,0.155556,0.130435,0.125000,0.122449,0.117647,0.117647,0.115385,0.113208,0.109091,0.090909,0.109091,0.109091,0.109091,0.111111,0.111111,0.111111,0.094340,0.113208,0.115385,0.117647,0.137255,0.153846,0.169811,0.203704,0.218182,0.245614,0.271186
0.137255,0.122449,0.145833,0.148936,0.130435,0.130435,0.127660,0.130435,0.108696,0.108696,0.088889,0.088889,0.068182,0.068182,0.046512,0.047619,0.047619,0.071429,0.071429,0.136364,0.170213,0.240000,0.269231,0.290909,0.333333,0.355932,0.377049,0.387097,0.387097,0.390625,0.406250,0.406250,0.390625,0.390625,0.380952,0.370968,0.355932,0.344828,0.333333,0.314815,0.301887,0.280000,0.250000,0.229167,0.244898,0.244898,0.244898,0.240000,0.240000,0.244898,0.235294,0.235294,0.235294,0.250000,0.230769,0.230769,0.235294,0.215686,0.215686,0.220000,0.235294,0.215686,0.220000,0.229167,0.234043,0.239130,0.222222,0.227273,0.238095,0.250000,0.263158,0.277778,0.294118,0.303030,0.290323,0.290323,0.300000,0.300000,0.290323,0.281250,0.250000,0.235294,0.222222,0.189189,0.175000,0.190476,0.177778,0.152174,0.145833,0.142857,0.137255,0.137255,0.134615,0.132075,0.127273,0.127273,0.127273,0.127273,0.145455,0.129630,0.148148,0.148148,0.132075,0.150943,0.153846,0.156863,0.176471,0.192308,0.226415,0.240741,0.254545,0.280702,0.305085
0.137255,0.142857,0.145833,0.170213,0.152174,0.152174,0.148936,0.152174,0.130435,0.130435,0.111111,0.111111,0.113636,0.090909,0.093023,0.071429,0.095238,0.095238,0.119048,0.159091,0.212766,0.260000,0.307692,0.327273,0.350877,0.389831,0.393443,0.403226,0.419355,0.421875,0.421875,0.421875,0.406250,0.421875,0.412698,0.403226,0.389831,0.379310,0.368421,0.351852,0.339623,0.320000,0.270833,0.270833,0.285714,0.285714,0.285714,0.280000,0.280000,0.285714,0.274510,0.274510,0.274510,0.269231,0.269231,0.269231,0.254902,0.254902,0.254902,0.260000,0.254902,0.254902,0.260000,0.270833,0.255319,0.260870,0.266667,0.272727,0.285714,0.300000,0.315789,0.333333,0.352941,0.333333,0.322581,0.322581,0.333333,0.333333,0.322581,0.312500,0.281250,0.264706,0.250000,0.216216,0.225000,0.214286,0.200000,0.173913,0.166667,0.163265,0.176471,0.156863,0.153846,0.150943,0.163636,0.145455,0.163636,0.163636,0.163636,0.166667,0.166667,0.185185,0.188679,0.188679,0.211538,0.215686,0.215686,0.250000,0.264151,0.277778,0.309091,0.315789,0.355932
0.156863,0.163265,0.166667,0.191489,0.173913,0.173913,0.191489,0.173913,0.173913,0.152174,0.155556,0.133333,0.136364,0.113636,0.116279,0.119048,0.119048,0.142857,0.142857,0.204545,0.234043,0.300000,0.326923,0.363636,0.385965,0.406780,0.426230,0.435484,0.435484,0.453125,0.453125,0.453125,0.437500,0.437500,0.428571,0.419355,0.406780,0.396552,0.385965,0.370370,0.358491,0.340000,0.312500,0.312500,0.326531,0.326531,0.306122,0.320000,0.320000,0.306122,0.313725,0.313725,0.294118,0.307692,0.307692,0.288462,0.294118,0.294118,0.274510,0.280000,0.294118,0.294118,0.280000,0.291667,0.297872,0.304348,0.311111,0.318182,0.309524,0.325000,0.342105,0.361111,0.382353,0.393939,0.387097,0.387097,0.400000,0.400000,0.387097,0.375000,0.343750,0.323529,0.305556,0.270270,0.250000,0.238095,0.222222,0.195652,0.187500,0.183673,0.196078,0.176471,0.173077,0.188679,0.181818,0.181818,0.181818,0.200000,0.200000,0.203704,0.222222,0.222222,0.226415,0.245283,0.250000,0.274510,0.274510,0.307692,0.320755,0.333333,0.363636,0.368421,0.389831
0.196078,0.183673,0.208333,0.212766,0.217391,0.195652,0.212766,0.195652,0.195652,0.173913,0.177778,0.155556,0.159091,0.136364,0.139535,0.119048,0.142857,0.142857,0.166667,0.204545,0.255319,0.300000,0.346154,0.363636,0.403509,0.423729,0.442623,0.451613,0.467742,0.468750,0.468750,0.484375,0.468750,0.468750,0.460317,0.451613,0.440678,0.431034,0.421053,0.407407,0.396226,0.380000,0.354167,0.354167,0.367347,0.346939,0.346939,0.360000,0.340000,0.346939,0.352941,0.333333,0.333333,0.346154,0.326923,0.326923,0.333333,0.313725,0.313725,0.320000,0.333333,0.313725,0.320000,0.333333,0.340426,0.326087,0.333333,0.340909,0.357143,0.375000,0.394737,0.416667,0.411765,0.424242,0.419355,0.419355,0.433333,0.433333,0.419355,0.406250,0.375000,0.352941,0.333333,0.297297,0.275000,0.261905,0.244444,0.217391,0.208333,0.204082,0.215686,0.196078,0.192308,0.207547,0.218182,0.200000,0.218182,0.236364,0.236364,0.240741,0.259259,0.277778,0.283019,0.283019,0.307692,0.333333,0.333333,0.365385,0.377358,0.388889,0.400000,0.421053,0.440678
