0.051282,0.027778,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.153846,0.222222,0.214286,0.241379,0.258065,0.258065,0.250000,0.181818,0.200000,0.210526,0.195122,0.195122,0.195122,0.170732,0.170732,0.133333,0.122449,0.096154,0.090909,0.070175,0.050847,0.049180,0.048387,0.031746,0.031746,0.016129,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.014085,0.014085,0.028169,0.028571,0.042857,0.043478,0.044118,0.044118,0.058824,0.058824,0.030303,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013333,0.025974,0.060976,0.093023,0.101124,0.120879,0.109890,0.109890,0.088889,0.068182,0.058140,0.024096,0.012500,0.012500,0.012658,0.025316,0.025641,0.013158,0.026667,0.026667,0.027397,0.027778,0.028986,0.029851,0.030769
0.076923,0.055556,0.058824,0.000000,0.033333,0.035714,0.037037,0.000000,0.040000,0.041667,0.120000,0.192308,0.222222,0.250000,0.275862,0.290323,0.290323,0.250000,0.212121,0.228571,0.210526,0.219512,0.219512,0.195122,0.195122,0.195122,0.155556,0.142857,0.115385,0.109091,0.087719,0.067797,0.065574,0.064516,0.063492,0.047619,0.032258,0.032258,0.016393,0.032787,0.016667,0.033333,0.016949,0.033898,0.016949,0.033898,0.017241,0.017544,0.035088,0.017857,0.017857,0.035088,0.035088,0.017544,0.017241,0.016667,0.016129,0.015625,0.015385,0.015152,0.014925,0.014925,0.014706,0.014706,0.014493,0.014493,0.028169,0.028169,0.028169,0.028169,0.028571,0.057143,0.057971,0.058824,0.058824,0.058824,0.058824,0.045455,0.030303,0.015385,0.000000,0.000000,0.000000,0.000000,0.014286,0.000000,0.000000,0.013514,0.013333,0.025974,0.073171,0.093023,0.101124,0.120879,0.109890,0.098901,0.088889,0.068182,0.046512,0.012048,0.000000,0.000000,0.000000,0.012658,0.012821,0.000000,0.013333,0.013333,0.013699,0.027778,0.014493,0.014925,0.030769
0.102564,0.083333,0.088235,0.064516,0.066667,0.071429,0.074074,0.080000,0.080000,0.083333,0.160000,0.230769,0.259259,0.285714,0.310345,0.322581,0.322581,0.281250,0.242424,0.257143,0.236842,0.243902,0.243902,0.243902,0.219512,0.219512,0.177778,0.163265,0.153846,0.127273,0.105263,0.101695,0.081967,0.096774,0.079365,0.063492,0.064516,0.048387,0.049180,0.049180,0.050000,0.050000,0.050847,0.050847,0.050847,0.050847,0.051724,0.052632,0.052632,0.053571,0.053571,0.070175,0.070175,0.052632,0.051724,0.050000,0.048387,0.046875,0.046154,0.045455,0.044776,0.044776,0.044118,0.044118,0.043478,0.028986,0.042254,0.042254,0.042254,0.042254,0.042857,0.071429,0.072464,0.073529,0.073529,0.073529,0.073529,0.045455,0.045455,0.030769,0.015385,0.015152,0.014925,0.014493,0.028571,0.014286,0.013889,0.027027,0.026667,0.038961,0.073171,0.104651,0.112360,0.120879,0.109890,0.109890,0.088889,0.068182,0.046512,0.012048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.013889,0.000000,0.000000,0.015385
0.128205,0.111111,0.117647,0.096774,0.133333,0.142857,0.148148,0.120000,0.160000,0.166667,0.200000,0.269231,0.333333,0.321429,0.344828,0.354839,0.354839,0.312500,0.272727,0.285714,0.289474,0.268293,0.268293,0.268293,0.243902,0.243902,0.222222,0.183673,0.173077,0.163636,0.140351,0.135593,0.114754,0.112903,0.111111,0.095238,0.096774,0.080645,0.065574,0.081967,0.066667,0.083333,0.067797,0.084746,0.084746,0.084746,0.086207,0.087719,0.105263,0.089286,0.089286,0.105263,0.105263,0.105263,0.103448,0.100000,0.096774,0.078125,0.076923,0.075758,0.074627,0.074627,0.073529,0.073529,0.057971,0.057971,0.070423,0.070423,0.070423,0.070423,0.071429,0.085714,0.086957,0.088235,0.088235,0.088235,0.088235,0.060606,0.060606,0.046154,0.030769,0.030303,0.029851,0.028986,0.042857,0.028571,0.027778,0.040541,0.040000,0.051948,0.085366,0.104651,0.123596,0.131868,0.120879,0.109890,0.088889,0.068182,0.046512,0.024096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.153846,0.138889,0.147059,0.161290,0.200000,0.178571,0.185185,0.200000,0.240000,0.208333,0.280000,0.346154,0.370370,0.392857,0.379310,0.387097,0.387097,0.375000,0.303030,0.314286,0.315789,0.317073,0.292683,0.292683,0.292683,0.292683,0.244444,0.224490,0.211538,0.181818,0.175439,0.152542,0.147541,0.145161,0.142857,0.126984,0.129032,0.112903,0.114754,0.114754,0.116667,0.116667,0.118644,0.118644,0.118644,0.135593,0.137931,0.122807,0.140351,0.142857,0.142857,0.157895,0.140351,0.140351,0.137931,0.133333,0.129032,0.125000,0.123077,0.106061,0.104478,0.104478,0.102941,0.102941,0.086957,0.086957,0.098592,0.098592,0.098592,0.098592,0.085714,0.100000,0.101449,0.102941,0.102941,0.102941,0.102941,0.075758,0.060606,0.061538,0.046154,0.045455,0.044776,0.043478,0.057143,0.042857,0.041667,0.054054,0.053333,0.064935,0.097561,0.116279,0.123596,0.142857,0.131868,0.120879,0.100000,0.079545,0.058140,0.024096,0.000000,0.000000,0.000000,0.012658,0.012821,0.000000,0.000000,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000
0.205128,0.194444,0.205882,0.193548,0.233333,0.250000,0.259259,0.280000,0.320000,0.291667,0.360000,0.384615,0.444444,0.464286,0.448276,0.451613,0.419355,0.406250,0.363636,0.371429,0.342105,0.341463,0.341463,0.341463,0.317073,0.317073,0.288889,0.244898,0.230769,0.218182,0.210526,0.186441,0.180328,0.177419,0.174603,0.174603,0.161290,0.161290,0.147541,0.163934,0.150000,0.166667,0.152542,0.169492,0.169492,0.169492,0.172414,0.175439,0.192982,0.178571,0.178571,0.192982,0.192982,0.192982,0.172414,0.166667,0.161290,0.156250,0.153846,0.151515,0.134328,0.134328,0.132353,0.132353,0.130435,0.115942,0.126761,0.126761,0.126761,0.112676,0.114286,0.128571,0.130435,0.132353,0.132353,0.117647,0.117647,0.090909,0.090909,0.076923,0.061538,0.060606,0.059701,0.057971,0.071429,0.057143,0.055556,0.054054,0.066667,0.077922,0.109756,0.127907,0.134831,0.142857,0.142857,0.131868,0.111111,0.090909,0.069767,0.036145,0.012500,0.012500,0.012658,0.012658,0.012821,0.000000,0.000000,0.013333,0.013699,0.013889,0.000000,0.000000,0.015385
0.256410,0.250000,0.264706,0.258065,0.266667,0.285714,0.296296,0.320000,0.360000,0.375000,0.440000,0.461538,0.518519,0.500000,0.517241,0.483871,0.483871,0.468750,0.393939,0.400000,0.394737,0.365854,0.365854,0.365854,0.365854,0.341463,0.311111,0.285714,0.269231,0.236364,0.228070,0.220339,0.213115,0.209677,0.206349,0.206349,0.193548,0.193548,0.196721,0.196721,0.200000,0.200000,0.203390,0.203390,0.203390,0.220339,0.206897,0.210526,0.228070,0.232143,0.214286,0.228070,0.228070,0.228070,0.224138,0.200000,0.193548,0.187500,0.184615,0.181818,0.179104,0.164179,0.161765,0.161765,0.159420,0.159420,0.154930,0.154930,0.154930,0.154930,0.142857,0.157143,0.159420,0.161765,0.147059,0.147059,0.147059,0.121212,0.106061,0.092308,0.076923,0.075758,0.074627,0.072464,0.071429,0.071429,0.069444,0.067568,0.080000,0.090909,0.121951,0.139535,0.146067,0.164835,0.153846,0.142857,0.122222,0.102273,0.081395,0.048193,0.025000,0.025000,0.025316,0.025316,0.025641,0.013158,0.013333,0.013333,0.013699,0.027778,0.014493,0.014925,0.015385
0.333333,0.333333,0.323529,0.322581,0.366667,0.392857,0.370370,0.400000,0.440000,0.458333,0.480000,0.538462,0.592593,0.571429,0.586207,0.548387,0.548387,0.500000,0.454545,0.428571,0.421053,0.414634,0.390244,0.390244,0.390244,0.390244,0.355556,0.306122,0.288462,0.272727,0.263158,0.254237,0.229508,0.241935,0.238095,0.238095,0.225806,0.225806,0.229508,0.229508,0.233333,0.250000,0.237288,0.254237,0.237288,0.254237,0.258621,0.245614,0.263158,0.267857,0.250000,0.263158,0.263158,0.263158,0.258621,0.250000,0.225806,0.218750,0.215385,0.212121,0.208955,0.208955,0.205882,0.205882,0.188406,0.188406,0.197183,0.197183,0.183099,0.183099,0.185714,0.200000,0.188406,0.191176,0.191176,0.176471,0.176471,0.151515,0.121212,0.107692,0.092308,0.090909,0.089552,0.086957,0.085714,0.085714,0.083333,0.081081,0.080000,0.103896,0.134146,0.151163,0.168539,0.175824,0.164835,0.153846,0.133333,0.113636,0.093023,0.060241,0.050000,0.050000,0.050633,0.050633,0.051282,0.039474,0.040000,0.040000,0.041096,0.041667,0.028986,0.029851,0.030769
0.358974,0.361111,0.382353,0.387097,0.433333,0.464286,0.481481,0.520000,0.520000,0.541667,0.600000,0.615385,0.666667,0.642857,0.655172,0.612903,0.612903,0.562500,0.515152,0.485714,0.473684,0.439024,0.439024,0.414634,0.414634,0.414634,0.377778,0.346939,0.307692,0.290909,0.280702,0.271186,0.262295,0.274194,0.269841,0.253968,0.258065,0.258065,0.262295,0.262295,0.266667,0.283333,0.271186,0.288136,0.271186,0.288136,0.293103,0.280702,0.298246,0.303571,0.303571,0.298246,0.298246,0.298246,0.293103,0.283333,0.274194,0.250000,0.246154,0.242424,0.238806,0.238806,0.235294,0.235294,0.231884,0.217391,0.225352,0.225352,0.225352,0.225352,0.214286,0.228571,0.231884,0.220588,0.220588,0.205882,0.205882,0.181818,0.151515,0.138462,0.123077,0.121212,0.119403,0.115942,0.114286,0.100000,0.097222,0.094595,0.093333,0.116883,0.146341,0.162791,0.179775,0.186813,0.175824,0.164835,0.144444,0.125000,0.116279,0.084337,0.062500,0.062500,0.063291,0.063291,0.064103,0.052632,0.053333,0.053333,0.054795,0.055556,0.043478,0.059701,0.061538
0.333333,0.361111,0.382353,0.419355,0.500000,0.535714,0.555556,0.600000,0.640000,0.666667,0.680000,0.730769,0.740741,0.750000,0.724138,0.677419,0.677419,0.625000,0.545455,0.542857,0.500000,0.487805,0.463415,0.463415,0.439024,0.439024,0.400000,0.367347,0.346154,0.327273,0.298246,0.288136,0.278689,0.290323,0.285714,0.285714,0.290323,0.290323,0.295082,0.295082,0.300000,0.316667,0.305085,0.322034,0.305085,0.322034,0.327586,0.315789,0.333333,0.339286,0.321429,0.333333,0.333333,0.333333,0.327586,0.316667,0.306452,0.281250,0.276923,0.272727,0.268657,0.268657,0.264706,0.264706,0.260870,0.260870,0.253521,0.253521,0.253521,0.253521,0.242857,0.257143,0.260870,0.250000,0.250000,0.250000,0.235294,0.212121,0.181818,0.169231,0.153846,0.136364,0.134328,0.130435,0.128571,0.114286,0.111111,0.108108,0.106667,0.129870,0.158537,0.174419,0.179775,0.197802,0.186813,0.175824,0.155556,0.147727,0.127907,0.096386,0.075000,0.075000,0.088608,0.088608,0.089744,0.078947,0.080000,0.080000,0.082192,0.083333,0.072464,0.074627,0.076923
