0.142857,0.080000,0.043478,0.000000,0.080000,0.115385,0.142857,0.172414,0.172414,0.200000,0.200000,0.206897,0.178571,0.153846,0.153846,0.192308,0.250000,0.281250,0.294118,0.218750,0.100000,0.000000,0.000000,0.000000,0.000000,0.032258,0.064516,0.121212,0.171429,0.189189,0.205128,0.195122,0.170732,0.186047,0.222222,0.255319,0.270833,0.300000,0.333333,0.377358,0.396226,0.400000,0.392857,0.385965,0.362069,0.338983,0.322034,0.327869,0.338710,0.333333,0.328125,0.307692,0.318182,0.323529,0.300000,0.300000,0.271429,0.260870,0.253521,0.236111,0.225352,0.188406,0.164179,0.136364,0.106061,0.104478,0.114286,0.138889,0.135135,0.123288,0.084507,0.043478,0.043478,0.042857,0.028571,0.028986,0.028986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031746,0.032258,0.031746,0.060606,0.114286,0.148649,0.194805,0.212500,0.222222,0.222222,0.234568,0.234568,0.234568,0.250000,0.253165
0.285714,0.240000,0.217391,0.181818,0.240000,0.269231,0.285714,0.310345,0.310345,0.333333,0.300000,0.310345,0.285714,0.269231,0.269231,0.269231,0.321429,0.375000,0.382353,0.312500,0.200000,0.107143,0.103448,0.068966,0.066667,0.096774,0.129032,0.181818,0.228571,0.243243,0.256410,0.243902,0.219512,0.232558,0.266667,0.319149,0.333333,0.360000,0.392157,0.415094,0.433962,0.436364,0.428571,0.421053,0.396552,0.389831,0.372881,0.360656,0.370968,0.365079,0.359375,0.353846,0.348485,0.352941,0.342857,0.328571,0.314286,0.289855,0.281690,0.263889,0.253521,0.217391,0.194030,0.151515,0.136364,0.119403,0.142857,0.152778,0.162162,0.136986,0.098592,0.072464,0.057971,0.057143,0.057143,0.043478,0.043478,0.014706,0.014706,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.000000,0.000000,0.014925,0.000000,0.015385,0.000000,0.016129,0.000000,0.000000,0.047619,0.032258,0.047619,0.075758,0.114286,0.162162,0.194805,0.225000,0.234568,0.234568,0.246914,0.246914,0.246914,0.275000,0.278481
0.428571,0.400000,0.391304,0.363636,0.400000,0.423077,0.428571,0.448276,0.413793,0.433333,0.400000,0.413793,0.392857,0.384615,0.346154,0.384615,0.428571,0.468750,0.470588,0.406250,0.266667,0.178571,0.172414,0.137931,0.133333,0.161290,0.193548,0.242424,0.285714,0.297297,0.307692,0.292683,0.268293,0.279070,0.311111,0.340426,0.354167,0.380000,0.411765,0.452830,0.471698,0.472727,0.446429,0.438596,0.413793,0.406780,0.389831,0.393443,0.403226,0.396825,0.390625,0.369231,0.378788,0.382353,0.371429,0.357143,0.342857,0.318841,0.309859,0.291667,0.281690,0.246377,0.223881,0.181818,0.151515,0.149254,0.157143,0.180556,0.175676,0.164384,0.126761,0.101449,0.086957,0.085714,0.085714,0.072464,0.057971,0.044118,0.029412,0.029412,0.014706,0.028571,0.014286,0.014286,0.014286,0.014286,0.014286,0.014286,0.028571,0.014493,0.014706,0.029851,0.015152,0.030769,0.015873,0.032258,0.016393,0.016667,0.047619,0.048387,0.047619,0.090909,0.128571,0.175676,0.207792,0.225000,0.246914,0.246914,0.259259,0.259259,0.259259,0.287500,0.291139
0.571429,0.560000,0.565217,0.545455,0.560000,0.538462,0.535714,0.551724,0.551724,0.566667,0.500000,0.517241,0.500000,0.461538,0.461538,0.500000,0.500000,0.531250,0.529412,0.468750,0.333333,0.250000,0.241379,0.206897,0.200000,0.225806,0.258065,0.303030,0.314286,0.351351,0.358974,0.341463,0.317073,0.325581,0.355556,0.382979,0.395833,0.420000,0.450980,0.471698,0.490566,0.490909,0.482143,0.456140,0.431034,0.423729,0.406780,0.409836,0.419355,0.412698,0.390625,0.384615,0.393939,0.397059,0.385714,0.371429,0.357143,0.347826,0.338028,0.319444,0.309859,0.275362,0.238806,0.212121,0.181818,0.179104,0.185714,0.208333,0.202703,0.191781,0.154930,0.115942,0.115942,0.114286,0.114286,0.101449,0.086957,0.073529,0.058824,0.058824,0.044118,0.057143,0.042857,0.042857,0.042857,0.028571,0.028571,0.028571,0.042857,0.028986,0.029412,0.044776,0.030303,0.046154,0.031746,0.032258,0.032787,0.016667,0.063492,0.048387,0.063492,0.090909,0.142857,0.175676,0.220779,0.237500,0.246914,0.259259,0.259259,0.271605,0.271605,0.287500,0.303797
0.678571,0.680000,0.695652,0.681818,0.680000,0.692308,0.642857,0.655172,0.655172,0.633333,0.600000,0.620690,0.571429,0.576923,0.538462,0.576923,0.571429,0.593750,0.588235,0.500000,0.400000,0.321429,0.275862,0.241379,0.233333,0.258065,0.290323,0.333333,0.371429,0.378378,0.384615,0.365854,0.341463,0.348837,0.377778,0.404255,0.416667,0.440000,0.470588,0.490566,0.509434,0.490909,0.482143,0.473684,0.448276,0.440678,0.423729,0.426230,0.419355,0.412698,0.406250,0.400000,0.409091,0.397059,0.385714,0.385714,0.371429,0.362319,0.338028,0.333333,0.323944,0.289855,0.268657,0.227273,0.212121,0.194030,0.214286,0.222222,0.229730,0.205479,0.183099,0.144928,0.144928,0.142857,0.142857,0.130435,0.115942,0.102941,0.088235,0.088235,0.073529,0.085714,0.071429,0.071429,0.057143,0.057143,0.057143,0.057143,0.057143,0.043478,0.044118,0.044776,0.045455,0.046154,0.047619,0.048387,0.049180,0.033333,0.063492,0.064516,0.063492,0.106061,0.142857,0.175676,0.220779,0.237500,0.259259,0.259259,0.271605,0.271605,0.271605,0.300000,0.303797
0.785714,0.800000,0.782609,0.772727,0.760000,0.769231,0.714286,0.724138,0.724138,0.700000,0.666667,0.655172,0.642857,0.615385,0.615385,0.615385,0.642857,0.625000,0.617647,0.531250,0.433333,0.357143,0.310345,0.275862,0.266667,0.290323,0.322581,0.363636,0.371429,0.378378,0.384615,0.365854,0.341463,0.348837,0.400000,0.425532,0.437500,0.460000,0.470588,0.490566,0.509434,0.509091,0.500000,0.491228,0.465517,0.457627,0.423729,0.426230,0.435484,0.428571,0.406250,0.400000,0.409091,0.411765,0.385714,0.385714,0.371429,0.362319,0.352113,0.347222,0.323944,0.304348,0.283582,0.257576,0.227273,0.223881,0.228571,0.250000,0.243243,0.232877,0.197183,0.173913,0.173913,0.171429,0.171429,0.159420,0.144928,0.132353,0.117647,0.102941,0.102941,0.100000,0.100000,0.100000,0.085714,0.085714,0.085714,0.071429,0.071429,0.057971,0.058824,0.059701,0.060606,0.061538,0.047619,0.064516,0.049180,0.050000,0.079365,0.064516,0.079365,0.106061,0.142857,0.189189,0.220779,0.237500,0.259259,0.259259,0.259259,0.271605,0.271605,0.300000,0.303797
0.857143,0.880000,0.913043,0.863636,0.840000,0.846154,0.785714,0.793103,0.758621,0.766667,0.700000,0.724138,0.678571,0.692308,0.653846,0.653846,0.678571,0.656250,0.647059,0.562500,0.466667,0.357143,0.344828,0.310345,0.300000,0.290323,0.322581,0.363636,0.400000,0.405405,0.410256,0.390244,0.365854,0.372093,0.400000,0.425532,0.437500,0.460000,0.490196,0.509434,0.528302,0.527273,0.517857,0.508772,0.465517,0.457627,0.440678,0.442623,0.435484,0.428571,0.421875,0.400000,0.409091,0.411765,0.400000,0.385714,0.371429,0.362319,0.352113,0.347222,0.338028,0.318841,0.298507,0.257576,0.242424,0.238806,0.242857,0.263889,0.256757,0.246575,0.225352,0.188406,0.188406,0.200000,0.185714,0.188406,0.173913,0.161765,0.147059,0.132353,0.132353,0.128571,0.128571,0.114286,0.114286,0.100000,0.100000,0.100000,0.085714,0.072464,0.073529,0.074627,0.075758,0.076923,0.063492,0.064516,0.065574,0.050000,0.079365,0.080645,0.079365,0.106061,0.142857,0.189189,0.220779,0.237500,0.246914,0.259259,0.259259,0.271605,0.271605,0.287500,0.303797
0.857143,0.880000,0.913043,0.909091,0.880000,0.884615,0.821429,0.827586,0.793103,0.800000,0.733333,0.724138,0.714286,0.692308,0.653846,0.692308,0.678571,0.687500,0.647059,0.593750,0.466667,0.392857,0.379310,0.310345,0.300000,0.322581,0.354839,0.393939,0.428571,0.432432,0.435897,0.414634,0.390244,0.395349,0.422222,0.446809,0.458333,0.480000,0.509804,0.528302,0.547170,0.545455,0.517857,0.508772,0.482759,0.474576,0.440678,0.442623,0.451613,0.428571,0.421875,0.415385,0.409091,0.411765,0.400000,0.385714,0.371429,0.362319,0.352113,0.347222,0.338028,0.318841,0.298507,0.272727,0.257576,0.238806,0.257143,0.277778,0.270270,0.260274,0.239437,0.202899,0.202899,0.214286,0.214286,0.202899,0.202899,0.176471,0.176471,0.161765,0.147059,0.157143,0.142857,0.128571,0.128571,0.128571,0.114286,0.114286,0.114286,0.086957,0.088235,0.089552,0.075758,0.092308,0.079365,0.080645,0.065574,0.050000,0.079365,0.080645,0.079365,0.106061,0.142857,0.175676,0.220779,0.237500,0.246914,0.246914,0.259259,0.259259,0.259259,0.287500,0.291139
0.857143,0.880000,0.913043,0.909091,0.880000,0.884615,0.821429,0.827586,0.793103,0.800000,0.733333,0.724138,0.714286,0.692308,0.653846,0.692308,0.678571,0.687500,0.647059,0.593750,0.466667,0.392857,0.379310,0.344828,0.333333,0.322581,0.354839,0.393939,0.428571,0.459459,0.461538,0.439024,0.414634,0.418605,0.444444,0.468085,0.479167,0.500000,0.529412,0.547170,0.566038,0.545455,0.535714,0.526316,0.500000,0.474576,0.457627,0.459016,0.451613,0.444444,0.437500,0.415385,0.424242,0.411765,0.400000,0.400000,0.371429,0.362319,0.352113,0.347222,0.338028,0.304348,0.298507,0.272727,0.257576,0.253731,0.271429,0.277778,0.283784,0.273973,0.253521,0.217391,0.217391,0.228571,0.214286,0.217391,0.217391,0.205882,0.191176,0.176471,0.176471,0.171429,0.157143,0.157143,0.142857,0.142857,0.128571,0.128571,0.128571,0.101449,0.102941,0.104478,0.090909,0.092308,0.079365,0.080645,0.065574,0.050000,0.079365,0.064516,0.079365,0.106061,0.142857,0.175676,0.207792,0.225000,0.234568,0.246914,0.246914,0.246914,0.246914,0.262500,0.278481
0.821429,0.840000,0.869565,0.863636,0.840000,0.846154,0.785714,0.793103,0.793103,0.766667,0.700000,0.724138,0.678571,0.653846,0.653846,0.653846,0.678571,0.656250,0.647059,0.593750,0.466667,0.392857,0.379310,0.344828,0.333333,0.354839,0.387097,0.424242,0.457143,0.459459,0.461538,0.439024,0.439024,0.441860,0.466667,0.489362,0.500000,0.520000,0.549020,0.566038,0.584906,0.581818,0.553571,0.543860,0.517241,0.491525,0.474576,0.475410,0.467742,0.460317,0.437500,0.430769,0.424242,0.426471,0.414286,0.400000,0.385714,0.362319,0.352113,0.347222,0.338028,0.304348,0.283582,0.257576,0.257576,0.253731,0.271429,0.291667,0.297297,0.287671,0.253521,0.231884,0.231884,0.228571,0.228571,0.231884,0.231884,0.205882,0.205882,0.205882,0.191176,0.185714,0.185714,0.171429,0.157143,0.157143,0.142857,0.142857,0.128571,0.115942,0.117647,0.119403,0.106061,0.092308,0.079365,0.080645,0.065574,0.050000,0.079365,0.064516,0.063492,0.090909,0.128571,0.162162,0.194805,0.212500,0.222222,0.234568,0.234568,0.234568,0.234568,0.250000,0.253165
