0.418182,0.421053,0.413793,0.396552,0.389831,0.362069,0.362069,0.379310,0.362069,0.379310,0.385965,0.400000,0.410714,0.392857,0.381818,0.377358,0.340000,0.319149,0.311111,0.292683,0.275000,0.300000,0.325000,0.325000,0.341463,0.341463,0.357143,0.380952,0.390244,0.425000,0.425000,0.400000,0.400000,0.368421,0.351351,0.314286,0.272727,0.193548,0.166667,0.103448,0.187500,0.257143,0.305556,0.333333,0.341463,0.372093,0.400000,0.391304,0.382979,0.347826,0.326087,0.266667,0.214286,0.105263,0.083333,0.114286,0.090909,0.121212,0.147059,0.142857,0.117647,0.062500,0.030303,0.054054,0.097561,0.088889,0.106383,0.122449,0.102041,0.062500,0.021739,0.041667,0.080000,0.078431,0.076923,0.076923,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039216,0.096154,0.113208,0.132075,0.115385,0.098039,0.081633,0.042553,0.021739,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.048780,0.095238,0.119048,0.146341,0.125000
0.454545,0.438596,0.413793,0.413793,0.389831,0.379310,0.379310,0.379310,0.379310,0.396552,0.403509,0.400000,0.410714,0.410714,0.400000,0.396226,0.360000,0.340426,0.333333,0.317073,0.300000,0.325000,0.350000,0.350000,0.365854,0.365854,0.380952,0.404762,0.414634,0.450000,0.450000,0.425000,0.425000,0.394737,0.378378,0.342857,0.303030,0.258065,0.200000,0.137931,0.218750,0.285714,0.333333,0.358974,0.365854,0.395349,0.422222,0.434783,0.404255,0.369565,0.347826,0.288889,0.238095,0.131579,0.111111,0.142857,0.121212,0.151515,0.176471,0.171429,0.147059,0.062500,0.060606,0.081081,0.097561,0.111111,0.106383,0.122449,0.122449,0.062500,0.043478,0.062500,0.080000,0.098039,0.096154,0.076923,0.040000,0.020000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.020408,0.058824,0.096154,0.113208,0.132075,0.115385,0.098039,0.081633,0.042553,0.021739,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.048780,0.071429,0.119048,0.121951,0.125000
0.472727,0.456140,0.448276,0.431034,0.406780,0.396552,0.396552,0.396552,0.396552,0.413793,0.403509,0.418182,0.428571,0.428571,0.418182,0.415094,0.380000,0.361702,0.355556,0.341463,0.325000,0.350000,0.375000,0.375000,0.390244,0.390244,0.404762,0.428571,0.439024,0.475000,0.475000,0.450000,0.450000,0.421053,0.405405,0.371429,0.333333,0.290323,0.266667,0.206897,0.250000,0.314286,0.361111,0.384615,0.390244,0.418605,0.444444,0.456522,0.425532,0.391304,0.369565,0.311111,0.261905,0.184211,0.138889,0.171429,0.151515,0.181818,0.205882,0.200000,0.176471,0.093750,0.090909,0.081081,0.121951,0.133333,0.127660,0.142857,0.122449,0.083333,0.065217,0.062500,0.100000,0.117647,0.096154,0.096154,0.060000,0.020000,0.020000,0.020000,0.020000,0.019608,0.020000,0.020000,0.020000,0.020000,0.000000,0.000000,0.020000,0.020000,0.020408,0.058824,0.096154,0.113208,0.132075,0.115385,0.098039,0.081633,0.063830,0.043478,0.022222,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.025000,0.048780,0.071429,0.119048,0.121951,0.125000
0.509091,0.491228,0.465517,0.448276,0.440678,0.413793,0.413793,0.413793,0.413793,0.431034,0.438596,0.436364,0.446429,0.446429,0.436364,0.433962,0.400000,0.382979,0.377778,0.365854,0.350000,0.400000,0.425000,0.425000,0.439024,0.439024,0.452381,0.476190,0.487805,0.525000,0.525000,0.500000,0.500000,0.473684,0.459459,0.428571,0.393939,0.354839,0.333333,0.241379,0.312500,0.371429,0.388889,0.410256,0.439024,0.465116,0.466667,0.478261,0.468085,0.413043,0.391304,0.355556,0.285714,0.210526,0.166667,0.200000,0.181818,0.212121,0.235294,0.228571,0.205882,0.125000,0.121212,0.108108,0.146341,0.155556,0.148936,0.163265,0.142857,0.104167,0.065217,0.083333,0.120000,0.117647,0.115385,0.115385,0.080000,0.040000,0.040000,0.040000,0.020000,0.039216,0.040000,0.040000,0.040000,0.040000,0.020000,0.020408,0.040000,0.040000,0.040816,0.078431,0.115385,0.132075,0.150943,0.134615,0.117647,0.102041,0.063830,0.043478,0.022222,0.022727,0.022727,0.023256,0.000000,0.024390,0.024390,0.025000,0.048780,0.095238,0.119048,0.121951,0.125000
0.527273,0.508772,0.482759,0.482759,0.457627,0.431034,0.431034,0.448276,0.431034,0.448276,0.456140,0.472727,0.482143,0.482143,0.472727,0.471698,0.440000,0.425532,0.422222,0.439024,0.425000,0.450000,0.475000,0.475000,0.487805,0.487805,0.500000,0.523810,0.536585,0.600000,0.600000,0.550000,0.550000,0.526316,0.513514,0.485714,0.454545,0.419355,0.366667,0.310345,0.375000,0.428571,0.444444,0.461538,0.487805,0.488372,0.511111,0.500000,0.489362,0.456522,0.413043,0.377778,0.309524,0.236842,0.222222,0.228571,0.242424,0.242424,0.264706,0.257143,0.235294,0.156250,0.151515,0.162162,0.170732,0.177778,0.170213,0.183673,0.163265,0.125000,0.108696,0.104167,0.140000,0.156863,0.134615,0.134615,0.100000,0.060000,0.060000,0.060000,0.040000,0.058824,0.060000,0.060000,0.060000,0.060000,0.060000,0.040816,0.060000,0.060000,0.061224,0.098039,0.153846,0.169811,0.188679,0.173077,0.156863,0.122449,0.085106,0.065217,0.044444,0.022727,0.022727,0.046512,0.023810,0.024390,0.024390,0.025000,0.073171,0.095238,0.119048,0.146341,0.125000
0.563636,0.543860,0.517241,0.500000,0.474576,0.465517,0.448276,0.465517,0.465517,0.465517,0.473684,0.490909,0.500000,0.500000,0.509091,0.509434,0.480000,0.468085,0.488889,0.487805,0.475000,0.525000,0.550000,0.550000,0.560976,0.585366,0.595238,0.619048,0.634146,0.675000,0.675000,0.650000,0.650000,0.605263,0.594595,0.571429,0.545455,0.483871,0.466667,0.413793,0.437500,0.485714,0.500000,0.512821,0.536585,0.534884,0.555556,0.543478,0.531915,0.478261,0.456522,0.400000,0.357143,0.289474,0.250000,0.285714,0.272727,0.303030,0.294118,0.314286,0.264706,0.218750,0.181818,0.189189,0.195122,0.200000,0.212766,0.204082,0.204082,0.145833,0.130435,0.125000,0.160000,0.176471,0.153846,0.153846,0.120000,0.100000,0.080000,0.080000,0.080000,0.078431,0.080000,0.080000,0.080000,0.080000,0.080000,0.081633,0.100000,0.100000,0.102041,0.137255,0.173077,0.188679,0.207547,0.192308,0.176471,0.163265,0.127660,0.108696,0.088889,0.068182,0.068182,0.069767,0.047619,0.048780,0.048780,0.050000,0.073171,0.119048,0.142857,0.146341,0.150000
0.600000,0.578947,0.551724,0.534483,0.508475,0.482759,0.482759,0.482759,0.482759,0.500000,0.508772,0.527273,0.535714,0.535714,0.545455,0.547170,0.520000,0.531915,0.533333,0.560976,0.550000,0.600000,0.625000,0.625000,0.658537,0.658537,0.666667,0.714286,0.731707,0.775000,0.775000,0.750000,0.725000,0.710526,0.702703,0.685714,0.636364,0.612903,0.566667,0.517241,0.531250,0.571429,0.583333,0.589744,0.585366,0.581395,0.600000,0.586957,0.574468,0.521739,0.500000,0.444444,0.404762,0.315789,0.305556,0.314286,0.333333,0.333333,0.352941,0.342857,0.323529,0.250000,0.242424,0.216216,0.243902,0.222222,0.234043,0.224490,0.224490,0.187500,0.152174,0.166667,0.180000,0.196078,0.192308,0.173077,0.140000,0.120000,0.100000,0.100000,0.100000,0.117647,0.100000,0.100000,0.100000,0.100000,0.100000,0.102041,0.120000,0.120000,0.122449,0.156863,0.192308,0.207547,0.226415,0.211538,0.196078,0.183673,0.148936,0.130435,0.111111,0.090909,0.090909,0.093023,0.071429,0.073171,0.073171,0.075000,0.097561,0.119048,0.166667,0.170732,0.150000
0.618182,0.596491,0.568966,0.551724,0.542373,0.517241,0.500000,0.517241,0.517241,0.517241,0.526316,0.545455,0.571429,0.571429,0.563636,0.584906,0.560000,0.574468,0.600000,0.609756,0.625000,0.650000,0.700000,0.700000,0.731707,0.731707,0.761905,0.785714,0.804878,0.875000,0.875000,0.850000,0.850000,0.815789,0.810811,0.800000,0.757576,0.709677,0.700000,0.620690,0.625000,0.657143,0.666667,0.641026,0.658537,0.651163,0.644444,0.652174,0.617021,0.565217,0.543478,0.488889,0.452381,0.368421,0.361111,0.371429,0.363636,0.393939,0.382353,0.400000,0.352941,0.312500,0.272727,0.270270,0.268293,0.266667,0.255319,0.265306,0.244898,0.208333,0.195652,0.187500,0.220000,0.235294,0.211538,0.211538,0.180000,0.140000,0.140000,0.140000,0.120000,0.137255,0.140000,0.140000,0.140000,0.120000,0.120000,0.122449,0.140000,0.140000,0.142857,0.176471,0.211538,0.226415,0.264151,0.250000,0.235294,0.224490,0.191489,0.173913,0.155556,0.136364,0.113636,0.116279,0.095238,0.097561,0.097561,0.100000,0.121951,0.142857,0.190476,0.195122,0.175000
0.636364,0.614035,0.586207,0.568966,0.559322,0.534483,0.534483,0.534483,0.534483,0.551724,0.561404,0.581818,0.589286,0.607143,0.600000,0.622642,0.600000,0.617021,0.644444,0.658537,0.675000,0.725000,0.750000,0.775000,0.804878,0.804878,0.833333,0.857143,0.902439,0.950000,0.950000,0.925000,0.925000,0.921053,0.918919,0.914286,0.878788,0.870968,0.833333,0.758621,0.750000,0.742857,0.777778,0.743590,0.731707,0.720930,0.711111,0.717391,0.680851,0.630435,0.586957,0.555556,0.500000,0.421053,0.416667,0.428571,0.424242,0.454545,0.441176,0.428571,0.411765,0.343750,0.333333,0.297297,0.317073,0.288889,0.297872,0.285714,0.285714,0.250000,0.217391,0.229167,0.260000,0.254902,0.250000,0.250000,0.200000,0.180000,0.180000,0.180000,0.160000,0.176471,0.180000,0.180000,0.180000,0.180000,0.160000,0.163265,0.180000,0.180000,0.183673,0.215686,0.250000,0.264151,0.283019,0.269231,0.254902,0.244898,0.212766,0.195652,0.177778,0.159091,0.159091,0.162791,0.142857,0.146341,0.121951,0.125000,0.170732,0.190476,0.214286,0.219512,0.200000
0.618182,0.614035,0.586207,0.586207,0.559322,0.551724,0.551724,0.551724,0.551724,0.568966,0.596491,0.618182,0.625000,0.642857,0.636364,0.660377,0.640000,0.659574,0.688889,0.707317,0.725000,0.775000,0.800000,0.825000,0.853659,0.853659,0.880952,0.904762,0.951220,1.000000,1.000000,0.975000,0.975000,0.973684,0.972973,0.971429,0.969697,0.967742,0.933333,0.896552,0.875000,0.857143,0.861111,0.820513,0.829268,0.813953,0.800000,0.782609,0.744681,0.695652,0.652174,0.600000,0.547619,0.500000,0.472222,0.485714,0.484848,0.515152,0.500000,0.485714,0.470588,0.406250,0.393939,0.351351,0.341463,0.333333,0.319149,0.326531,0.326531,0.270833,0.260870,0.270833,0.280000,0.294118,0.288462,0.269231,0.240000,0.220000,0.220000,0.220000,0.200000,0.215686,0.220000,0.220000,0.220000,0.220000,0.220000,0.204082,0.220000,0.220000,0.224490,0.254902,0.288462,0.301887,0.320755,0.307692,0.294118,0.285714,0.255319,0.239130,0.222222,0.204545,0.204545,0.186047,0.166667,0.170732,0.170732,0.175000,0.195122,0.214286,0.238095,0.243902,0.225000
