0.000000,0.027778,0.055556,0.043478,0.030303,0.000000,0.000000,0.000000,0.016949,0.050000,0.065574,0.064516,0.048387,0.047619,0.031746,0.031746,0.031250,0.030769,0.031250,0.046875,0.048387,0.033333,0.052632,0.037037,0.039216,0.083333,0.111111,0.139535,0.179487,0.222222,0.242424,0.222222,0.217391,0.307692,0.300000,0.323529,0.351351,0.325000,0.317073,0.318182,0.347826,0.361702,0.354167,0.395833,0.395833,0.413043,0.409091,0.428571,0.410256,0.416667,0.441176,0.424242,0.448276,0.482759,0.451613,0.406250,0.406250,0.363636,0.342857,0.315789,0.285714,0.266667,0.234043,0.229167,0.187500,0.145833,0.127660,0.086957,0.063830,0.063830,0.062500,0.062500,0.062500,0.042553,0.044444,0.068182,0.046512,0.071429,0.073171,0.097561,0.097561,0.119048,0.097561,0.119048,0.116279,0.113636,0.090909,0.108696,0.108696,0.106383,0.085106,0.085106,0.083333,0.063830,0.063830,0.062500,0.062500,0.062500,0.062500,0.062500,0.061224,0.061224,0.040816,0.040816,0.040000,0.039216,0.039216,0.020000,0.020000,0.039216,0.039216,0.020408,0.020833
0.013889,0.041667,0.055556,0.043478,0.030303,0.000000,0.000000,0.000000,0.016949,0.050000,0.065574,0.064516,0.048387,0.047619,0.031746,0.015873,0.015625,0.015385,0.031250,0.031250,0.032258,0.033333,0.035088,0.018519,0.019608,0.062500,0.088889,0.116279,0.128205,0.194444,0.212121,0.185185,0.173913,0.269231,0.266667,0.294118,0.297297,0.300000,0.268293,0.295455,0.304348,0.319149,0.333333,0.354167,0.354167,0.369565,0.363636,0.380952,0.358974,0.333333,0.352941,0.363636,0.344828,0.344828,0.354839,0.312500,0.281250,0.242424,0.257143,0.210526,0.190476,0.177778,0.170213,0.145833,0.125000,0.083333,0.063830,0.043478,0.021277,0.000000,0.020833,0.020833,0.020833,0.021277,0.000000,0.022727,0.023256,0.047619,0.048780,0.048780,0.048780,0.071429,0.073171,0.071429,0.069767,0.068182,0.068182,0.065217,0.065217,0.063830,0.063830,0.042553,0.041667,0.021277,0.021277,0.020833,0.020833,0.020833,0.020833,0.020833,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.027778,0.041667,0.069444,0.057971,0.045455,0.016129,0.000000,0.000000,0.016949,0.050000,0.065574,0.064516,0.048387,0.047619,0.031746,0.015873,0.015625,0.015385,0.015625,0.031250,0.032258,0.016667,0.035088,0.018519,0.019608,0.041667,0.066667,0.116279,0.128205,0.166667,0.212121,0.148148,0.173913,0.230769,0.266667,0.264706,0.297297,0.275000,0.268293,0.272727,0.282609,0.319149,0.312500,0.333333,0.333333,0.347826,0.340909,0.333333,0.307692,0.305556,0.294118,0.303030,0.275862,0.275862,0.258065,0.218750,0.218750,0.181818,0.171429,0.131579,0.142857,0.155556,0.127660,0.125000,0.104167,0.062500,0.042553,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.023810,0.024390,0.024390,0.024390,0.047619,0.048780,0.047619,0.046512,0.022727,0.022727,0.043478,0.043478,0.021277,0.021277,0.021277,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.041667,0.055556,0.083333,0.072464,0.045455,0.016129,0.016667,0.016949,0.033898,0.050000,0.065574,0.064516,0.048387,0.047619,0.031746,0.015873,0.015625,0.015385,0.031250,0.031250,0.032258,0.033333,0.035088,0.018519,0.019608,0.041667,0.088889,0.116279,0.128205,0.166667,0.212121,0.148148,0.173913,0.230769,0.266667,0.264706,0.297297,0.275000,0.243902,0.272727,0.282609,0.319149,0.312500,0.333333,0.333333,0.347826,0.318182,0.333333,0.282051,0.277778,0.264706,0.242424,0.241379,0.241379,0.225806,0.187500,0.187500,0.151515,0.171429,0.131579,0.142857,0.155556,0.127660,0.125000,0.104167,0.062500,0.042553,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.024390,0.024390,0.023810,0.024390,0.023810,0.023256,0.022727,0.000000,0.021739,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.020408,0.020408,0.020408,0.020408,0.020000,0.019608,0.039216,0.020000,0.020000,0.039216,0.039216,0.020408,0.020833
0.041667,0.069444,0.097222,0.072464,0.060606,0.032258,0.033333,0.016949,0.033898,0.066667,0.081967,0.080645,0.064516,0.063492,0.047619,0.031746,0.031250,0.030769,0.031250,0.046875,0.048387,0.033333,0.052632,0.037037,0.039216,0.062500,0.111111,0.139535,0.153846,0.194444,0.212121,0.185185,0.173913,0.269231,0.266667,0.294118,0.297297,0.300000,0.268293,0.272727,0.304348,0.319149,0.312500,0.333333,0.333333,0.347826,0.340909,0.333333,0.307692,0.277778,0.264706,0.272727,0.241379,0.241379,0.258065,0.218750,0.218750,0.181818,0.200000,0.157895,0.166667,0.155556,0.148936,0.145833,0.104167,0.083333,0.063830,0.043478,0.021277,0.000000,0.020833,0.020833,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.023810,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.020833,0.000000,0.000000,0.020833,0.020833,0.041667,0.041667,0.041667,0.061224,0.061224,0.061224,0.061224,0.080000,0.078431,0.078431,0.080000,0.080000,0.078431,0.098039,0.081633,0.083333
0.055556,0.083333,0.097222,0.086957,0.075758,0.048387,0.033333,0.033898,0.050847,0.083333,0.098361,0.080645,0.064516,0.063492,0.047619,0.031746,0.031250,0.046154,0.046875,0.046875,0.064516,0.050000,0.052632,0.055556,0.058824,0.083333,0.133333,0.162791,0.179487,0.222222,0.272727,0.222222,0.217391,0.307692,0.300000,0.323529,0.324324,0.325000,0.292683,0.318182,0.326087,0.340426,0.354167,0.375000,0.375000,0.369565,0.363636,0.357143,0.333333,0.305556,0.323529,0.303030,0.310345,0.310345,0.290323,0.281250,0.250000,0.242424,0.228571,0.210526,0.190476,0.200000,0.170213,0.166667,0.145833,0.104167,0.085106,0.065217,0.042553,0.021277,0.041667,0.041667,0.020833,0.021277,0.000000,0.022727,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021739,0.021277,0.021277,0.021277,0.041667,0.021277,0.042553,0.041667,0.062500,0.083333,0.083333,0.104167,0.122449,0.122449,0.122449,0.122449,0.140000,0.137255,0.156863,0.140000,0.160000,0.156863,0.156863,0.163265,0.166667
0.055556,0.083333,0.111111,0.101449,0.075758,0.048387,0.050000,0.050847,0.067797,0.083333,0.098361,0.096774,0.080645,0.079365,0.063492,0.047619,0.046875,0.046154,0.046875,0.062500,0.064516,0.050000,0.070175,0.055556,0.058824,0.104167,0.133333,0.186047,0.205128,0.277778,0.303030,0.296296,0.304348,0.384615,0.366667,0.352941,0.378378,0.350000,0.341463,0.340909,0.347826,0.382979,0.375000,0.395833,0.395833,0.413043,0.409091,0.404762,0.384615,0.361111,0.382353,0.363636,0.379310,0.379310,0.354839,0.343750,0.312500,0.272727,0.285714,0.236842,0.238095,0.222222,0.212766,0.208333,0.166667,0.145833,0.127660,0.086957,0.063830,0.042553,0.062500,0.041667,0.041667,0.021277,0.022222,0.022727,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.043478,0.043478,0.042553,0.063830,0.063830,0.083333,0.063830,0.085106,0.083333,0.104167,0.125000,0.145833,0.145833,0.163265,0.183673,0.163265,0.183673,0.200000,0.196078,0.215686,0.220000,0.220000,0.235294,0.235294,0.244898,0.250000
0.069444,0.083333,0.111111,0.101449,0.090909,0.048387,0.050000,0.050847,0.067797,0.100000,0.114754,0.096774,0.080645,0.079365,0.063492,0.047619,0.046875,0.061538,0.062500,0.062500,0.064516,0.066667,0.070175,0.055556,0.078431,0.104167,0.155556,0.186047,0.230769,0.305556,0.333333,0.333333,0.391304,0.423077,0.433333,0.411765,0.432432,0.400000,0.390244,0.386364,0.391304,0.425532,0.416667,0.437500,0.437500,0.456522,0.454545,0.476190,0.461538,0.444444,0.441176,0.454545,0.448276,0.448276,0.419355,0.375000,0.375000,0.333333,0.342857,0.289474,0.285714,0.266667,0.255319,0.229167,0.208333,0.166667,0.148936,0.130435,0.085106,0.063830,0.083333,0.062500,0.062500,0.042553,0.022222,0.022727,0.023256,0.023810,0.000000,0.024390,0.024390,0.023810,0.024390,0.047619,0.046512,0.045455,0.045455,0.065217,0.086957,0.085106,0.085106,0.106383,0.104167,0.085106,0.106383,0.104167,0.125000,0.145833,0.145833,0.166667,0.183673,0.204082,0.204082,0.204082,0.220000,0.235294,0.254902,0.260000,0.260000,0.274510,0.294118,0.306122,0.312500
0.069444,0.083333,0.111111,0.101449,0.090909,0.048387,0.050000,0.050847,0.067797,0.100000,0.114754,0.112903,0.096774,0.095238,0.079365,0.063492,0.062500,0.061538,0.062500,0.062500,0.080645,0.066667,0.070175,0.055556,0.078431,0.104167,0.155556,0.209302,0.256410,0.333333,0.393939,0.407407,0.478261,0.500000,0.500000,0.500000,0.486486,0.475000,0.439024,0.431818,0.456522,0.468085,0.458333,0.479167,0.479167,0.500000,0.500000,0.523810,0.512821,0.527778,0.529412,0.515152,0.517241,0.517241,0.483871,0.437500,0.437500,0.393939,0.400000,0.342105,0.333333,0.311111,0.297872,0.270833,0.229167,0.208333,0.170213,0.152174,0.106383,0.085106,0.104167,0.083333,0.062500,0.042553,0.044444,0.045455,0.023256,0.047619,0.024390,0.048780,0.048780,0.071429,0.073171,0.071429,0.069767,0.090909,0.090909,0.108696,0.108696,0.127660,0.127660,0.127660,0.125000,0.106383,0.127660,0.125000,0.125000,0.145833,0.166667,0.166667,0.183673,0.204082,0.204082,0.224490,0.240000,0.254902,0.274510,0.280000,0.300000,0.313725,0.333333,0.346939,0.354167
0.069444,0.083333,0.111111,0.101449,0.090909,0.048387,0.050000,0.050847,0.067797,0.100000,0.114754,0.112903,0.096774,0.095238,0.079365,0.063492,0.062500,0.061538,0.062500,0.062500,0.080645,0.066667,0.070175,0.055556,0.078431,0.104167,0.155556,0.209302,0.256410,0.361111,0.424242,0.444444,0.521739,0.576923,0.566667,0.558824,0.540541,0.525000,0.487805,0.500000,0.500000,0.510638,0.500000,0.520833,0.520833,0.543478,0.545455,0.571429,0.564103,0.583333,0.617647,0.606061,0.586207,0.586207,0.548387,0.500000,0.500000,0.454545,0.457143,0.394737,0.380952,0.355556,0.319149,0.291667,0.270833,0.229167,0.191489,0.173913,0.127660,0.106383,0.125000,0.104167,0.083333,0.063830,0.044444,0.068182,0.046512,0.071429,0.073171,0.097561,0.097561,0.095238,0.097561,0.119048,0.116279,0.136364,0.136364,0.152174,0.152174,0.148936,0.148936,0.148936,0.145833,0.127660,0.148936,0.145833,0.166667,0.166667,0.187500,0.208333,0.224490,0.244898,0.244898,0.265306,0.280000,0.294118,0.313725,0.320000,0.340000,0.352941,0.372549,0.387755,0.395833
