0.219780,0.219780,0.228261,0.228261,0.239130,0.239130,0.239130,0.250000,0.250000,0.250000,0.258065,0.258065,0.260870,0.260870,0.252747,0.263736,0.255556,0.258427,0.252874,0.264368,0.255814,0.258824,0.261905,0.261905,0.277108,0.277108,0.289157,0.292683,0.304878,0.312500,0.316456,0.329114,0.333333,0.350649,0.355263,0.364865,0.369863,0.388889,0.402778,0.428571,0.426471,0.439394,0.460317,0.467742,0.491525,0.500000,0.519231,0.551020,0.553191,0.590909,0.642857,0.707317,0.750000,0.789474,0.837838,0.891892,0.850000,0.760870,0.700000,0.654545,0.600000,0.560606,0.521739,0.493151,0.473684,0.461538,0.432099,0.426829,0.402439,0.380952,0.364706,0.341176,0.321429,0.297619,0.282353,0.279070,0.275862,0.275862,0.272727,0.272727,0.261364,0.255814,0.247059,0.240964,0.222222,0.205128,0.189189,0.171429,0.151515,0.114754,0.105263,0.075472,0.040000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.000000
0.241758,0.241758,0.250000,0.260870,0.260870,0.260870,0.271739,0.271739,0.271739,0.282609,0.279570,0.279570,0.282609,0.282609,0.285714,0.285714,0.288889,0.280899,0.275862,0.287356,0.279070,0.282353,0.285714,0.297619,0.301205,0.313253,0.313253,0.329268,0.329268,0.337500,0.354430,0.354430,0.371795,0.376623,0.394737,0.391892,0.410959,0.416667,0.430556,0.457143,0.455882,0.484848,0.492063,0.516129,0.525424,0.535714,0.576923,0.591837,0.595745,0.636364,0.690476,0.731707,0.775000,0.815789,0.864865,0.918919,0.875000,0.782609,0.720000,0.672727,0.600000,0.560606,0.536232,0.506849,0.473684,0.461538,0.432099,0.426829,0.402439,0.392857,0.364706,0.341176,0.321429,0.309524,0.294118,0.290698,0.287356,0.287356,0.272727,0.272727,0.261364,0.255814,0.235294,0.228916,0.209877,0.205128,0.189189,0.157143,0.151515,0.131148,0.105263,0.094340,0.060000,0.042553,0.021739,0.021739,0.022222,0.021739,0.021739,0.021277,0.021277,0.021739,0.022222,0.022222,0.022727,0.023810,0.024390,0.025641,0.027027,0.028571,0.060606,0.058824,0.058824
0.263736,0.263736,0.271739,0.271739,0.282609,0.282609,0.282609,0.293478,0.293478,0.304348,0.301075,0.301075,0.304348,0.304348,0.307692,0.307692,0.300000,0.303371,0.298851,0.310345,0.302326,0.305882,0.309524,0.321429,0.325301,0.337349,0.337349,0.353659,0.353659,0.362500,0.367089,0.367089,0.384615,0.389610,0.407895,0.405405,0.424658,0.430556,0.444444,0.471429,0.470588,0.500000,0.507937,0.516129,0.542373,0.553571,0.576923,0.591837,0.595745,0.636364,0.690476,0.731707,0.775000,0.815789,0.864865,0.918919,0.875000,0.760870,0.700000,0.654545,0.600000,0.545455,0.521739,0.493151,0.460526,0.448718,0.419753,0.402439,0.390244,0.369048,0.341176,0.329412,0.309524,0.285714,0.282353,0.279070,0.275862,0.275862,0.272727,0.272727,0.261364,0.244186,0.235294,0.228916,0.209877,0.192308,0.189189,0.157143,0.151515,0.131148,0.105263,0.094340,0.080000,0.042553,0.043478,0.043478,0.044444,0.043478,0.043478,0.063830,0.042553,0.043478,0.044444,0.044444,0.045455,0.047619,0.048780,0.051282,0.054054,0.057143,0.090909,0.117647,0.088235
0.274725,0.274725,0.282609,0.293478,0.293478,0.293478,0.304348,0.304348,0.315217,0.315217,0.311828,0.322581,0.315217,0.326087,0.318681,0.329670,0.322222,0.325843,0.321839,0.321839,0.325581,0.317647,0.333333,0.333333,0.349398,0.349398,0.349398,0.353659,0.353659,0.350000,0.367089,0.367089,0.371795,0.376623,0.394737,0.391892,0.397260,0.416667,0.430556,0.457143,0.455882,0.469697,0.476190,0.500000,0.508475,0.517857,0.538462,0.551020,0.553191,0.590909,0.642857,0.682927,0.725000,0.763158,0.810811,0.864865,0.825000,0.739130,0.680000,0.618182,0.566667,0.530303,0.492754,0.465753,0.434211,0.423077,0.395062,0.378049,0.365854,0.345238,0.317647,0.305882,0.285714,0.261905,0.258824,0.255814,0.252874,0.264368,0.261364,0.261364,0.250000,0.244186,0.235294,0.228916,0.209877,0.192308,0.175676,0.157143,0.136364,0.114754,0.105263,0.075472,0.060000,0.042553,0.043478,0.065217,0.044444,0.065217,0.065217,0.085106,0.085106,0.086957,0.088889,0.088889,0.090909,0.095238,0.097561,0.076923,0.108108,0.114286,0.121212,0.147059,0.117647
0.274725,0.285714,0.293478,0.293478,0.304348,0.304348,0.315217,0.315217,0.326087,0.326087,0.333333,0.333333,0.336957,0.336957,0.329670,0.340659,0.333333,0.337079,0.333333,0.333333,0.337209,0.329412,0.333333,0.333333,0.337349,0.337349,0.325301,0.329268,0.329268,0.325000,0.329114,0.329114,0.333333,0.337662,0.355263,0.351351,0.369863,0.375000,0.402778,0.414286,0.411765,0.439394,0.444444,0.451613,0.474576,0.482143,0.500000,0.510204,0.531915,0.568182,0.619048,0.658537,0.700000,0.736842,0.783784,0.837838,0.775000,0.695652,0.640000,0.581818,0.533333,0.484848,0.463768,0.424658,0.407895,0.384615,0.370370,0.353659,0.329268,0.309524,0.294118,0.270588,0.250000,0.238095,0.223529,0.232558,0.229885,0.229885,0.238636,0.238636,0.227273,0.232558,0.223529,0.216867,0.209877,0.192308,0.175676,0.157143,0.136364,0.098361,0.087719,0.075472,0.060000,0.042553,0.043478,0.065217,0.066667,0.086957,0.086957,0.106383,0.106383,0.108696,0.111111,0.111111,0.113636,0.119048,0.121951,0.128205,0.135135,0.142857,0.181818,0.176471,0.176471
0.274725,0.285714,0.293478,0.304348,0.315217,0.315217,0.326087,0.326087,0.336957,0.336957,0.344086,0.344086,0.336957,0.347826,0.340659,0.351648,0.344444,0.337079,0.333333,0.333333,0.313953,0.305882,0.309524,0.297619,0.301205,0.289157,0.289157,0.280488,0.280488,0.275000,0.278481,0.278481,0.294872,0.298701,0.302632,0.310811,0.315068,0.333333,0.361111,0.371429,0.382353,0.393939,0.412698,0.435484,0.440678,0.464286,0.480769,0.489796,0.510638,0.545455,0.595238,0.634146,0.675000,0.684211,0.729730,0.783784,0.750000,0.652174,0.600000,0.545455,0.500000,0.454545,0.420290,0.397260,0.368421,0.346154,0.333333,0.317073,0.292683,0.273810,0.258824,0.235294,0.226190,0.202381,0.188235,0.197674,0.195402,0.206897,0.204545,0.215909,0.204545,0.209302,0.211765,0.204819,0.197531,0.179487,0.175676,0.142857,0.136364,0.098361,0.087719,0.075472,0.060000,0.042553,0.043478,0.065217,0.066667,0.086957,0.108696,0.127660,0.127660,0.130435,0.133333,0.133333,0.136364,0.142857,0.170732,0.153846,0.162162,0.200000,0.212121,0.205882,0.205882
0.285714,0.285714,0.304348,0.315217,0.315217,0.326087,0.326087,0.336957,0.336957,0.347826,0.344086,0.344086,0.347826,0.347826,0.340659,0.340659,0.322222,0.314607,0.298851,0.287356,0.279070,0.258824,0.250000,0.238095,0.240964,0.240964,0.228916,0.231707,0.231707,0.225000,0.227848,0.227848,0.243590,0.246753,0.263158,0.270270,0.273973,0.291667,0.319444,0.342857,0.352941,0.378788,0.396825,0.403226,0.423729,0.446429,0.461538,0.489796,0.489362,0.522727,0.571429,0.585366,0.625000,0.631579,0.675676,0.729730,0.675000,0.586957,0.540000,0.490909,0.450000,0.409091,0.376812,0.356164,0.328947,0.307692,0.283951,0.268293,0.256098,0.238095,0.211765,0.200000,0.178571,0.166667,0.152941,0.162791,0.172414,0.172414,0.181818,0.181818,0.181818,0.186047,0.188235,0.180723,0.172840,0.166667,0.162162,0.142857,0.136364,0.114754,0.087719,0.075472,0.060000,0.042553,0.043478,0.065217,0.066667,0.086957,0.108696,0.127660,0.127660,0.130435,0.155556,0.155556,0.159091,0.166667,0.195122,0.179487,0.189189,0.228571,0.242424,0.235294,0.235294
0.285714,0.285714,0.304348,0.315217,0.315217,0.326087,0.326087,0.336957,0.336957,0.336957,0.333333,0.333333,0.326087,0.326087,0.307692,0.296703,0.277778,0.258427,0.252874,0.241379,0.220930,0.200000,0.190476,0.190476,0.180723,0.180723,0.180723,0.182927,0.182927,0.175000,0.177215,0.189873,0.192308,0.207792,0.223684,0.229730,0.246575,0.263889,0.291667,0.314286,0.338235,0.363636,0.380952,0.403226,0.406780,0.428571,0.442308,0.469388,0.468085,0.477273,0.523810,0.560976,0.575000,0.578947,0.594595,0.621622,0.600000,0.521739,0.460000,0.418182,0.383333,0.348485,0.318841,0.301370,0.276316,0.256410,0.246914,0.231707,0.207317,0.202381,0.176471,0.164706,0.142857,0.130952,0.117647,0.127907,0.137931,0.149425,0.147727,0.159091,0.159091,0.162791,0.164706,0.168675,0.160494,0.153846,0.148649,0.128571,0.136364,0.114754,0.105263,0.094340,0.080000,0.063830,0.065217,0.086957,0.088889,0.108696,0.108696,0.127660,0.148936,0.152174,0.155556,0.177778,0.181818,0.190476,0.219512,0.205128,0.216216,0.228571,0.272727,0.264706,0.235294
0.274725,0.285714,0.304348,0.304348,0.315217,0.315217,0.315217,0.326087,0.326087,0.315217,0.311828,0.301075,0.293478,0.282609,0.263736,0.241758,0.222222,0.202247,0.183908,0.172414,0.162791,0.141176,0.130952,0.130952,0.132530,0.132530,0.132530,0.134146,0.134146,0.137500,0.139241,0.151899,0.166667,0.181818,0.197368,0.202703,0.232877,0.250000,0.277778,0.314286,0.323529,0.348485,0.365079,0.387097,0.389831,0.410714,0.423077,0.428571,0.425532,0.431818,0.476190,0.487805,0.500000,0.500000,0.513514,0.540541,0.500000,0.434783,0.380000,0.345455,0.316667,0.287879,0.260870,0.246575,0.223684,0.217949,0.197531,0.182927,0.170732,0.154762,0.141176,0.117647,0.107143,0.095238,0.094118,0.093023,0.103448,0.114943,0.125000,0.136364,0.136364,0.139535,0.141176,0.156627,0.148148,0.141026,0.148649,0.128571,0.121212,0.114754,0.105263,0.094340,0.080000,0.085106,0.086957,0.108696,0.111111,0.130435,0.152174,0.170213,0.170213,0.173913,0.200000,0.200000,0.204545,0.214286,0.243902,0.230769,0.243243,0.257143,0.272727,0.294118,0.264706
0.263736,0.274725,0.293478,0.293478,0.293478,0.304348,0.293478,0.293478,0.293478,0.282609,0.268817,0.258065,0.239130,0.228261,0.197802,0.186813,0.166667,0.146067,0.126437,0.126437,0.104651,0.094118,0.083333,0.083333,0.084337,0.084337,0.096386,0.097561,0.109756,0.100000,0.113924,0.126582,0.141026,0.155844,0.184211,0.189189,0.205479,0.236111,0.263889,0.285714,0.294118,0.318182,0.333333,0.354839,0.355932,0.375000,0.384615,0.367347,0.361702,0.363636,0.404762,0.414634,0.425000,0.421053,0.405405,0.432432,0.400000,0.347826,0.300000,0.272727,0.233333,0.227273,0.202899,0.191781,0.171053,0.166667,0.148148,0.146341,0.121951,0.119048,0.094118,0.082353,0.071429,0.059524,0.058824,0.069767,0.080460,0.091954,0.113636,0.125000,0.125000,0.139535,0.141176,0.144578,0.135802,0.141026,0.135135,0.128571,0.121212,0.114754,0.105263,0.113208,0.100000,0.106383,0.108696,0.130435,0.155556,0.173913,0.173913,0.212766,0.212766,0.217391,0.222222,0.222222,0.227273,0.238095,0.268293,0.256410,0.270270,0.285714,0.303030,0.294118,0.264706
