0.163934,0.147541,0.156250,0.166667,0.188406,0.208333,0.219178,0.236842,0.243590,0.253165,0.253165,0.253165,0.243590,0.233766,0.226667,0.205479,0.185714,0.161765,0.138462,0.112903,0.114754,0.114754,0.101695,0.103448,0.087719,0.072727,0.075472,0.058824,0.061224,0.042553,0.022727,0.000000,0.000000,0.000000,0.028571,0.064516,0.060606,0.083333,0.078947,0.078947,0.078947,0.055556,0.057143,0.030303,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.097561,0.173913,0.224490,0.269231,0.288462,0.280000,0.239130,0.190476,0.175000,0.179487,0.225000,0.230769,0.216216,0.194444,0.138889,0.114286,0.088235,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889
0.180328,0.163934,0.171875,0.181818,0.202899,0.222222,0.232877,0.250000,0.256410,0.265823,0.265823,0.265823,0.256410,0.246753,0.240000,0.219178,0.200000,0.176471,0.153846,0.129032,0.131148,0.131148,0.118644,0.120690,0.105263,0.090909,0.094340,0.078431,0.081633,0.063830,0.045455,0.024390,0.025641,0.027027,0.057143,0.096774,0.090909,0.111111,0.131579,0.131579,0.131579,0.111111,0.114286,0.090909,0.093750,0.066667,0.034483,0.035714,0.062500,0.058824,0.081081,0.146341,0.217391,0.285714,0.307692,0.326923,0.320000,0.304348,0.261905,0.225000,0.230769,0.300000,0.282051,0.270270,0.250000,0.222222,0.171429,0.147059,0.090909,0.030303,0.057143,0.055556,0.055556,0.027778,0.052632,0.051282,0.025641,0.025641,0.025641,0.051282,0.025000,0.023256,0.022222,0.021277,0.019608,0.019231,0.018519,0.017857,0.000000,0.016667,0.016393,0.016129,0.015873,0.015873,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.196721,0.180328,0.187500,0.196970,0.217391,0.236111,0.246575,0.263158,0.269231,0.278481,0.278481,0.278481,0.269231,0.259740,0.253333,0.232877,0.214286,0.191176,0.169231,0.145161,0.147541,0.147541,0.135593,0.137931,0.140351,0.127273,0.132075,0.117647,0.122449,0.106383,0.090909,0.073171,0.076923,0.081081,0.114286,0.161290,0.151515,0.166667,0.184211,0.184211,0.184211,0.166667,0.171429,0.151515,0.156250,0.100000,0.103448,0.107143,0.125000,0.117647,0.135135,0.195122,0.260870,0.326531,0.365385,0.365385,0.360000,0.347826,0.309524,0.300000,0.282051,0.350000,0.358974,0.324324,0.305556,0.277778,0.257143,0.205882,0.151515,0.121212,0.114286,0.111111,0.111111,0.083333,0.105263,0.102564,0.076923,0.076923,0.076923,0.076923,0.075000,0.069767,0.044444,0.042553,0.058824,0.038462,0.037037,0.035714,0.035088,0.033333,0.032787,0.032258,0.031746,0.031746,0.015625,0.015625,0.015625,0.015625,0.015385,0.015385,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.229508,0.213115,0.218750,0.227273,0.246377,0.263889,0.273973,0.289474,0.282051,0.291139,0.291139,0.291139,0.282051,0.272727,0.266667,0.246575,0.228571,0.205882,0.184615,0.161290,0.163934,0.163934,0.152542,0.155172,0.157895,0.145455,0.150943,0.137255,0.142857,0.127660,0.113636,0.097561,0.128205,0.135135,0.171429,0.225806,0.212121,0.222222,0.236842,0.236842,0.236842,0.222222,0.228571,0.212121,0.218750,0.200000,0.206897,0.214286,0.218750,0.205882,0.189189,0.243902,0.304348,0.367347,0.403846,0.423077,0.420000,0.391304,0.357143,0.350000,0.358974,0.400000,0.410256,0.405405,0.388889,0.333333,0.314286,0.264706,0.212121,0.181818,0.171429,0.166667,0.166667,0.138889,0.157895,0.128205,0.128205,0.128205,0.102564,0.128205,0.125000,0.093023,0.088889,0.063830,0.078431,0.076923,0.055556,0.053571,0.052632,0.066667,0.049180,0.048387,0.047619,0.047619,0.046875,0.031250,0.031250,0.031250,0.030769,0.030769,0.015152,0.014925,0.014925,0.014706,0.014493,0.014493,0.014286,0.014085,0.014085,0.013889,0.000000,0.000000,0.000000
0.262295,0.245902,0.250000,0.257576,0.260870,0.277778,0.287671,0.302632,0.307692,0.316456,0.316456,0.316456,0.307692,0.298701,0.293333,0.273973,0.257143,0.235294,0.215385,0.193548,0.196721,0.196721,0.186441,0.189655,0.192982,0.181818,0.188679,0.176471,0.183673,0.170213,0.181818,0.170732,0.179487,0.189189,0.228571,0.290323,0.272727,0.277778,0.289474,0.289474,0.289474,0.277778,0.285714,0.272727,0.281250,0.266667,0.275862,0.285714,0.281250,0.264706,0.270270,0.317073,0.369565,0.428571,0.442308,0.461538,0.460000,0.456522,0.428571,0.400000,0.410256,0.475000,0.487179,0.459459,0.444444,0.416667,0.371429,0.352941,0.272727,0.242424,0.228571,0.222222,0.222222,0.194444,0.210526,0.179487,0.179487,0.153846,0.153846,0.179487,0.150000,0.139535,0.111111,0.106383,0.117647,0.096154,0.092593,0.089286,0.070175,0.083333,0.081967,0.080645,0.063492,0.063492,0.062500,0.062500,0.046875,0.046875,0.046154,0.046154,0.030303,0.029851,0.029851,0.029412,0.028986,0.028986,0.028571,0.028169,0.014085,0.013889,0.013889,0.013889,0.013889
0.295082,0.278689,0.281250,0.287879,0.304348,0.319444,0.328767,0.328947,0.333333,0.341772,0.341772,0.341772,0.333333,0.324675,0.306667,0.287671,0.271429,0.250000,0.230769,0.209677,0.213115,0.213115,0.203390,0.224138,0.228070,0.218182,0.226415,0.215686,0.224490,0.212766,0.227273,0.219512,0.230769,0.243243,0.285714,0.387097,0.363636,0.361111,0.368421,0.368421,0.368421,0.361111,0.371429,0.363636,0.375000,0.366667,0.379310,0.392857,0.375000,0.352941,0.351351,0.390244,0.434783,0.469388,0.500000,0.519231,0.520000,0.500000,0.476190,0.475000,0.487179,0.525000,0.538462,0.540541,0.500000,0.472222,0.457143,0.411765,0.363636,0.303030,0.314286,0.277778,0.277778,0.250000,0.263158,0.230769,0.230769,0.205128,0.205128,0.205128,0.200000,0.162791,0.155556,0.148936,0.137255,0.134615,0.111111,0.107143,0.105263,0.100000,0.098361,0.096774,0.095238,0.079365,0.078125,0.078125,0.078125,0.062500,0.061538,0.061538,0.060606,0.059701,0.044776,0.044118,0.043478,0.043478,0.042857,0.042254,0.042254,0.041667,0.027778,0.027778,0.027778
0.344262,0.327869,0.328125,0.333333,0.347826,0.347222,0.356164,0.368421,0.371795,0.379747,0.379747,0.367089,0.358974,0.350649,0.346667,0.315068,0.300000,0.279412,0.261538,0.241935,0.245902,0.245902,0.237288,0.241379,0.245614,0.236364,0.264151,0.254902,0.265306,0.255319,0.272727,0.268293,0.282051,0.297297,0.371429,0.451613,0.424242,0.416667,0.421053,0.447368,0.447368,0.444444,0.457143,0.454545,0.468750,0.466667,0.482759,0.500000,0.468750,0.441176,0.432432,0.439024,0.478261,0.530612,0.557692,0.576923,0.560000,0.565217,0.547619,0.550000,0.538462,0.600000,0.589744,0.594595,0.583333,0.527778,0.514286,0.470588,0.424242,0.363636,0.371429,0.333333,0.333333,0.305556,0.315789,0.282051,0.282051,0.256410,0.256410,0.256410,0.250000,0.209302,0.200000,0.170213,0.176471,0.153846,0.148148,0.125000,0.122807,0.133333,0.114754,0.112903,0.111111,0.111111,0.093750,0.093750,0.093750,0.093750,0.076923,0.076923,0.075758,0.074627,0.074627,0.073529,0.057971,0.057971,0.057143,0.056338,0.056338,0.055556,0.055556,0.055556,0.055556
0.393443,0.377049,0.375000,0.378788,0.391304,0.402778,0.397260,0.407895,0.410256,0.417722,0.405063,0.405063,0.397436,0.376623,0.373333,0.356164,0.328571,0.308824,0.292308,0.274194,0.278689,0.278689,0.271186,0.275862,0.280702,0.272727,0.283019,0.274510,0.306122,0.297872,0.295455,0.292683,0.333333,0.351351,0.400000,0.516129,0.484848,0.472222,0.500000,0.500000,0.500000,0.500000,0.514286,0.515152,0.562500,0.566667,0.586207,0.607143,0.562500,0.500000,0.486486,0.512195,0.543478,0.591837,0.615385,0.615385,0.620000,0.630435,0.595238,0.600000,0.615385,0.650000,0.666667,0.675676,0.638889,0.611111,0.571429,0.529412,0.484848,0.424242,0.428571,0.388889,0.388889,0.361111,0.368421,0.333333,0.333333,0.307692,0.282051,0.307692,0.275000,0.255814,0.222222,0.212766,0.196078,0.192308,0.166667,0.160714,0.157895,0.150000,0.147541,0.145161,0.126984,0.126984,0.125000,0.125000,0.109375,0.109375,0.107692,0.107692,0.106061,0.089552,0.089552,0.088235,0.086957,0.086957,0.085714,0.084507,0.084507,0.083333,0.069444,0.069444,0.069444
0.459016,0.442623,0.421875,0.424242,0.434783,0.444444,0.452055,0.447368,0.448718,0.443038,0.443038,0.443038,0.423077,0.415584,0.400000,0.383562,0.357143,0.338235,0.323077,0.290323,0.295082,0.295082,0.288136,0.293103,0.298246,0.290909,0.301887,0.294118,0.326531,0.319149,0.318182,0.341463,0.358974,0.378378,0.457143,0.548387,0.545455,0.527778,0.526316,0.552632,0.552632,0.555556,0.571429,0.606061,0.625000,0.633333,0.655172,0.678571,0.625000,0.588235,0.567568,0.585366,0.608696,0.632653,0.653846,0.673077,0.680000,0.673913,0.666667,0.650000,0.666667,0.725000,0.717949,0.729730,0.694444,0.666667,0.628571,0.617647,0.545455,0.515152,0.485714,0.444444,0.444444,0.416667,0.421053,0.384615,0.358974,0.358974,0.333333,0.358974,0.325000,0.302326,0.266667,0.255319,0.235294,0.230769,0.203704,0.196429,0.175439,0.183333,0.180328,0.161290,0.158730,0.158730,0.140625,0.140625,0.140625,0.140625,0.138462,0.123077,0.121212,0.119403,0.119403,0.117647,0.115942,0.115942,0.100000,0.098592,0.098592,0.097222,0.097222,0.097222,0.097222
0.524590,0.508197,0.484375,0.484848,0.492754,0.500000,0.493151,0.500000,0.487179,0.481013,0.481013,0.468354,0.461538,0.441558,0.426667,0.410959,0.385714,0.367647,0.338462,0.322581,0.327869,0.311475,0.305085,0.310345,0.315789,0.309091,0.320755,0.313725,0.346939,0.340426,0.340909,0.365854,0.384615,0.432432,0.485714,0.580645,0.575758,0.555556,0.578947,0.578947,0.605263,0.611111,0.628571,0.636364,0.687500,0.700000,0.724138,0.750000,0.687500,0.647059,0.621622,0.634146,0.652174,0.693878,0.711538,0.711538,0.720000,0.739130,0.714286,0.725000,0.717949,0.775000,0.794872,0.783784,0.777778,0.722222,0.714286,0.676471,0.606061,0.575758,0.542857,0.500000,0.500000,0.472222,0.447368,0.435897,0.410256,0.410256,0.384615,0.384615,0.375000,0.325581,0.311111,0.276596,0.274510,0.250000,0.240741,0.232143,0.210526,0.216667,0.213115,0.193548,0.190476,0.190476,0.171875,0.171875,0.171875,0.171875,0.153846,0.153846,0.151515,0.149254,0.149254,0.147059,0.130435,0.130435,0.128571,0.126761,0.126761,0.125000,0.125000,0.125000,0.125000
