0.041096,0.053333,0.101266,0.121951,0.130952,0.151163,0.160920,0.151163,0.152941,0.132530,0.123457,0.090909,0.082192,0.044118,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057143,0.083333,0.083333,0.109589,0.097222,0.071429,0.072464,0.089552,0.076923,0.079365,0.050847,0.068966,0.087719,0.107143,0.145455,0.160714,0.157895,0.169492,0.166667,0.166667,0.152542,0.122807,0.107143,0.092593,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013158,0.013158,0.013158,0.026316,0.038961,0.051948,0.064935,0.088608,0.089744,0.077922,0.054054,0.055556,0.055556,0.042857,0.029412,0.030303,0.031250,0.031746,0.048387,0.081967
0.041096,0.053333,0.101266,0.121951,0.142857,0.151163,0.160920,0.162791,0.152941,0.144578,0.123457,0.103896,0.082192,0.058824,0.031746,0.016949,0.018519,0.019608,0.019608,0.020000,0.039216,0.020000,0.020000,0.020000,0.019608,0.019608,0.038462,0.038462,0.037736,0.037736,0.038462,0.058824,0.040816,0.063830,0.066667,0.047619,0.068182,0.062500,0.060000,0.056604,0.056604,0.072727,0.053571,0.070175,0.051724,0.050847,0.049180,0.046875,0.046154,0.045455,0.085714,0.125000,0.125000,0.136986,0.138889,0.114286,0.115942,0.119403,0.107692,0.111111,0.101695,0.120690,0.140351,0.160714,0.200000,0.214286,0.210526,0.220339,0.216667,0.216667,0.186441,0.175439,0.160714,0.148148,0.098039,0.062500,0.063830,0.044444,0.066667,0.045455,0.045455,0.044444,0.020833,0.019231,0.017857,0.032787,0.031250,0.029851,0.028986,0.014085,0.013889,0.027027,0.026667,0.039474,0.039474,0.039474,0.052632,0.064935,0.077922,0.090909,0.113924,0.115385,0.103896,0.081081,0.069444,0.069444,0.057143,0.058824,0.045455,0.046875,0.063492,0.080645,0.098361
0.041096,0.053333,0.101266,0.121951,0.142857,0.162791,0.160920,0.162791,0.164706,0.144578,0.135802,0.116883,0.095890,0.073529,0.047619,0.033898,0.037037,0.058824,0.058824,0.040000,0.058824,0.060000,0.060000,0.080000,0.078431,0.078431,0.076923,0.076923,0.094340,0.094340,0.096154,0.117647,0.102041,0.106383,0.133333,0.119048,0.136364,0.145833,0.120000,0.132075,0.113208,0.127273,0.107143,0.122807,0.103448,0.101695,0.098361,0.093750,0.076923,0.090909,0.128571,0.152778,0.152778,0.178082,0.166667,0.142857,0.144928,0.149254,0.138462,0.142857,0.118644,0.137931,0.157895,0.178571,0.218182,0.232143,0.228070,0.237288,0.233333,0.233333,0.220339,0.210526,0.196429,0.166667,0.137255,0.104167,0.106383,0.088889,0.111111,0.090909,0.090909,0.088889,0.062500,0.057692,0.035714,0.049180,0.046875,0.044776,0.043478,0.042254,0.041667,0.054054,0.040000,0.052632,0.052632,0.052632,0.065789,0.077922,0.090909,0.103896,0.126582,0.128205,0.116883,0.094595,0.083333,0.097222,0.085714,0.073529,0.060606,0.078125,0.079365,0.096774,0.114754
0.041096,0.053333,0.101266,0.121951,0.142857,0.162791,0.172414,0.162791,0.164706,0.156627,0.148148,0.116883,0.109589,0.088235,0.063492,0.067797,0.074074,0.098039,0.098039,0.100000,0.117647,0.120000,0.120000,0.120000,0.117647,0.137255,0.134615,0.134615,0.132075,0.150943,0.153846,0.176471,0.163265,0.191489,0.200000,0.214286,0.204545,0.208333,0.180000,0.188679,0.169811,0.163636,0.160714,0.157895,0.155172,0.152542,0.131148,0.125000,0.123077,0.121212,0.157143,0.180556,0.180556,0.191781,0.180556,0.157143,0.159420,0.164179,0.153846,0.158730,0.135593,0.155172,0.175439,0.196429,0.236364,0.250000,0.245614,0.254237,0.250000,0.250000,0.237288,0.228070,0.214286,0.185185,0.156863,0.125000,0.127660,0.133333,0.133333,0.136364,0.113636,0.111111,0.104167,0.076923,0.071429,0.081967,0.062500,0.059701,0.057971,0.056338,0.055556,0.067568,0.053333,0.065789,0.065789,0.065789,0.078947,0.090909,0.103896,0.116883,0.139241,0.141026,0.129870,0.108108,0.097222,0.097222,0.100000,0.088235,0.075758,0.093750,0.095238,0.112903,0.131148
0.041096,0.053333,0.101266,0.121951,0.142857,0.162791,0.172414,0.174419,0.176471,0.168675,0.160494,0.142857,0.136986,0.117647,0.095238,0.101695,0.111111,0.137255,0.137255,0.140000,0.156863,0.160000,0.160000,0.160000,0.176471,0.176471,0.173077,0.192308,0.188679,0.207547,0.211538,0.215686,0.224490,0.255319,0.266667,0.285714,0.272727,0.270833,0.240000,0.226415,0.226415,0.218182,0.196429,0.210526,0.189655,0.186441,0.163934,0.156250,0.153846,0.151515,0.185714,0.208333,0.208333,0.219178,0.194444,0.171429,0.173913,0.179104,0.169231,0.174603,0.152542,0.172414,0.192982,0.214286,0.254545,0.267857,0.263158,0.254237,0.250000,0.250000,0.237288,0.228070,0.214286,0.203704,0.176471,0.145833,0.148936,0.133333,0.155556,0.159091,0.136364,0.133333,0.125000,0.096154,0.089286,0.081967,0.078125,0.074627,0.072464,0.056338,0.055556,0.067568,0.066667,0.078947,0.078947,0.078947,0.092105,0.103896,0.116883,0.129870,0.151899,0.153846,0.142857,0.121622,0.111111,0.111111,0.100000,0.102941,0.090909,0.093750,0.095238,0.129032,0.147541
0.041096,0.053333,0.101266,0.121951,0.142857,0.162791,0.172414,0.174419,0.176471,0.168675,0.160494,0.155844,0.150685,0.132353,0.111111,0.118644,0.129630,0.176471,0.176471,0.180000,0.196078,0.200000,0.220000,0.220000,0.215686,0.235294,0.230769,0.230769,0.245283,0.245283,0.269231,0.274510,0.285714,0.297872,0.333333,0.333333,0.340909,0.312500,0.280000,0.283019,0.264151,0.254545,0.232143,0.245614,0.224138,0.220339,0.196721,0.187500,0.169231,0.166667,0.200000,0.222222,0.222222,0.232877,0.208333,0.185714,0.188406,0.194030,0.184615,0.190476,0.169492,0.172414,0.192982,0.214286,0.254545,0.267857,0.263158,0.271186,0.266667,0.266667,0.254237,0.245614,0.232143,0.222222,0.176471,0.145833,0.148936,0.155556,0.177778,0.159091,0.159091,0.155556,0.145833,0.115385,0.107143,0.098361,0.093750,0.074627,0.072464,0.070423,0.069444,0.081081,0.066667,0.078947,0.078947,0.078947,0.092105,0.103896,0.116883,0.129870,0.151899,0.153846,0.142857,0.121622,0.111111,0.111111,0.114286,0.102941,0.090909,0.093750,0.095238,0.129032,0.147541
0.027397,0.040000,0.101266,0.121951,0.142857,0.162791,0.172414,0.174419,0.188235,0.180723,0.172840,0.155844,0.164384,0.147059,0.126984,0.152542,0.166667,0.196078,0.196078,0.220000,0.235294,0.260000,0.260000,0.260000,0.274510,0.274510,0.288462,0.288462,0.301887,0.301887,0.307692,0.333333,0.326531,0.361702,0.377778,0.404762,0.386364,0.354167,0.340000,0.320755,0.301887,0.290909,0.267857,0.263158,0.241379,0.237288,0.213115,0.203125,0.184615,0.181818,0.214286,0.222222,0.222222,0.232877,0.222222,0.200000,0.188406,0.194030,0.184615,0.190476,0.169492,0.189655,0.210526,0.214286,0.254545,0.267857,0.263158,0.271186,0.266667,0.266667,0.254237,0.245614,0.232143,0.222222,0.196078,0.166667,0.170213,0.155556,0.177778,0.181818,0.181818,0.155556,0.145833,0.134615,0.107143,0.114754,0.109375,0.089552,0.086957,0.070423,0.069444,0.081081,0.080000,0.092105,0.078947,0.078947,0.092105,0.103896,0.116883,0.129870,0.151899,0.153846,0.142857,0.121622,0.111111,0.111111,0.114286,0.102941,0.090909,0.093750,0.095238,0.112903,0.131148
0.027397,0.040000,0.088608,0.121951,0.142857,0.162791,0.183908,0.186047,0.188235,0.192771,0.185185,0.168831,0.178082,0.161765,0.158730,0.169492,0.185185,0.235294,0.235294,0.260000,0.274510,0.300000,0.300000,0.320000,0.313725,0.333333,0.326923,0.326923,0.339623,0.339623,0.365385,0.372549,0.387755,0.404255,0.422222,0.452381,0.431818,0.395833,0.360000,0.339623,0.320755,0.309091,0.285714,0.280702,0.258621,0.254237,0.213115,0.203125,0.184615,0.181818,0.214286,0.236111,0.222222,0.232877,0.222222,0.200000,0.202899,0.208955,0.200000,0.190476,0.169492,0.189655,0.210526,0.232143,0.272727,0.285714,0.280702,0.288136,0.283333,0.266667,0.254237,0.245614,0.232143,0.222222,0.196078,0.166667,0.170213,0.177778,0.200000,0.181818,0.181818,0.177778,0.166667,0.134615,0.125000,0.131148,0.109375,0.104478,0.086957,0.084507,0.083333,0.081081,0.080000,0.092105,0.092105,0.078947,0.092105,0.103896,0.116883,0.129870,0.151899,0.153846,0.142857,0.121622,0.111111,0.111111,0.100000,0.088235,0.075758,0.078125,0.079365,0.096774,0.114754
0.013699,0.040000,0.088608,0.109756,0.142857,0.162791,0.172414,0.186047,0.188235,0.192771,0.185185,0.181818,0.178082,0.176471,0.158730,0.186441,0.203704,0.254902,0.274510,0.280000,0.313725,0.320000,0.340000,0.340000,0.352941,0.352941,0.365385,0.365385,0.377358,0.377358,0.384615,0.411765,0.408163,0.425532,0.444444,0.452381,0.454545,0.416667,0.360000,0.339623,0.320755,0.309091,0.285714,0.280702,0.258621,0.254237,0.213115,0.203125,0.184615,0.181818,0.214286,0.236111,0.236111,0.246575,0.236111,0.214286,0.217391,0.208955,0.200000,0.206349,0.186441,0.206897,0.228070,0.232143,0.272727,0.285714,0.280702,0.288136,0.283333,0.283333,0.271186,0.263158,0.250000,0.240741,0.196078,0.166667,0.170213,0.177778,0.200000,0.204545,0.204545,0.177778,0.166667,0.153846,0.125000,0.131148,0.125000,0.104478,0.101449,0.084507,0.083333,0.081081,0.080000,0.092105,0.092105,0.078947,0.092105,0.103896,0.116883,0.129870,0.151899,0.153846,0.142857,0.121622,0.097222,0.097222,0.085714,0.073529,0.060606,0.062500,0.063492,0.064516,0.081967
0.013699,0.026667,0.088608,0.109756,0.130952,0.162791,0.172414,0.186047,0.188235,0.192771,0.185185,0.181818,0.191781,0.176471,0.174603,0.203390,0.222222,0.274510,0.294118,0.300000,0.333333,0.340000,0.360000,0.360000,0.372549,0.372549,0.384615,0.384615,0.377358,0.396226,0.403846,0.411765,0.408163,0.425532,0.444444,0.452381,0.431818,0.395833,0.360000,0.339623,0.320755,0.309091,0.285714,0.280702,0.258621,0.254237,0.229508,0.218750,0.200000,0.196970,0.228571,0.250000,0.250000,0.260274,0.250000,0.228571,0.231884,0.238806,0.230769,0.238095,0.203390,0.224138,0.245614,0.250000,0.290909,0.303571,0.298246,0.305085,0.300000,0.283333,0.271186,0.263158,0.250000,0.240741,0.215686,0.187500,0.191489,0.177778,0.200000,0.204545,0.204545,0.200000,0.187500,0.153846,0.142857,0.147541,0.125000,0.119403,0.101449,0.098592,0.083333,0.094595,0.080000,0.092105,0.078947,0.078947,0.092105,0.103896,0.116883,0.116883,0.139241,0.141026,0.129870,0.108108,0.097222,0.083333,0.071429,0.058824,0.045455,0.031250,0.031746,0.048387,0.065574
