0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.019231,0.020000,0.040816,0.041667,0.042553,0.043478,0.044444,0.086957,0.086957,0.086957,0.106383,0.108696,0.133333,0.139535,0.166667,0.195122,0.205128,0.225000,0.243902,0.232558,0.250000,0.250000,0.295455,0.295455,0.318182,0.333333,0.319149,0.333333,0.354167,0.367347,0.360000,0.380000,0.392157,0.403846,0.403846,0.411765,0.431373,0.440000,0.448980,0.448980,0.468085,0.478261,0.465116,0.500000,0.547619,0.595238,0.651163,0.642857,0.634146,0.666667,0.666667,0.676471,0.666667,0.700000,0.733333,0.666667,0.666667,0.657895,0.666667,0.634146,0.651163,0.627907,0.636364,0.627907,0.636364,0.583333,0.528302,0.508772,0.483333,0.460317,0.439394,0.432836,0.414286,0.394366,0.394366,0.380282,0.371429,0.352941,0.348485
0.014493,0.014706,0.029412,0.029851,0.030769,0.031250,0.032258,0.016667,0.017544,0.018182,0.018868,0.019608,0.020408,0.020833,0.019231,0.017857,0.016949,0.032258,0.015873,0.015385,0.014925,0.014925,0.014706,0.014925,0.014925,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.019231,0.020000,0.020408,0.020833,0.021277,0.021739,0.022222,0.043478,0.043478,0.043478,0.063830,0.086957,0.088889,0.093023,0.119048,0.121951,0.128205,0.175000,0.170732,0.162791,0.159091,0.181818,0.204545,0.227273,0.227273,0.244444,0.255319,0.250000,0.270833,0.285714,0.280000,0.300000,0.313725,0.326923,0.326923,0.333333,0.352941,0.360000,0.367347,0.387755,0.382979,0.391304,0.395349,0.428571,0.476190,0.523810,0.581395,0.595238,0.585366,0.615385,0.611111,0.617647,0.600000,0.666667,0.666667,0.636364,0.638889,0.631579,0.641026,0.609756,0.627907,0.604651,0.613636,0.604651,0.590909,0.562500,0.509434,0.473684,0.450000,0.444444,0.424242,0.402985,0.385714,0.380282,0.366197,0.366197,0.342857,0.338235,0.318182
0.043478,0.044118,0.058824,0.044776,0.046154,0.046875,0.048387,0.050000,0.052632,0.054545,0.056604,0.058824,0.061224,0.062500,0.057692,0.053571,0.050847,0.048387,0.031746,0.030769,0.029851,0.029851,0.029412,0.029851,0.029851,0.030303,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021739,0.021739,0.042553,0.043478,0.044444,0.046512,0.071429,0.073171,0.076923,0.100000,0.121951,0.116279,0.113636,0.113636,0.136364,0.159091,0.159091,0.177778,0.170213,0.187500,0.208333,0.204082,0.220000,0.240000,0.235294,0.250000,0.250000,0.235294,0.254902,0.260000,0.265306,0.285714,0.297872,0.304348,0.325581,0.357143,0.404762,0.476190,0.534884,0.547619,0.536585,0.564103,0.555556,0.588235,0.566667,0.600000,0.666667,0.636364,0.611111,0.605263,0.615385,0.585366,0.604651,0.581395,0.590909,0.581395,0.568182,0.520833,0.471698,0.456140,0.433333,0.412698,0.393939,0.388060,0.371429,0.352113,0.352113,0.338028,0.328571,0.308824,0.303030
0.057971,0.058824,0.073529,0.074627,0.076923,0.078125,0.080645,0.066667,0.070175,0.072727,0.075472,0.078431,0.081633,0.083333,0.076923,0.071429,0.067797,0.064516,0.047619,0.046154,0.044776,0.044776,0.044118,0.044776,0.044776,0.030303,0.015625,0.015873,0.016129,0.016393,0.016949,0.000000,0.018182,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.021277,0.021739,0.022222,0.023256,0.047619,0.048780,0.051282,0.075000,0.073171,0.069767,0.068182,0.068182,0.090909,0.090909,0.090909,0.111111,0.106383,0.125000,0.145833,0.142857,0.160000,0.180000,0.176471,0.192308,0.173077,0.176471,0.196078,0.180000,0.183673,0.204082,0.234043,0.239130,0.232558,0.285714,0.333333,0.404762,0.465116,0.476190,0.487805,0.512821,0.527778,0.558824,0.533333,0.566667,0.633333,0.606061,0.611111,0.605263,0.615385,0.585366,0.581395,0.581395,0.568182,0.558140,0.545455,0.500000,0.452830,0.421053,0.416667,0.396825,0.378788,0.358209,0.357143,0.338028,0.323944,0.323944,0.300000,0.294118,0.287879
0.086957,0.073529,0.088235,0.089552,0.092308,0.093750,0.096774,0.100000,0.105263,0.109091,0.113208,0.117647,0.122449,0.104167,0.096154,0.089286,0.084746,0.080645,0.063492,0.061538,0.059701,0.059701,0.058824,0.059701,0.059701,0.045455,0.031250,0.031746,0.032258,0.032787,0.016949,0.017544,0.036364,0.000000,0.019231,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.023810,0.024390,0.025641,0.025000,0.024390,0.023256,0.022727,0.022727,0.045455,0.045455,0.045455,0.066667,0.063830,0.083333,0.083333,0.102041,0.100000,0.120000,0.117647,0.134615,0.115385,0.117647,0.137255,0.140000,0.122449,0.142857,0.148936,0.173913,0.162791,0.214286,0.261905,0.357143,0.418605,0.428571,0.439024,0.487179,0.472222,0.500000,0.500000,0.533333,0.600000,0.575758,0.583333,0.578947,0.589744,0.560976,0.581395,0.558140,0.545455,0.534884,0.545455,0.500000,0.452830,0.421053,0.400000,0.380952,0.363636,0.343284,0.342857,0.323944,0.309859,0.309859,0.300000,0.279412,0.272727
0.101449,0.088235,0.102941,0.104478,0.107692,0.109375,0.112903,0.116667,0.122807,0.127273,0.132075,0.137255,0.142857,0.125000,0.115385,0.107143,0.101695,0.096774,0.079365,0.076923,0.074627,0.074627,0.073529,0.074627,0.074627,0.060606,0.046875,0.047619,0.048387,0.049180,0.033898,0.035088,0.054545,0.019231,0.038462,0.020000,0.020408,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022727,0.022727,0.022222,0.042553,0.041667,0.041667,0.040816,0.060000,0.060000,0.078431,0.076923,0.076923,0.078431,0.078431,0.080000,0.081633,0.102041,0.106383,0.108696,0.093023,0.142857,0.214286,0.285714,0.372093,0.380952,0.414634,0.435897,0.444444,0.470588,0.466667,0.500000,0.566667,0.545455,0.555556,0.552632,0.564103,0.536585,0.558140,0.534884,0.545455,0.534884,0.522727,0.479167,0.433962,0.403509,0.383333,0.365079,0.348485,0.343284,0.328571,0.309859,0.309859,0.295775,0.285714,0.279412,0.272727
0.101449,0.102941,0.117647,0.119403,0.123077,0.125000,0.129032,0.133333,0.140351,0.145455,0.132075,0.137255,0.142857,0.145833,0.134615,0.125000,0.118644,0.112903,0.095238,0.092308,0.089552,0.089552,0.088235,0.089552,0.089552,0.075758,0.062500,0.063492,0.064516,0.065574,0.050847,0.052632,0.072727,0.038462,0.057692,0.060000,0.040816,0.041667,0.021277,0.021739,0.000000,0.021739,0.021739,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.021277,0.020833,0.020833,0.020408,0.020000,0.020000,0.039216,0.038462,0.038462,0.039216,0.058824,0.040000,0.040816,0.061224,0.063830,0.065217,0.069767,0.095238,0.166667,0.238095,0.325581,0.357143,0.365854,0.384615,0.416667,0.411765,0.400000,0.466667,0.500000,0.484848,0.500000,0.500000,0.512821,0.512195,0.511628,0.511628,0.522727,0.511628,0.500000,0.458333,0.415094,0.403509,0.383333,0.365079,0.348485,0.328358,0.328571,0.309859,0.309859,0.295775,0.285714,0.279412,0.272727
0.115942,0.117647,0.132353,0.134328,0.138462,0.140625,0.129032,0.133333,0.140351,0.145455,0.150943,0.156863,0.163265,0.166667,0.153846,0.125000,0.118644,0.112903,0.095238,0.092308,0.089552,0.089552,0.088235,0.089552,0.089552,0.090909,0.078125,0.079365,0.080645,0.081967,0.084746,0.070175,0.090909,0.076923,0.076923,0.080000,0.061224,0.062500,0.042553,0.043478,0.022222,0.043478,0.021739,0.021739,0.021277,0.021739,0.022222,0.000000,0.023810,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019231,0.019231,0.000000,0.019608,0.020000,0.020408,0.040816,0.042553,0.043478,0.023256,0.071429,0.119048,0.214286,0.302326,0.309524,0.341463,0.358974,0.361111,0.382353,0.366667,0.400000,0.466667,0.454545,0.472222,0.473684,0.461538,0.463415,0.488372,0.465116,0.477273,0.488372,0.477273,0.437500,0.415094,0.385965,0.366667,0.349206,0.333333,0.328358,0.314286,0.309859,0.309859,0.309859,0.300000,0.294118,0.287879
0.130435,0.132353,0.147059,0.149254,0.153846,0.140625,0.145161,0.150000,0.157895,0.163636,0.169811,0.176471,0.163265,0.166667,0.153846,0.142857,0.118644,0.112903,0.095238,0.092308,0.089552,0.089552,0.088235,0.089552,0.104478,0.106061,0.093750,0.095238,0.096774,0.098361,0.101695,0.087719,0.109091,0.096154,0.115385,0.100000,0.102041,0.083333,0.085106,0.065217,0.066667,0.065217,0.043478,0.043478,0.042553,0.043478,0.022222,0.023256,0.023810,0.024390,0.025641,0.025000,0.024390,0.000000,0.000000,0.000000,0.022727,0.022727,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.021277,0.021739,0.000000,0.047619,0.095238,0.190476,0.279070,0.285714,0.292683,0.333333,0.305556,0.323529,0.300000,0.333333,0.400000,0.393939,0.416667,0.421053,0.435897,0.414634,0.441860,0.418605,0.431818,0.441860,0.454545,0.416667,0.377358,0.368421,0.350000,0.333333,0.333333,0.313433,0.314286,0.309859,0.309859,0.309859,0.314286,0.308824,0.303030
0.144928,0.147059,0.161765,0.164179,0.169231,0.156250,0.161290,0.166667,0.175439,0.181818,0.169811,0.176471,0.183673,0.187500,0.153846,0.142857,0.135593,0.129032,0.095238,0.092308,0.089552,0.089552,0.102941,0.104478,0.104478,0.106061,0.093750,0.095238,0.096774,0.098361,0.101695,0.122807,0.127273,0.115385,0.134615,0.140000,0.122449,0.125000,0.106383,0.108696,0.088889,0.086957,0.086957,0.065217,0.063830,0.065217,0.044444,0.046512,0.047619,0.048780,0.025641,0.050000,0.048780,0.023256,0.022727,0.000000,0.022727,0.022727,0.022727,0.022222,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.021277,0.021739,0.000000,0.023810,0.095238,0.166667,0.255814,0.261905,0.268293,0.282051,0.277778,0.294118,0.233333,0.266667,0.333333,0.333333,0.361111,0.368421,0.358974,0.365854,0.395349,0.372093,0.386364,0.395349,0.409091,0.375000,0.358491,0.350877,0.333333,0.333333,0.333333,0.328358,0.328571,0.323944,0.323944,0.323944,0.328571,0.323529,0.333333
