0.403509,0.396552,0.372881,0.355932,0.333333,0.327869,0.306452,0.285714,0.281250,0.272727,0.268657,0.260870,0.253521,0.260274,0.266667,0.272727,0.278481,0.283951,0.292683,0.305882,0.313953,0.310345,0.318182,0.318182,0.318182,0.329545,0.333333,0.329412,0.333333,0.333333,0.337500,0.333333,0.333333,0.328767,0.314286,0.313433,0.307692,0.295082,0.275862,0.272727,0.250000,0.208333,0.195652,0.162791,0.150000,0.108108,0.117647,0.066667,0.074074,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368421,0.344828,0.322034,0.305085,0.283333,0.278689,0.258065,0.238095,0.218750,0.227273,0.208955,0.202899,0.211268,0.219178,0.213333,0.220779,0.240506,0.246914,0.256098,0.270588,0.290698,0.287356,0.295455,0.295455,0.295455,0.306818,0.310345,0.305882,0.309524,0.320988,0.325000,0.320513,0.320000,0.315068,0.314286,0.313433,0.307692,0.295082,0.275862,0.272727,0.250000,0.208333,0.195652,0.186047,0.150000,0.135135,0.117647,0.100000,0.074074,0.080000,0.000000,0.000000,0.000000,0.000000,0.043478,0.000000,0.000000,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.020408,0.000000,0.018868,0.000000,0.018182,0.000000,0.017857,0.017544,0.017544,0.034483,0.033898,0.033898,0.033898,0.033333,0.033333,0.033333,0.033333,0.033898,0.033898,0.033898,0.050847,0.050847,0.050847,0.051724,0.035088,0.052632,0.052632,0.052632,0.052632,0.053571,0.054545,0.054545,0.053571,0.053571,0.070175,0.052632,0.052632,0.053571,0.053571,0.054545,0.055556,0.058824,0.057692,0.057692,0.056604,0.056604
0.315789,0.293103,0.271186,0.254237,0.233333,0.213115,0.209677,0.174603,0.171875,0.166667,0.164179,0.159420,0.169014,0.164384,0.173333,0.181818,0.202532,0.209877,0.231707,0.247059,0.255814,0.252874,0.272727,0.272727,0.272727,0.272727,0.287356,0.282353,0.285714,0.296296,0.300000,0.307692,0.306667,0.301370,0.300000,0.298507,0.292308,0.278689,0.258621,0.272727,0.250000,0.208333,0.195652,0.186047,0.175000,0.135135,0.147059,0.100000,0.111111,0.080000,0.000000,0.047619,0.000000,0.045455,0.043478,0.000000,0.040000,0.037037,0.000000,0.000000,0.032258,0.000000,0.000000,0.027027,0.025000,0.000000,0.021739,0.020408,0.019608,0.018868,0.018868,0.036364,0.036364,0.035714,0.035088,0.035088,0.051724,0.050847,0.050847,0.050847,0.050000,0.066667,0.066667,0.066667,0.067797,0.067797,0.084746,0.084746,0.084746,0.084746,0.103448,0.087719,0.087719,0.087719,0.105263,0.105263,0.107143,0.090909,0.109091,0.107143,0.107143,0.105263,0.087719,0.087719,0.089286,0.107143,0.109091,0.111111,0.098039,0.096154,0.096154,0.094340,0.094340
0.263158,0.241379,0.220339,0.186441,0.183333,0.163934,0.161290,0.126984,0.125000,0.121212,0.119403,0.115942,0.126761,0.136986,0.146667,0.155844,0.177215,0.185185,0.195122,0.223529,0.232558,0.229885,0.238636,0.250000,0.250000,0.250000,0.264368,0.258824,0.273810,0.271605,0.287500,0.282051,0.293333,0.287671,0.271429,0.283582,0.276923,0.278689,0.258621,0.254545,0.230769,0.208333,0.195652,0.186047,0.175000,0.162162,0.147059,0.133333,0.111111,0.080000,0.047619,0.047619,0.047619,0.045455,0.043478,0.041667,0.040000,0.037037,0.035714,0.034483,0.032258,0.031250,0.029412,0.027027,0.050000,0.023256,0.021739,0.040816,0.039216,0.037736,0.037736,0.054545,0.054545,0.071429,0.070175,0.070175,0.086207,0.084746,0.084746,0.084746,0.083333,0.083333,0.100000,0.100000,0.101695,0.101695,0.118644,0.118644,0.118644,0.118644,0.137931,0.122807,0.122807,0.122807,0.140351,0.140351,0.142857,0.127273,0.127273,0.125000,0.125000,0.140351,0.122807,0.122807,0.125000,0.125000,0.127273,0.129630,0.117647,0.115385,0.115385,0.113208,0.113208
0.192982,0.189655,0.169492,0.135593,0.133333,0.114754,0.112903,0.079365,0.078125,0.090909,0.089552,0.086957,0.098592,0.109589,0.120000,0.129870,0.151899,0.160494,0.170732,0.188235,0.209302,0.206897,0.215909,0.227273,0.227273,0.238636,0.241379,0.247059,0.250000,0.259259,0.262500,0.269231,0.266667,0.273973,0.257143,0.268657,0.261538,0.262295,0.241379,0.236364,0.230769,0.208333,0.195652,0.186047,0.175000,0.162162,0.147059,0.133333,0.148148,0.120000,0.047619,0.095238,0.047619,0.090909,0.086957,0.041667,0.080000,0.074074,0.035714,0.068966,0.064516,0.031250,0.058824,0.054054,0.050000,0.046512,0.043478,0.061224,0.039216,0.056604,0.056604,0.072727,0.072727,0.089286,0.087719,0.087719,0.103448,0.101695,0.101695,0.118644,0.116667,0.116667,0.116667,0.133333,0.135593,0.135593,0.135593,0.152542,0.152542,0.152542,0.155172,0.157895,0.157895,0.157895,0.157895,0.157895,0.160714,0.145455,0.145455,0.142857,0.142857,0.140351,0.122807,0.122807,0.125000,0.125000,0.127273,0.129630,0.137255,0.134615,0.134615,0.132075,0.132075
0.157895,0.137931,0.118644,0.101695,0.083333,0.081967,0.080645,0.047619,0.046875,0.060606,0.059701,0.057971,0.070423,0.082192,0.093333,0.103896,0.126582,0.135802,0.146341,0.164706,0.174419,0.183908,0.193182,0.204545,0.204545,0.215909,0.218391,0.223529,0.238095,0.234568,0.250000,0.256410,0.253333,0.260274,0.257143,0.253731,0.261538,0.245902,0.241379,0.236364,0.211538,0.208333,0.195652,0.186047,0.175000,0.162162,0.176471,0.133333,0.148148,0.160000,0.095238,0.095238,0.095238,0.090909,0.086957,0.083333,0.080000,0.074074,0.071429,0.068966,0.064516,0.062500,0.058824,0.081081,0.075000,0.069767,0.065217,0.081633,0.058824,0.075472,0.075472,0.090909,0.090909,0.107143,0.105263,0.105263,0.120690,0.135593,0.135593,0.135593,0.133333,0.133333,0.150000,0.150000,0.152542,0.152542,0.169492,0.169492,0.169492,0.169492,0.172414,0.157895,0.175439,0.175439,0.175439,0.175439,0.178571,0.163636,0.163636,0.160714,0.160714,0.140351,0.122807,0.122807,0.125000,0.125000,0.127273,0.148148,0.137255,0.134615,0.134615,0.132075,0.132075
0.105263,0.103448,0.084746,0.067797,0.066667,0.065574,0.064516,0.031746,0.031250,0.045455,0.044776,0.043478,0.042254,0.054795,0.066667,0.077922,0.101266,0.123457,0.134146,0.152941,0.162791,0.172414,0.181818,0.193182,0.193182,0.204545,0.218391,0.211765,0.226190,0.234568,0.237500,0.243590,0.253333,0.246575,0.242857,0.238806,0.246154,0.245902,0.224138,0.236364,0.211538,0.208333,0.195652,0.186047,0.175000,0.162162,0.176471,0.166667,0.185185,0.160000,0.142857,0.142857,0.095238,0.136364,0.130435,0.083333,0.120000,0.111111,0.071429,0.103448,0.096774,0.062500,0.088235,0.081081,0.100000,0.069767,0.086957,0.102041,0.078431,0.094340,0.094340,0.109091,0.109091,0.125000,0.122807,0.122807,0.155172,0.152542,0.152542,0.152542,0.150000,0.150000,0.166667,0.166667,0.169492,0.169492,0.169492,0.169492,0.169492,0.186441,0.189655,0.175439,0.175439,0.175439,0.175439,0.175439,0.178571,0.163636,0.163636,0.160714,0.160714,0.157895,0.122807,0.122807,0.125000,0.125000,0.145455,0.148148,0.137255,0.134615,0.134615,0.132075,0.132075
0.070175,0.068966,0.067797,0.050847,0.050000,0.049180,0.048387,0.015873,0.015625,0.030303,0.029851,0.014493,0.028169,0.054795,0.066667,0.077922,0.101266,0.111111,0.134146,0.152941,0.174419,0.172414,0.193182,0.193182,0.204545,0.215909,0.218391,0.223529,0.238095,0.234568,0.250000,0.243590,0.253333,0.246575,0.228571,0.238806,0.230769,0.229508,0.206897,0.218182,0.211538,0.187500,0.195652,0.186047,0.175000,0.189189,0.205882,0.166667,0.185185,0.200000,0.142857,0.190476,0.142857,0.136364,0.173913,0.125000,0.120000,0.148148,0.107143,0.103448,0.129032,0.093750,0.117647,0.108108,0.125000,0.093023,0.108696,0.122449,0.098039,0.113208,0.113208,0.127273,0.127273,0.142857,0.140351,0.140351,0.172414,0.169492,0.169492,0.169492,0.166667,0.166667,0.166667,0.166667,0.169492,0.169492,0.186441,0.186441,0.186441,0.186441,0.189655,0.175439,0.175439,0.175439,0.175439,0.175439,0.178571,0.163636,0.163636,0.160714,0.160714,0.157895,0.140351,0.140351,0.142857,0.142857,0.145455,0.148148,0.137255,0.134615,0.134615,0.132075,0.132075
0.052632,0.051724,0.067797,0.050847,0.033333,0.032787,0.032258,0.000000,0.000000,0.015152,0.014925,0.014493,0.042254,0.054795,0.066667,0.090909,0.113924,0.123457,0.146341,0.176471,0.186047,0.195402,0.204545,0.215909,0.227273,0.238636,0.241379,0.247059,0.250000,0.259259,0.262500,0.256410,0.266667,0.260274,0.242857,0.238806,0.230769,0.213115,0.206897,0.200000,0.192308,0.166667,0.173913,0.186047,0.175000,0.162162,0.205882,0.200000,0.222222,0.240000,0.190476,0.238095,0.190476,0.181818,0.173913,0.166667,0.160000,0.148148,0.142857,0.137931,0.161290,0.125000,0.117647,0.135135,0.150000,0.116279,0.130435,0.142857,0.117647,0.132075,0.132075,0.145455,0.145455,0.160714,0.157895,0.157895,0.172414,0.169492,0.186441,0.186441,0.183333,0.183333,0.183333,0.183333,0.186441,0.186441,0.186441,0.186441,0.186441,0.186441,0.189655,0.175439,0.175439,0.175439,0.175439,0.175439,0.178571,0.163636,0.163636,0.160714,0.160714,0.157895,0.140351,0.140351,0.142857,0.142857,0.145455,0.148148,0.137255,0.134615,0.134615,0.132075,0.132075
0.052632,0.051724,0.050847,0.033898,0.033333,0.016393,0.016129,0.000000,0.000000,0.015152,0.029851,0.028986,0.042254,0.068493,0.080000,0.103896,0.126582,0.148148,0.158537,0.188235,0.209302,0.218391,0.238636,0.238636,0.250000,0.261364,0.264368,0.270588,0.273810,0.271605,0.287500,0.282051,0.280000,0.273973,0.257143,0.253731,0.246154,0.213115,0.206897,0.200000,0.173077,0.145833,0.152174,0.162791,0.150000,0.162162,0.176471,0.200000,0.222222,0.240000,0.238095,0.238095,0.238095,0.227273,0.217391,0.166667,0.200000,0.185185,0.142857,0.172414,0.161290,0.156250,0.147059,0.162162,0.150000,0.139535,0.152174,0.142857,0.137255,0.150943,0.150943,0.163636,0.163636,0.178571,0.175439,0.175439,0.189655,0.186441,0.186441,0.186441,0.183333,0.183333,0.183333,0.183333,0.186441,0.186441,0.186441,0.186441,0.186441,0.186441,0.189655,0.175439,0.175439,0.175439,0.175439,0.175439,0.178571,0.163636,0.163636,0.178571,0.178571,0.175439,0.157895,0.140351,0.142857,0.142857,0.145455,0.148148,0.137255,0.134615,0.134615,0.132075,0.132075
