0.097561,0.086420,0.087500,0.100000,0.101266,0.102564,0.105263,0.106667,0.095890,0.097222,0.111111,0.114286,0.115942,0.115942,0.102941,0.090909,0.090909,0.092308,0.092308,0.095238,0.096774,0.081967,0.084746,0.087719,0.090909,0.076923,0.061224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.050000,0.050000,0.065574,0.096774,0.095238,0.093750,0.092308,0.090909,0.074627,0.059701,0.044776,0.029851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.085366,0.086420,0.087500,0.100000,0.101266,0.102564,0.105263,0.106667,0.109589,0.111111,0.125000,0.114286,0.115942,0.115942,0.117647,0.106061,0.106061,0.107692,0.107692,0.111111,0.112903,0.114754,0.101695,0.105263,0.109091,0.096154,0.081633,0.044444,0.046512,0.050000,0.026316,0.027027,0.026316,0.025641,0.025000,0.048780,0.048780,0.047619,0.045455,0.042553,0.020408,0.019608,0.018868,0.018519,0.018182,0.018182,0.035088,0.035088,0.035714,0.035714,0.017857,0.018182,0.018519,0.018868,0.037736,0.038462,0.039216,0.040000,0.020408,0.020408,0.020408,0.020408,0.020000,0.019608,0.018868,0.018868,0.018519,0.018182,0.017857,0.017857,0.017241,0.017241,0.017544,0.017241,0.050000,0.066667,0.066667,0.098361,0.112903,0.111111,0.109375,0.107692,0.121212,0.104478,0.089552,0.074627,0.074627,0.045455,0.030303,0.029851,0.029412,0.028986,0.028571,0.042254,0.028571,0.028571,0.028986,0.029412,0.030303,0.031250,0.016393,0.017241,0.018182,0.019231,0.019231,0.037736,0.018519,0.018182,0.017857,0.017544,0.017241,0.016949,0.000000
0.085366,0.086420,0.087500,0.100000,0.101266,0.102564,0.105263,0.106667,0.109589,0.111111,0.125000,0.128571,0.130435,0.130435,0.132353,0.121212,0.121212,0.123077,0.123077,0.126984,0.129032,0.131148,0.135593,0.140351,0.127273,0.115385,0.102041,0.066667,0.069767,0.075000,0.078947,0.081081,0.078947,0.076923,0.050000,0.073171,0.073171,0.071429,0.068182,0.063830,0.061224,0.058824,0.056604,0.055556,0.054545,0.036364,0.052632,0.052632,0.053571,0.053571,0.053571,0.054545,0.037037,0.037736,0.056604,0.057692,0.058824,0.060000,0.040816,0.040816,0.040816,0.040816,0.040000,0.019608,0.037736,0.037736,0.037037,0.036364,0.017857,0.017857,0.034483,0.034483,0.035088,0.034483,0.066667,0.100000,0.100000,0.114754,0.129032,0.126984,0.140625,0.138462,0.136364,0.134328,0.119403,0.104478,0.089552,0.075758,0.060606,0.059701,0.058824,0.057971,0.071429,0.070423,0.057143,0.057143,0.057971,0.058824,0.060606,0.062500,0.049180,0.051724,0.054545,0.057692,0.057692,0.056604,0.037037,0.036364,0.035714,0.035088,0.034483,0.033898,0.016949
0.073171,0.074074,0.075000,0.100000,0.101266,0.102564,0.105263,0.106667,0.109589,0.111111,0.125000,0.128571,0.130435,0.130435,0.132353,0.121212,0.121212,0.123077,0.123077,0.126984,0.129032,0.131148,0.135593,0.140351,0.145455,0.134615,0.122449,0.088889,0.093023,0.100000,0.105263,0.108108,0.105263,0.102564,0.100000,0.121951,0.121951,0.119048,0.113636,0.106383,0.102041,0.098039,0.094340,0.074074,0.072727,0.072727,0.087719,0.087719,0.089286,0.071429,0.071429,0.072727,0.074074,0.056604,0.075472,0.076923,0.078431,0.060000,0.061224,0.061224,0.061224,0.061224,0.040000,0.039216,0.056604,0.056604,0.055556,0.036364,0.035714,0.035714,0.051724,0.051724,0.052632,0.068966,0.100000,0.116667,0.116667,0.131148,0.145161,0.158730,0.156250,0.153846,0.166667,0.149254,0.134328,0.134328,0.119403,0.090909,0.075758,0.089552,0.088235,0.086957,0.085714,0.084507,0.071429,0.085714,0.086957,0.088235,0.090909,0.093750,0.081967,0.086207,0.090909,0.096154,0.096154,0.094340,0.074074,0.072727,0.071429,0.070175,0.068966,0.067797,0.050847
0.073171,0.074074,0.075000,0.087500,0.088608,0.089744,0.092105,0.093333,0.109589,0.111111,0.125000,0.128571,0.130435,0.130435,0.132353,0.121212,0.121212,0.123077,0.138462,0.142857,0.145161,0.147541,0.152542,0.157895,0.163636,0.153846,0.142857,0.111111,0.116279,0.125000,0.131579,0.135135,0.131579,0.128205,0.125000,0.146341,0.146341,0.142857,0.136364,0.127660,0.122449,0.117647,0.113208,0.111111,0.109091,0.109091,0.122807,0.122807,0.107143,0.107143,0.107143,0.109091,0.092593,0.094340,0.113208,0.096154,0.098039,0.100000,0.081633,0.081633,0.081633,0.081633,0.060000,0.058824,0.075472,0.075472,0.055556,0.054545,0.053571,0.053571,0.068966,0.068966,0.070175,0.068966,0.100000,0.133333,0.133333,0.147541,0.161290,0.174603,0.171875,0.169231,0.181818,0.164179,0.149254,0.149254,0.134328,0.106061,0.090909,0.104478,0.102941,0.101449,0.114286,0.112676,0.100000,0.100000,0.101449,0.102941,0.106061,0.109375,0.098361,0.103448,0.109091,0.115385,0.115385,0.113208,0.111111,0.109091,0.107143,0.105263,0.103448,0.101695,0.084746
0.060976,0.061728,0.062500,0.075000,0.075949,0.076923,0.092105,0.093333,0.095890,0.097222,0.111111,0.114286,0.130435,0.130435,0.132353,0.121212,0.121212,0.123077,0.123077,0.126984,0.145161,0.147541,0.152542,0.157895,0.163636,0.153846,0.142857,0.111111,0.116279,0.150000,0.157895,0.162162,0.157895,0.153846,0.150000,0.170732,0.170732,0.166667,0.159091,0.148936,0.163265,0.156863,0.150943,0.148148,0.145455,0.145455,0.140351,0.140351,0.142857,0.142857,0.142857,0.145455,0.129630,0.132075,0.132075,0.134615,0.137255,0.120000,0.122449,0.102041,0.102041,0.081633,0.080000,0.078431,0.094340,0.075472,0.074074,0.072727,0.071429,0.071429,0.068966,0.068966,0.070175,0.068966,0.116667,0.133333,0.133333,0.163934,0.177419,0.174603,0.187500,0.184615,0.181818,0.179104,0.164179,0.149254,0.149254,0.121212,0.106061,0.119403,0.117647,0.115942,0.114286,0.126761,0.114286,0.114286,0.115942,0.132353,0.136364,0.140625,0.131148,0.137931,0.145455,0.153846,0.153846,0.150943,0.129630,0.127273,0.125000,0.122807,0.120690,0.118644,0.101695
0.048780,0.049383,0.050000,0.062500,0.075949,0.076923,0.078947,0.080000,0.082192,0.083333,0.111111,0.114286,0.115942,0.115942,0.117647,0.106061,0.121212,0.123077,0.123077,0.126984,0.129032,0.131148,0.135593,0.140351,0.163636,0.153846,0.142857,0.111111,0.116279,0.125000,0.157895,0.162162,0.157895,0.153846,0.150000,0.170732,0.195122,0.190476,0.181818,0.170213,0.163265,0.156863,0.169811,0.166667,0.163636,0.163636,0.175439,0.175439,0.178571,0.178571,0.160714,0.163636,0.166667,0.169811,0.169811,0.173077,0.156863,0.140000,0.142857,0.122449,0.122449,0.102041,0.100000,0.098039,0.094340,0.094340,0.092593,0.072727,0.071429,0.071429,0.086207,0.068966,0.070175,0.068966,0.116667,0.133333,0.133333,0.147541,0.177419,0.174603,0.171875,0.184615,0.181818,0.164179,0.164179,0.149254,0.149254,0.121212,0.121212,0.119403,0.117647,0.130435,0.128571,0.126761,0.128571,0.128571,0.130435,0.147059,0.151515,0.156250,0.147541,0.155172,0.163636,0.173077,0.192308,0.188679,0.166667,0.163636,0.160714,0.157895,0.155172,0.152542,0.135593
0.036585,0.037037,0.037500,0.050000,0.063291,0.064103,0.065789,0.066667,0.082192,0.083333,0.097222,0.100000,0.101449,0.101449,0.117647,0.106061,0.106061,0.107692,0.107692,0.111111,0.112903,0.131148,0.135593,0.140351,0.145455,0.134615,0.122449,0.111111,0.116279,0.125000,0.131579,0.162162,0.157895,0.153846,0.150000,0.170732,0.195122,0.190476,0.181818,0.170213,0.183673,0.176471,0.169811,0.166667,0.163636,0.181818,0.192982,0.192982,0.196429,0.196429,0.196429,0.200000,0.185185,0.188679,0.207547,0.192308,0.196078,0.180000,0.163265,0.142857,0.142857,0.122449,0.120000,0.098039,0.113208,0.094340,0.092593,0.090909,0.071429,0.071429,0.068966,0.068966,0.070175,0.068966,0.100000,0.116667,0.116667,0.147541,0.161290,0.158730,0.156250,0.169231,0.166667,0.149254,0.149254,0.149254,0.134328,0.121212,0.106061,0.119403,0.117647,0.130435,0.128571,0.140845,0.128571,0.142857,0.144928,0.147059,0.151515,0.171875,0.163934,0.172414,0.200000,0.211538,0.211538,0.207547,0.185185,0.181818,0.178571,0.175439,0.189655,0.186441,0.169492
0.024390,0.024691,0.025000,0.037500,0.050633,0.051282,0.052632,0.053333,0.068493,0.069444,0.083333,0.085714,0.086957,0.101449,0.102941,0.090909,0.090909,0.092308,0.107692,0.111111,0.112903,0.114754,0.118644,0.140351,0.145455,0.134615,0.122449,0.111111,0.116279,0.125000,0.131579,0.135135,0.157895,0.153846,0.150000,0.170732,0.195122,0.190476,0.181818,0.191489,0.183673,0.176471,0.169811,0.185185,0.181818,0.181818,0.192982,0.192982,0.214286,0.214286,0.214286,0.218182,0.203704,0.207547,0.226415,0.211538,0.215686,0.200000,0.183673,0.183673,0.163265,0.142857,0.120000,0.117647,0.113208,0.113208,0.092593,0.072727,0.071429,0.053571,0.068966,0.068966,0.052632,0.051724,0.083333,0.100000,0.100000,0.114754,0.129032,0.142857,0.140625,0.138462,0.151515,0.134328,0.134328,0.119403,0.119403,0.106061,0.090909,0.104478,0.117647,0.115942,0.128571,0.140845,0.128571,0.142857,0.144928,0.147059,0.166667,0.171875,0.180328,0.189655,0.218182,0.230769,0.230769,0.226415,0.203704,0.200000,0.214286,0.210526,0.206897,0.203390,0.186441
0.012195,0.012346,0.012500,0.025000,0.037975,0.038462,0.039474,0.053333,0.054795,0.055556,0.069444,0.085714,0.086957,0.086957,0.088235,0.090909,0.090909,0.092308,0.092308,0.095238,0.112903,0.114754,0.118644,0.122807,0.145455,0.134615,0.122449,0.088889,0.116279,0.125000,0.131579,0.135135,0.157895,0.153846,0.150000,0.170732,0.195122,0.190476,0.204545,0.191489,0.183673,0.196078,0.188679,0.185185,0.200000,0.200000,0.210526,0.210526,0.214286,0.214286,0.214286,0.218182,0.222222,0.226415,0.226415,0.230769,0.235294,0.220000,0.204082,0.204082,0.183673,0.163265,0.140000,0.117647,0.113208,0.113208,0.092593,0.072727,0.071429,0.053571,0.051724,0.051724,0.035088,0.034483,0.050000,0.066667,0.066667,0.081967,0.096774,0.111111,0.109375,0.107692,0.121212,0.104478,0.104478,0.104478,0.089552,0.075758,0.075758,0.089552,0.088235,0.101449,0.114286,0.126761,0.128571,0.128571,0.144928,0.147059,0.166667,0.187500,0.180328,0.206897,0.218182,0.230769,0.250000,0.245283,0.222222,0.218182,0.214286,0.228070,0.224138,0.220339,0.203390
