0.000000,0.000000,0.000000,0.000000,0.000000,0.013158,0.025974,0.062500,0.074074,0.084337,0.095238,0.104651,0.113636,0.125000,0.123596,0.112360,0.112360,0.102273,0.090909,0.102273,0.091954,0.091954,0.094118,0.084337,0.086420,0.088608,0.078947,0.069444,0.058824,0.062500,0.081967,0.103448,0.145455,0.176471,0.191489,0.209302,0.275000,0.315789,0.368421,0.390244,0.431818,0.468085,0.489796,0.530612,0.568627,0.607843,0.647059,0.666667,0.692308,0.703704,0.727273,0.719298,0.724138,0.733333,0.750000,0.741935,0.758065,0.765625,0.765625,0.774194,0.774194,0.783333,0.796610,0.789474,0.803571,0.814815,0.792453,0.800000,0.812500,0.808511,0.829787,0.826087,0.840909,0.853659,0.846154,0.857143,0.794118,0.714286,0.647059,0.612903,0.566667,0.555556,0.545455,0.454545,0.400000,0.346154,0.269231,0.192308,0.115385,0.166667,0.181818,0.236842,0.250000,0.219512,0.170732,0.128205,0.027027,0.000000,0.000000,0.061224,0.109091,0.131148,0.153846,0.161765,0.144928,0.142857,0.140845,0.150685,0.148649,0.160000,0.171053,0.181818,0.181818
0.012987,0.025974,0.025974,0.013333,0.026667,0.039474,0.051948,0.075000,0.086420,0.096386,0.107143,0.116279,0.125000,0.125000,0.123596,0.112360,0.112360,0.102273,0.090909,0.090909,0.080460,0.091954,0.082353,0.072289,0.074074,0.075949,0.065789,0.055556,0.044118,0.046875,0.065574,0.086207,0.127273,0.137255,0.170213,0.186047,0.250000,0.289474,0.342105,0.365854,0.409091,0.446809,0.489796,0.510204,0.549020,0.607843,0.647059,0.666667,0.692308,0.722222,0.727273,0.719298,0.741379,0.750000,0.766667,0.774194,0.790323,0.781250,0.796875,0.806452,0.806452,0.816667,0.830508,0.842105,0.839286,0.851852,0.830189,0.860000,0.854167,0.851064,0.893617,0.891304,0.909091,0.926829,0.948718,0.942857,0.911765,0.800000,0.764706,0.709677,0.666667,0.666667,0.636364,0.545455,0.440000,0.384615,0.307692,0.230769,0.153846,0.200000,0.212121,0.289474,0.275000,0.243902,0.195122,0.128205,0.054054,0.025641,0.023810,0.081633,0.127273,0.147541,0.169231,0.176471,0.159420,0.157143,0.154930,0.164384,0.148649,0.160000,0.171053,0.181818,0.181818
0.038961,0.051948,0.051948,0.040000,0.040000,0.065789,0.077922,0.100000,0.111111,0.120482,0.119048,0.127907,0.136364,0.136364,0.134831,0.123596,0.112360,0.102273,0.090909,0.090909,0.080460,0.080460,0.082353,0.072289,0.061728,0.063291,0.052632,0.041667,0.029412,0.031250,0.049180,0.068966,0.109091,0.117647,0.127660,0.162791,0.200000,0.236842,0.289474,0.317073,0.363636,0.404255,0.448980,0.469388,0.509804,0.568627,0.607843,0.647059,0.673077,0.703704,0.709091,0.719298,0.724138,0.733333,0.750000,0.758065,0.774194,0.781250,0.781250,0.806452,0.806452,0.816667,0.830508,0.842105,0.857143,0.870370,0.849057,0.880000,0.875000,0.872340,0.914894,0.913043,0.931818,0.951220,0.974359,1.000000,0.970588,0.857143,0.823529,0.774194,0.766667,0.740741,0.727273,0.636364,0.520000,0.461538,0.384615,0.269231,0.192308,0.233333,0.242424,0.289474,0.300000,0.268293,0.219512,0.153846,0.081081,0.051282,0.047619,0.102041,0.145455,0.163934,0.184615,0.176471,0.173913,0.171429,0.154930,0.164384,0.162162,0.173333,0.184211,0.194805,0.194805
0.064935,0.064935,0.064935,0.066667,0.066667,0.078947,0.090909,0.112500,0.123457,0.132530,0.130952,0.139535,0.147727,0.147727,0.146067,0.134831,0.134831,0.113636,0.102273,0.102273,0.091954,0.091954,0.082353,0.072289,0.074074,0.063291,0.052632,0.041667,0.029412,0.015625,0.032787,0.051724,0.090909,0.098039,0.106383,0.116279,0.150000,0.184211,0.236842,0.268293,0.318182,0.340426,0.387755,0.428571,0.470588,0.529412,0.568627,0.607843,0.634615,0.666667,0.672727,0.684211,0.689655,0.700000,0.716667,0.725806,0.741935,0.750000,0.750000,0.774194,0.774194,0.783333,0.796610,0.824561,0.839286,0.833333,0.830189,0.860000,0.854167,0.872340,0.893617,0.891304,0.931818,0.951220,0.974359,1.000000,0.970588,0.885714,0.852941,0.806452,0.800000,0.777778,0.818182,0.681818,0.600000,0.500000,0.423077,0.346154,0.230769,0.266667,0.272727,0.315789,0.300000,0.292683,0.243902,0.179487,0.108108,0.076923,0.071429,0.122449,0.145455,0.180328,0.200000,0.191176,0.188406,0.171429,0.169014,0.178082,0.175676,0.186667,0.197368,0.194805,0.194805
0.077922,0.077922,0.077922,0.080000,0.080000,0.092105,0.103896,0.125000,0.135802,0.144578,0.154762,0.151163,0.159091,0.159091,0.157303,0.146067,0.146067,0.136364,0.113636,0.113636,0.103448,0.103448,0.105882,0.096386,0.086420,0.075949,0.065789,0.041667,0.029412,0.015625,0.032787,0.034483,0.072727,0.078431,0.063830,0.069767,0.100000,0.131579,0.157895,0.219512,0.250000,0.297872,0.346939,0.387755,0.411765,0.470588,0.509804,0.549020,0.576923,0.611111,0.618182,0.614035,0.637931,0.650000,0.666667,0.677419,0.677419,0.687500,0.703125,0.709677,0.725806,0.733333,0.762712,0.771930,0.785714,0.796296,0.792453,0.820000,0.833333,0.829787,0.872340,0.869565,0.886364,0.926829,0.948718,1.000000,0.970588,0.885714,0.852941,0.838710,0.800000,0.814815,0.818182,0.727273,0.640000,0.538462,0.461538,0.346154,0.269231,0.300000,0.303030,0.315789,0.325000,0.292683,0.243902,0.205128,0.108108,0.102564,0.071429,0.142857,0.163636,0.196721,0.200000,0.205882,0.188406,0.185714,0.183099,0.191781,0.189189,0.186667,0.197368,0.207792,0.207792
0.090909,0.090909,0.103896,0.093333,0.093333,0.105263,0.116883,0.137500,0.148148,0.156627,0.166667,0.174419,0.181818,0.170455,0.168539,0.157303,0.157303,0.147727,0.136364,0.136364,0.126437,0.126437,0.117647,0.108434,0.098765,0.088608,0.092105,0.069444,0.044118,0.031250,0.032787,0.034483,0.054545,0.058824,0.042553,0.046512,0.075000,0.105263,0.105263,0.170732,0.204545,0.234043,0.285714,0.326531,0.352941,0.411765,0.450980,0.470588,0.500000,0.537037,0.545455,0.543860,0.551724,0.583333,0.600000,0.612903,0.629032,0.640625,0.656250,0.677419,0.677419,0.700000,0.711864,0.736842,0.750000,0.759259,0.754717,0.780000,0.770833,0.787234,0.829787,0.826087,0.840909,0.878049,0.897436,0.942857,0.911765,0.857143,0.823529,0.806452,0.800000,0.814815,0.818182,0.727273,0.640000,0.576923,0.500000,0.384615,0.307692,0.300000,0.303030,0.342105,0.325000,0.292683,0.268293,0.205128,0.135135,0.128205,0.095238,0.163265,0.181818,0.213115,0.215385,0.220588,0.202899,0.200000,0.197183,0.191781,0.189189,0.200000,0.210526,0.220779,0.220779
0.103896,0.116883,0.116883,0.106667,0.106667,0.131579,0.142857,0.162500,0.172840,0.180723,0.190476,0.197674,0.204545,0.204545,0.202247,0.179775,0.179775,0.170455,0.147727,0.147727,0.137931,0.137931,0.129412,0.132530,0.123457,0.113924,0.105263,0.083333,0.058824,0.046875,0.032787,0.034483,0.054545,0.039216,0.042553,0.023256,0.050000,0.052632,0.078947,0.121951,0.159091,0.191489,0.224490,0.244898,0.274510,0.333333,0.352941,0.392157,0.403846,0.444444,0.472727,0.473684,0.500000,0.516667,0.533333,0.548387,0.580645,0.593750,0.609375,0.629032,0.645161,0.666667,0.677966,0.701754,0.714286,0.722222,0.698113,0.720000,0.729167,0.744681,0.765957,0.782609,0.795455,0.829268,0.846154,0.885714,0.852941,0.800000,0.764706,0.774194,0.766667,0.777778,0.818182,0.727273,0.640000,0.576923,0.500000,0.384615,0.307692,0.333333,0.303030,0.342105,0.325000,0.317073,0.268293,0.230769,0.135135,0.128205,0.119048,0.163265,0.200000,0.213115,0.230769,0.220588,0.217391,0.214286,0.197183,0.205479,0.202703,0.213333,0.223684,0.220779,0.220779
0.116883,0.116883,0.116883,0.120000,0.120000,0.144737,0.155844,0.187500,0.197531,0.204819,0.226190,0.232558,0.238636,0.238636,0.235955,0.224719,0.224719,0.204545,0.193182,0.181818,0.172414,0.172414,0.164706,0.156627,0.148148,0.139241,0.131579,0.111111,0.073529,0.062500,0.049180,0.051724,0.072727,0.039216,0.021277,0.023256,0.025000,0.026316,0.026316,0.073171,0.090909,0.127660,0.163265,0.163265,0.196078,0.235294,0.274510,0.294118,0.326923,0.370370,0.381818,0.403509,0.431034,0.450000,0.483333,0.500000,0.532258,0.546875,0.562500,0.596774,0.612903,0.633333,0.644068,0.649123,0.660714,0.666667,0.660377,0.660000,0.666667,0.680851,0.702128,0.717391,0.750000,0.756098,0.794872,0.800000,0.794118,0.742857,0.705882,0.709677,0.700000,0.740741,0.772727,0.681818,0.600000,0.576923,0.500000,0.423077,0.307692,0.333333,0.333333,0.368421,0.350000,0.317073,0.292683,0.230769,0.162162,0.128205,0.119048,0.163265,0.200000,0.229508,0.230769,0.235294,0.231884,0.214286,0.211268,0.219178,0.216216,0.213333,0.223684,0.233766,0.233766
0.103896,0.116883,0.129870,0.120000,0.133333,0.144737,0.168831,0.200000,0.209877,0.228916,0.250000,0.255814,0.272727,0.272727,0.269663,0.258427,0.258427,0.250000,0.238636,0.227273,0.218391,0.206897,0.188235,0.180723,0.160494,0.151899,0.144737,0.125000,0.102941,0.078125,0.081967,0.068966,0.072727,0.058824,0.021277,0.000000,0.000000,0.000000,0.000000,0.048780,0.068182,0.085106,0.102041,0.102041,0.137255,0.156863,0.176471,0.215686,0.250000,0.296296,0.327273,0.333333,0.362069,0.383333,0.416667,0.435484,0.467742,0.500000,0.515625,0.532258,0.548387,0.566667,0.593220,0.596491,0.607143,0.611111,0.603774,0.620000,0.604167,0.617021,0.638298,0.652174,0.659091,0.682927,0.717949,0.714286,0.705882,0.657143,0.647059,0.645161,0.633333,0.666667,0.681818,0.636364,0.560000,0.538462,0.461538,0.384615,0.307692,0.333333,0.333333,0.368421,0.350000,0.317073,0.292683,0.230769,0.162162,0.128205,0.119048,0.183673,0.218182,0.229508,0.246154,0.250000,0.246377,0.228571,0.225352,0.232877,0.216216,0.226667,0.236842,0.246753,0.246753
0.116883,0.116883,0.129870,0.120000,0.133333,0.157895,0.181818,0.200000,0.222222,0.240964,0.261905,0.267442,0.284091,0.295455,0.303371,0.292135,0.292135,0.284091,0.272727,0.272727,0.252874,0.252874,0.235294,0.216867,0.197531,0.177215,0.157895,0.138889,0.117647,0.093750,0.098361,0.086207,0.090909,0.058824,0.042553,0.000000,0.000000,0.000000,0.000000,0.024390,0.022727,0.042553,0.061224,0.061224,0.078431,0.098039,0.117647,0.137255,0.173077,0.222222,0.254545,0.280702,0.293103,0.316667,0.350000,0.370968,0.403226,0.421875,0.453125,0.467742,0.483871,0.500000,0.508475,0.526316,0.553571,0.555556,0.547170,0.560000,0.541667,0.553191,0.595745,0.586957,0.613636,0.609756,0.641026,0.657143,0.617647,0.571429,0.558824,0.548387,0.566667,0.592593,0.636364,0.545455,0.520000,0.500000,0.423077,0.384615,0.307692,0.333333,0.333333,0.394737,0.375000,0.341463,0.292683,0.256410,0.162162,0.153846,0.142857,0.183673,0.218182,0.245902,0.261538,0.264706,0.246377,0.242857,0.239437,0.232877,0.229730,0.240000,0.250000,0.259740,0.246753
