0.139535,0.155556,0.191489,0.224490,0.245283,0.263158,0.271186,0.266667,0.278689,0.288136,0.298246,0.309091,0.314815,0.288462,0.280000,0.265306,0.255319,0.260870,0.250000,0.227273,0.222222,0.208333,0.204082,0.200000,0.211538,0.222222,0.232143,0.228070,0.237288,0.237288,0.224138,0.224138,0.196429,0.185185,0.192308,0.180000,0.170213,0.159091,0.150000,0.114286,0.096774,0.068966,0.038462,0.000000,0.000000,0.076923,0.148148,0.206897,0.233333,0.250000,0.242424,0.264706,0.243243,0.250000,0.255814,0.227273,0.244444,0.250000,0.280000,0.269231,0.296296,0.303571,0.303571,0.290909,0.277778,0.283019,0.309091,0.309091,0.333333,0.333333,0.339623,0.377358,0.425926,0.452830,0.480769,0.469388,0.466667,0.465116,0.463415,0.463415,0.461538,0.457143,0.451613,0.444444,0.481481,0.451613,0.457143,0.500000,0.511111,0.520833,0.530612,0.540000,0.549020,0.560000,0.530612,0.531915,0.511111,0.500000,0.475000,0.432432,0.411765,0.387097,0.344828,0.285714,0.321429,0.321429,0.322581,0.312500,0.323529,0.323529,0.305556,0.324324,0.333333
0.186047,0.200000,0.234043,0.265306,0.283019,0.298246,0.305085,0.300000,0.311475,0.322034,0.333333,0.345455,0.351852,0.346154,0.340000,0.326531,0.319149,0.304348,0.295455,0.272727,0.266667,0.270833,0.265306,0.240000,0.250000,0.259259,0.267857,0.263158,0.271186,0.271186,0.258621,0.258621,0.250000,0.240741,0.230769,0.220000,0.212766,0.204545,0.200000,0.171429,0.161290,0.137931,0.115385,0.083333,0.083333,0.153846,0.222222,0.275862,0.300000,0.312500,0.303030,0.294118,0.297297,0.300000,0.302326,0.272727,0.266667,0.291667,0.300000,0.307692,0.314815,0.339286,0.321429,0.309091,0.314815,0.301887,0.327273,0.345455,0.351852,0.351852,0.358491,0.396226,0.444444,0.471698,0.500000,0.489796,0.488889,0.488372,0.487805,0.487805,0.487179,0.485714,0.483871,0.481481,0.518519,0.483871,0.457143,0.500000,0.511111,0.541667,0.551020,0.560000,0.549020,0.560000,0.551020,0.531915,0.511111,0.500000,0.500000,0.459459,0.411765,0.387097,0.344828,0.321429,0.357143,0.357143,0.322581,0.312500,0.323529,0.323529,0.333333,0.351351,0.358974
0.232558,0.244444,0.276596,0.306122,0.320755,0.333333,0.355932,0.350000,0.360656,0.372881,0.368421,0.381818,0.388889,0.384615,0.380000,0.367347,0.361702,0.369565,0.363636,0.318182,0.311111,0.312500,0.306122,0.300000,0.307692,0.296296,0.303571,0.298246,0.305085,0.305085,0.293103,0.293103,0.285714,0.277778,0.269231,0.260000,0.255319,0.250000,0.250000,0.228571,0.225806,0.206897,0.192308,0.166667,0.166667,0.230769,0.296296,0.344828,0.366667,0.343750,0.363636,0.352941,0.324324,0.350000,0.325581,0.295455,0.311111,0.312500,0.340000,0.326923,0.333333,0.357143,0.339286,0.327273,0.333333,0.320755,0.345455,0.345455,0.351852,0.370370,0.377358,0.415094,0.444444,0.471698,0.500000,0.489796,0.488889,0.488372,0.487805,0.487805,0.487179,0.485714,0.483871,0.481481,0.518519,0.483871,0.485714,0.525000,0.533333,0.562500,0.551020,0.560000,0.568627,0.560000,0.551020,0.553191,0.533333,0.500000,0.500000,0.459459,0.441176,0.387097,0.344828,0.321429,0.357143,0.357143,0.354839,0.343750,0.352941,0.352941,0.361111,0.378378,0.384615
0.302326,0.311111,0.340426,0.367347,0.377358,0.385965,0.389831,0.383333,0.393443,0.406780,0.421053,0.436364,0.444444,0.423077,0.420000,0.408163,0.404255,0.413043,0.409091,0.386364,0.355556,0.354167,0.346939,0.340000,0.346154,0.351852,0.339286,0.333333,0.338983,0.338983,0.327586,0.327586,0.321429,0.314815,0.307692,0.300000,0.297872,0.295455,0.300000,0.285714,0.290323,0.275862,0.230769,0.250000,0.250000,0.307692,0.333333,0.379310,0.433333,0.406250,0.393939,0.411765,0.378378,0.375000,0.372093,0.340909,0.333333,0.354167,0.360000,0.346154,0.351852,0.375000,0.357143,0.345455,0.333333,0.320755,0.363636,0.363636,0.370370,0.370370,0.377358,0.415094,0.444444,0.471698,0.500000,0.489796,0.488889,0.488372,0.487805,0.487805,0.487179,0.485714,0.483871,0.481481,0.555556,0.483871,0.485714,0.525000,0.533333,0.562500,0.571429,0.560000,0.568627,0.580000,0.571429,0.553191,0.533333,0.523810,0.525000,0.459459,0.441176,0.419355,0.379310,0.357143,0.392857,0.392857,0.354839,0.375000,0.382353,0.382353,0.388889,0.405405,0.410256
0.372093,0.377778,0.404255,0.428571,0.433962,0.438596,0.440678,0.433333,0.442623,0.457627,0.456140,0.472727,0.481481,0.480769,0.480000,0.448980,0.446809,0.456522,0.454545,0.431818,0.400000,0.395833,0.387755,0.380000,0.384615,0.370370,0.375000,0.368421,0.372881,0.372881,0.362069,0.344828,0.339286,0.333333,0.326923,0.320000,0.319149,0.318182,0.325000,0.342857,0.354839,0.344828,0.307692,0.291667,0.291667,0.384615,0.407407,0.448276,0.466667,0.437500,0.454545,0.441176,0.405405,0.425000,0.395349,0.363636,0.355556,0.375000,0.380000,0.365385,0.370370,0.375000,0.357143,0.363636,0.333333,0.320755,0.345455,0.345455,0.351852,0.351852,0.358491,0.415094,0.444444,0.471698,0.500000,0.489796,0.488889,0.511628,0.512195,0.512195,0.512821,0.514286,0.516129,0.518519,0.555556,0.516129,0.514286,0.550000,0.533333,0.562500,0.571429,0.580000,0.588235,0.600000,0.571429,0.574468,0.555556,0.547619,0.550000,0.486486,0.470588,0.451613,0.413793,0.392857,0.428571,0.428571,0.419355,0.406250,0.411765,0.411765,0.416667,0.432432,0.435897
0.465116,0.466667,0.489362,0.510204,0.509434,0.508772,0.491525,0.483333,0.491803,0.508475,0.526316,0.527273,0.537037,0.538462,0.520000,0.510204,0.510638,0.500000,0.500000,0.477273,0.444444,0.437500,0.428571,0.400000,0.403846,0.407407,0.410714,0.385965,0.389831,0.389831,0.379310,0.379310,0.375000,0.370370,0.365385,0.360000,0.361702,0.363636,0.375000,0.371429,0.387097,0.379310,0.346154,0.333333,0.375000,0.423077,0.444444,0.482759,0.500000,0.500000,0.484848,0.470588,0.432432,0.450000,0.418605,0.386364,0.377778,0.375000,0.400000,0.384615,0.388889,0.392857,0.357143,0.345455,0.333333,0.320755,0.345455,0.345455,0.351852,0.351852,0.358491,0.396226,0.425926,0.471698,0.500000,0.489796,0.488889,0.511628,0.512195,0.512195,0.512821,0.514286,0.516129,0.518519,0.555556,0.516129,0.514286,0.550000,0.555556,0.583333,0.571429,0.580000,0.588235,0.600000,0.591837,0.595745,0.577778,0.571429,0.550000,0.513514,0.500000,0.483871,0.448276,0.428571,0.464286,0.500000,0.483871,0.468750,0.470588,0.500000,0.500000,0.513514,0.512821
0.604651,0.577778,0.595745,0.612245,0.603774,0.578947,0.576271,0.566667,0.557377,0.576271,0.578947,0.600000,0.592593,0.596154,0.580000,0.571429,0.553191,0.565217,0.545455,0.522727,0.488889,0.479167,0.448980,0.440000,0.442308,0.425926,0.428571,0.421053,0.406780,0.406780,0.396552,0.396552,0.392857,0.388889,0.384615,0.380000,0.382979,0.386364,0.400000,0.400000,0.419355,0.413793,0.384615,0.375000,0.416667,0.461538,0.481481,0.517241,0.566667,0.531250,0.515152,0.500000,0.459459,0.475000,0.441860,0.409091,0.400000,0.395833,0.400000,0.384615,0.388889,0.375000,0.357143,0.345455,0.333333,0.301887,0.327273,0.327273,0.333333,0.333333,0.339623,0.396226,0.425926,0.452830,0.500000,0.489796,0.488889,0.511628,0.512195,0.512195,0.512821,0.514286,0.516129,0.518519,0.555556,0.516129,0.514286,0.550000,0.555556,0.583333,0.591837,0.600000,0.607843,0.620000,0.591837,0.595745,0.577778,0.595238,0.600000,0.567568,0.558824,0.548387,0.517241,0.500000,0.571429,0.571429,0.548387,0.562500,0.558824,0.588235,0.583333,0.594595,0.589744
0.744186,0.733333,0.723404,0.734694,0.716981,0.684211,0.677966,0.650000,0.639344,0.661017,0.666667,0.672727,0.666667,0.673077,0.660000,0.632653,0.617021,0.608696,0.613636,0.568182,0.533333,0.520833,0.489796,0.480000,0.461538,0.462963,0.446429,0.438596,0.423729,0.423729,0.413793,0.413793,0.410714,0.388889,0.384615,0.380000,0.382979,0.386364,0.425000,0.428571,0.451613,0.448276,0.423077,0.416667,0.458333,0.500000,0.518519,0.551724,0.600000,0.562500,0.545455,0.529412,0.486486,0.500000,0.465116,0.431818,0.422222,0.395833,0.400000,0.384615,0.370370,0.375000,0.339286,0.327273,0.314815,0.301887,0.327273,0.327273,0.333333,0.333333,0.339623,0.377358,0.425926,0.452830,0.480769,0.489796,0.488889,0.488372,0.512195,0.512195,0.512821,0.514286,0.516129,0.518519,0.555556,0.516129,0.514286,0.550000,0.555556,0.583333,0.591837,0.600000,0.607843,0.620000,0.612245,0.617021,0.600000,0.595238,0.625000,0.594595,0.588235,0.612903,0.586207,0.607143,0.642857,0.678571,0.645161,0.656250,0.647059,0.676471,0.666667,0.702703,0.692308
0.906977,0.866667,0.872340,0.877551,0.830189,0.789474,0.779661,0.750000,0.737705,0.745763,0.754386,0.781818,0.777778,0.750000,0.740000,0.714286,0.702128,0.695652,0.681818,0.636364,0.600000,0.562500,0.530612,0.500000,0.500000,0.481481,0.464286,0.456140,0.440678,0.440678,0.431034,0.413793,0.410714,0.407407,0.403846,0.400000,0.404255,0.409091,0.425000,0.428571,0.451613,0.482759,0.461538,0.458333,0.458333,0.538462,0.555556,0.586207,0.600000,0.593750,0.575758,0.558824,0.513514,0.500000,0.465116,0.431818,0.422222,0.395833,0.400000,0.365385,0.370370,0.357143,0.339286,0.327273,0.296296,0.283019,0.309091,0.309091,0.314815,0.314815,0.339623,0.377358,0.407407,0.452830,0.480769,0.469388,0.488889,0.488372,0.487805,0.512195,0.512821,0.514286,0.516129,0.518519,0.555556,0.516129,0.514286,0.550000,0.555556,0.583333,0.591837,0.600000,0.607843,0.620000,0.612245,0.617021,0.622222,0.619048,0.625000,0.621622,0.647059,0.645161,0.655172,0.678571,0.750000,0.785714,0.741935,0.750000,0.764706,0.794118,0.777778,0.810811,0.794872
1.000000,0.977778,0.978723,0.979592,0.943396,0.894737,0.864407,0.850000,0.836066,0.847458,0.859649,0.872727,0.870370,0.846154,0.840000,0.816327,0.787234,0.782609,0.772727,0.704545,0.666667,0.625000,0.571429,0.540000,0.519231,0.500000,0.500000,0.473684,0.457627,0.457627,0.431034,0.431034,0.428571,0.407407,0.403846,0.400000,0.404255,0.409091,0.425000,0.457143,0.483871,0.482759,0.461538,0.458333,0.500000,0.538462,0.555556,0.620690,0.633333,0.593750,0.575758,0.558824,0.513514,0.500000,0.465116,0.431818,0.400000,0.395833,0.380000,0.365385,0.351852,0.357143,0.321429,0.309091,0.296296,0.283019,0.309091,0.309091,0.314815,0.314815,0.320755,0.358491,0.407407,0.433962,0.461538,0.469388,0.466667,0.465116,0.487805,0.487805,0.487179,0.485714,0.516129,0.518519,0.518519,0.483871,0.485714,0.525000,0.533333,0.562500,0.571429,0.580000,0.588235,0.600000,0.591837,0.617021,0.600000,0.619048,0.625000,0.621622,0.647059,0.677419,0.689655,0.750000,0.821429,0.857143,0.870968,0.875000,0.882353,0.911765,0.888889,0.918919,0.897436
