0.243590,0.256410,0.259740,0.250000,0.256757,0.253521,0.260870,0.261538,0.241935,0.254237,0.267857,0.283019,0.260000,0.270833,0.260870,0.227273,0.232558,0.219512,0.179487,0.166667,0.171429,0.138889,0.135135,0.078947,0.075000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.019231,0.037037,0.053571,0.052632,0.053571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.048780,0.048780,0.048780,0.024390,0.000000,0.000000,0.044444,0.065217,0.104167,0.122449,0.140000,0.156863,0.153846,0.137255,0.117647,0.081633,0.062500,0.042553,0.063830
0.243590,0.256410,0.259740,0.263158,0.270270,0.253521,0.260870,0.261538,0.258065,0.254237,0.267857,0.283019,0.260000,0.270833,0.260870,0.227273,0.232558,0.219512,0.179487,0.166667,0.171429,0.138889,0.135135,0.078947,0.075000,0.050000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.037037,0.053571,0.052632,0.053571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.017544,0.017544,0.000000,0.018519,0.018519,0.019608,0.020000,0.020408,0.021739,0.022222,0.023810,0.025000,0.054054,0.029412,0.058824,0.030303,0.030303,0.057143,0.052632,0.025641,0.024390,0.047619,0.046512,0.023810,0.023256,0.023810,0.047619,0.048780,0.071429,0.073171,0.073171,0.073171,0.048780,0.023810,0.000000,0.044444,0.065217,0.104167,0.122449,0.140000,0.137255,0.134615,0.117647,0.117647,0.081633,0.062500,0.042553,0.042553
0.256410,0.256410,0.259740,0.263158,0.270270,0.253521,0.260870,0.261538,0.258065,0.254237,0.267857,0.283019,0.260000,0.270833,0.260870,0.227273,0.232558,0.219512,0.179487,0.166667,0.171429,0.138889,0.135135,0.105263,0.075000,0.050000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.019231,0.037037,0.053571,0.052632,0.053571,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.017544,0.000000,0.017544,0.017544,0.035088,0.018182,0.037037,0.037037,0.019608,0.040000,0.040816,0.043478,0.066667,0.047619,0.075000,0.081081,0.088235,0.088235,0.090909,0.090909,0.085714,0.105263,0.076923,0.073171,0.071429,0.093023,0.071429,0.069767,0.071429,0.071429,0.073171,0.095238,0.097561,0.097561,0.097561,0.073171,0.047619,0.023810,0.044444,0.065217,0.104167,0.122449,0.140000,0.137255,0.134615,0.117647,0.098039,0.061224,0.041667,0.021277,0.021277
0.256410,0.256410,0.259740,0.263158,0.270270,0.253521,0.260870,0.261538,0.241935,0.254237,0.267857,0.264151,0.260000,0.270833,0.239130,0.227273,0.232558,0.219512,0.179487,0.166667,0.171429,0.138889,0.135135,0.105263,0.075000,0.050000,0.000000,0.000000,0.000000,0.021277,0.000000,0.020408,0.000000,0.020408,0.020000,0.000000,0.019608,0.019231,0.055556,0.053571,0.070175,0.053571,0.018519,0.000000,0.019231,0.000000,0.020833,0.022222,0.000000,0.000000,0.024390,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.017857,0.017857,0.017544,0.017857,0.017544,0.035088,0.035088,0.036364,0.037037,0.055556,0.039216,0.060000,0.081633,0.065217,0.088889,0.071429,0.100000,0.135135,0.117647,0.147059,0.121212,0.151515,0.142857,0.131579,0.128205,0.121951,0.119048,0.116279,0.119048,0.116279,0.119048,0.119048,0.121951,0.142857,0.121951,0.121951,0.121951,0.097561,0.071429,0.023810,0.066667,0.086957,0.125000,0.122449,0.140000,0.137255,0.134615,0.117647,0.098039,0.061224,0.041667,0.021277,0.000000
0.243590,0.256410,0.259740,0.263158,0.256757,0.253521,0.260870,0.246154,0.241935,0.254237,0.250000,0.264151,0.260000,0.250000,0.239130,0.227273,0.232558,0.195122,0.179487,0.166667,0.171429,0.138889,0.135135,0.105263,0.075000,0.050000,0.023810,0.000000,0.022222,0.021277,0.021277,0.020408,0.020833,0.020408,0.020000,0.020000,0.019608,0.038462,0.055556,0.071429,0.070175,0.071429,0.018519,0.018868,0.019231,0.020000,0.041667,0.022222,0.023810,0.026316,0.024390,0.023256,0.021739,0.020833,0.020000,0.019231,0.018868,0.018519,0.018182,0.018182,0.035714,0.035714,0.035088,0.035714,0.035088,0.052632,0.052632,0.054545,0.055556,0.074074,0.078431,0.080000,0.102041,0.108696,0.111111,0.119048,0.150000,0.162162,0.176471,0.176471,0.181818,0.181818,0.200000,0.184211,0.153846,0.170732,0.166667,0.162791,0.142857,0.139535,0.142857,0.142857,0.146341,0.166667,0.170732,0.146341,0.146341,0.121951,0.095238,0.047619,0.088889,0.108696,0.125000,0.142857,0.160000,0.137255,0.134615,0.117647,0.098039,0.040816,0.020833,0.000000,0.000000
0.243590,0.243590,0.246753,0.250000,0.256757,0.239437,0.246377,0.246154,0.225806,0.237288,0.250000,0.264151,0.240000,0.250000,0.239130,0.227273,0.209302,0.195122,0.179487,0.166667,0.171429,0.138889,0.135135,0.105263,0.100000,0.050000,0.023810,0.023256,0.022222,0.042553,0.021277,0.040816,0.020833,0.040816,0.040000,0.040000,0.039216,0.057692,0.074074,0.089286,0.087719,0.089286,0.037037,0.037736,0.038462,0.040000,0.062500,0.044444,0.047619,0.052632,0.048780,0.046512,0.043478,0.041667,0.040000,0.038462,0.037736,0.037037,0.054545,0.054545,0.053571,0.053571,0.070175,0.053571,0.070175,0.070175,0.070175,0.072727,0.092593,0.092593,0.098039,0.120000,0.122449,0.130435,0.155556,0.166667,0.175000,0.216216,0.205882,0.235294,0.212121,0.242424,0.228571,0.236842,0.205128,0.195122,0.190476,0.209302,0.190476,0.186047,0.190476,0.166667,0.170732,0.190476,0.195122,0.195122,0.170732,0.146341,0.119048,0.095238,0.111111,0.130435,0.145833,0.163265,0.160000,0.156863,0.134615,0.117647,0.098039,0.040816,0.020833,0.000000,0.000000
0.217949,0.230769,0.233766,0.236842,0.243243,0.239437,0.231884,0.230769,0.225806,0.237288,0.232143,0.245283,0.240000,0.250000,0.239130,0.227273,0.209302,0.195122,0.179487,0.166667,0.171429,0.166667,0.135135,0.105263,0.100000,0.075000,0.023810,0.023256,0.044444,0.042553,0.042553,0.040816,0.041667,0.040816,0.060000,0.040000,0.058824,0.057692,0.092593,0.107143,0.105263,0.107143,0.055556,0.056604,0.076923,0.060000,0.083333,0.088889,0.071429,0.078947,0.097561,0.093023,0.086957,0.083333,0.080000,0.076923,0.075472,0.074074,0.072727,0.090909,0.089286,0.089286,0.105263,0.089286,0.087719,0.105263,0.105263,0.109091,0.111111,0.129630,0.117647,0.140000,0.163265,0.173913,0.177778,0.190476,0.225000,0.270270,0.264706,0.294118,0.272727,0.303030,0.285714,0.263158,0.230769,0.243902,0.238095,0.232558,0.214286,0.209302,0.214286,0.214286,0.219512,0.214286,0.219512,0.219512,0.195122,0.170732,0.142857,0.119048,0.133333,0.152174,0.166667,0.183673,0.180000,0.156863,0.153846,0.117647,0.098039,0.061224,0.020833,0.000000,0.000000
0.205128,0.217949,0.220779,0.223684,0.229730,0.225352,0.217391,0.215385,0.209677,0.220339,0.232143,0.245283,0.240000,0.250000,0.239130,0.227273,0.209302,0.195122,0.179487,0.166667,0.171429,0.166667,0.162162,0.105263,0.100000,0.075000,0.047619,0.023256,0.044444,0.063830,0.042553,0.061224,0.062500,0.061224,0.080000,0.060000,0.078431,0.096154,0.111111,0.125000,0.122807,0.125000,0.092593,0.075472,0.096154,0.100000,0.104167,0.111111,0.119048,0.131579,0.146341,0.139535,0.130435,0.125000,0.120000,0.115385,0.113208,0.111111,0.109091,0.127273,0.125000,0.125000,0.122807,0.125000,0.122807,0.140351,0.140351,0.145455,0.148148,0.166667,0.156863,0.180000,0.204082,0.195652,0.222222,0.238095,0.275000,0.297297,0.323529,0.352941,0.333333,0.333333,0.342857,0.315789,0.282051,0.268293,0.261905,0.255814,0.238095,0.232558,0.238095,0.238095,0.243902,0.261905,0.243902,0.243902,0.219512,0.195122,0.166667,0.142857,0.155556,0.173913,0.187500,0.204082,0.200000,0.176471,0.173077,0.137255,0.098039,0.061224,0.020833,0.000000,0.000000
0.179487,0.192308,0.194805,0.197368,0.202703,0.211268,0.217391,0.215385,0.209677,0.220339,0.232143,0.245283,0.240000,0.250000,0.239130,0.227273,0.232558,0.219512,0.179487,0.166667,0.171429,0.166667,0.162162,0.131579,0.125000,0.075000,0.047619,0.046512,0.066667,0.063830,0.063830,0.081633,0.083333,0.081633,0.100000,0.100000,0.098039,0.115385,0.129630,0.142857,0.157895,0.160714,0.111111,0.113208,0.134615,0.140000,0.145833,0.155556,0.166667,0.184211,0.195122,0.186047,0.173913,0.166667,0.160000,0.153846,0.150943,0.166667,0.163636,0.163636,0.160714,0.160714,0.157895,0.160714,0.157895,0.157895,0.175439,0.163636,0.185185,0.185185,0.196078,0.220000,0.224490,0.239130,0.244444,0.261905,0.300000,0.351351,0.352941,0.382353,0.363636,0.393939,0.371429,0.342105,0.307692,0.292683,0.285714,0.279070,0.261905,0.255814,0.261905,0.261905,0.268293,0.285714,0.268293,0.268293,0.268293,0.219512,0.190476,0.166667,0.177778,0.195652,0.208333,0.224490,0.220000,0.196078,0.173077,0.156863,0.117647,0.081633,0.041667,0.000000,0.000000
0.153846,0.179487,0.181818,0.184211,0.189189,0.197183,0.202899,0.200000,0.193548,0.220339,0.232143,0.245283,0.240000,0.250000,0.239130,0.227273,0.232558,0.219512,0.205128,0.166667,0.171429,0.166667,0.162162,0.131579,0.125000,0.100000,0.071429,0.046512,0.066667,0.085106,0.085106,0.102041,0.104167,0.102041,0.120000,0.120000,0.117647,0.134615,0.166667,0.178571,0.175439,0.178571,0.148148,0.150943,0.173077,0.160000,0.187500,0.200000,0.214286,0.236842,0.268293,0.255814,0.239130,0.229167,0.220000,0.211538,0.207547,0.203704,0.200000,0.200000,0.196429,0.196429,0.210526,0.196429,0.192982,0.192982,0.210526,0.200000,0.222222,0.222222,0.235294,0.240000,0.265306,0.260870,0.288889,0.285714,0.325000,0.378378,0.382353,0.411765,0.424242,0.424242,0.400000,0.368421,0.358974,0.341463,0.309524,0.302326,0.285714,0.279070,0.285714,0.285714,0.292683,0.309524,0.317073,0.292683,0.292683,0.243902,0.214286,0.190476,0.200000,0.217391,0.229167,0.224490,0.240000,0.215686,0.192308,0.156863,0.137255,0.081633,0.041667,0.021277,0.000000
