0.612903,0.587302,0.578125,0.553846,0.545455,0.515152,0.507463,0.485294,0.462687,0.469697,0.446154,0.437500,0.428571,0.409836,0.406780,0.379310,0.350000,0.311475,0.295082,0.262295,0.241935,0.213115,0.200000,0.172414,0.142857,0.111111,0.078431,0.041667,0.043478,0.044444,0.046512,0.050000,0.027027,0.027778,0.051282,0.047619,0.022727,0.021277,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016129,0.032258,0.032258,0.032258,0.032258,0.048387,0.049180,0.033333,0.033898,0.050847,0.066667,0.083333,0.114754,0.131148,0.135593,0.152542,0.142857,0.122807,0.105263,0.070175,0.052632,0.035088,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035088,0.035088,0.052632,0.086207,0.086207,0.120690,0.135593,0.155172,0.172414,0.189655,0.189655,0.196429,0.218182,0.203704,0.200000,0.191489,0.177778
0.548387,0.539683,0.515625,0.507692,0.500000,0.469697,0.462687,0.441176,0.432836,0.424242,0.415385,0.390625,0.396825,0.377049,0.355932,0.344828,0.316667,0.295082,0.262295,0.245902,0.225806,0.196721,0.166667,0.155172,0.125000,0.092593,0.058824,0.020833,0.021739,0.022222,0.023256,0.025000,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021739,0.022222,0.043478,0.043478,0.043478,0.063830,0.063830,0.063830,0.083333,0.081633,0.080000,0.094340,0.092593,0.090909,0.087719,0.086207,0.084746,0.100000,0.098361,0.112903,0.112903,0.129032,0.129032,0.129032,0.145161,0.147541,0.133333,0.135593,0.152542,0.166667,0.166667,0.196721,0.213115,0.220339,0.220339,0.214286,0.192982,0.175439,0.140351,0.122807,0.105263,0.089286,0.053571,0.053571,0.053571,0.052632,0.052632,0.053571,0.053571,0.053571,0.070175,0.087719,0.105263,0.120690,0.137931,0.155172,0.186441,0.189655,0.224138,0.224138,0.241379,0.250000,0.254545,0.259259,0.260000,0.234043,0.244444
0.500000,0.492063,0.484375,0.461538,0.454545,0.424242,0.417910,0.411765,0.388060,0.393939,0.369231,0.359375,0.365079,0.344262,0.338983,0.310345,0.300000,0.278689,0.245902,0.213115,0.209677,0.180328,0.150000,0.137931,0.107143,0.074074,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.021277,0.043478,0.043478,0.065217,0.066667,0.086957,0.108696,0.108696,0.127660,0.127660,0.148936,0.166667,0.163265,0.160000,0.169811,0.166667,0.163636,0.175439,0.172414,0.169492,0.183333,0.196721,0.193548,0.209677,0.209677,0.225806,0.225806,0.225806,0.229508,0.216667,0.220339,0.237288,0.250000,0.266667,0.278689,0.295082,0.305085,0.305085,0.303571,0.263158,0.245614,0.210526,0.192982,0.175439,0.142857,0.125000,0.125000,0.107143,0.105263,0.105263,0.107143,0.107143,0.107143,0.122807,0.122807,0.140351,0.172414,0.172414,0.189655,0.220339,0.224138,0.258621,0.275862,0.275862,0.285714,0.290909,0.296296,0.280000,0.276596,0.266667
0.451613,0.444444,0.437500,0.430769,0.409091,0.393939,0.388060,0.367647,0.358209,0.363636,0.338462,0.328125,0.333333,0.327869,0.322034,0.293103,0.283333,0.262295,0.229508,0.213115,0.193548,0.180328,0.150000,0.120690,0.107143,0.074074,0.039216,0.000000,0.021739,0.022222,0.023256,0.025000,0.000000,0.000000,0.000000,0.023810,0.022727,0.021277,0.020833,0.020408,0.040816,0.040816,0.062500,0.063830,0.086957,0.108696,0.130435,0.133333,0.152174,0.173913,0.195652,0.212766,0.212766,0.212766,0.250000,0.244898,0.240000,0.245283,0.240741,0.254545,0.263158,0.258621,0.237288,0.250000,0.262295,0.274194,0.274194,0.290323,0.290323,0.290323,0.306452,0.311475,0.300000,0.305085,0.322034,0.333333,0.333333,0.360656,0.377049,0.372881,0.389831,0.375000,0.333333,0.315789,0.280702,0.263158,0.228070,0.214286,0.178571,0.178571,0.160714,0.157895,0.157895,0.160714,0.142857,0.142857,0.157895,0.157895,0.192982,0.206897,0.206897,0.224138,0.254237,0.258621,0.275862,0.293103,0.293103,0.303571,0.309091,0.314815,0.300000,0.276596,0.288889
0.419355,0.412698,0.390625,0.384615,0.378788,0.363636,0.343284,0.338235,0.328358,0.333333,0.323077,0.312500,0.317460,0.311475,0.305085,0.275862,0.266667,0.245902,0.229508,0.196721,0.193548,0.180328,0.150000,0.137931,0.107143,0.092593,0.058824,0.020833,0.043478,0.044444,0.046512,0.050000,0.027027,0.027778,0.051282,0.071429,0.068182,0.085106,0.083333,0.081633,0.081633,0.102041,0.104167,0.127660,0.152174,0.173913,0.195652,0.200000,0.239130,0.260870,0.260870,0.276596,0.297872,0.297872,0.312500,0.326531,0.320000,0.320755,0.314815,0.309091,0.315789,0.310345,0.305085,0.316667,0.311475,0.322581,0.322581,0.338710,0.338710,0.338710,0.354839,0.360656,0.350000,0.355932,0.372881,0.383333,0.400000,0.409836,0.426230,0.440678,0.440678,0.428571,0.403509,0.368421,0.333333,0.298246,0.280702,0.250000,0.214286,0.214286,0.196429,0.192982,0.192982,0.178571,0.178571,0.178571,0.192982,0.192982,0.210526,0.224138,0.224138,0.258621,0.271186,0.275862,0.293103,0.310345,0.310345,0.303571,0.327273,0.314815,0.300000,0.276596,0.288889
0.370968,0.365079,0.359375,0.353846,0.348485,0.333333,0.328358,0.323529,0.313433,0.318182,0.307692,0.296875,0.301587,0.295082,0.288136,0.275862,0.266667,0.229508,0.213115,0.196721,0.193548,0.180328,0.166667,0.137931,0.125000,0.111111,0.078431,0.062500,0.065217,0.066667,0.093023,0.100000,0.081081,0.111111,0.128205,0.142857,0.136364,0.148936,0.145833,0.142857,0.163265,0.163265,0.187500,0.212766,0.239130,0.260870,0.282609,0.288889,0.304348,0.326087,0.326087,0.361702,0.361702,0.361702,0.395833,0.387755,0.380000,0.377358,0.388889,0.381818,0.368421,0.362069,0.355932,0.350000,0.360656,0.354839,0.354839,0.370968,0.370968,0.370968,0.370968,0.377049,0.383333,0.389831,0.406780,0.416667,0.416667,0.442623,0.459016,0.457627,0.474576,0.464286,0.438596,0.403509,0.368421,0.333333,0.315789,0.285714,0.250000,0.232143,0.232143,0.210526,0.210526,0.214286,0.196429,0.196429,0.210526,0.210526,0.228070,0.241379,0.241379,0.258621,0.271186,0.293103,0.310345,0.310345,0.310345,0.303571,0.309091,0.314815,0.300000,0.276596,0.288889
0.338710,0.333333,0.328125,0.323077,0.318182,0.303030,0.298507,0.294118,0.283582,0.287879,0.276923,0.281250,0.285714,0.278689,0.271186,0.258621,0.250000,0.229508,0.213115,0.196721,0.193548,0.180328,0.183333,0.172414,0.142857,0.129630,0.117647,0.104167,0.108696,0.133333,0.139535,0.175000,0.189189,0.194444,0.205128,0.214286,0.227273,0.234043,0.229167,0.244898,0.244898,0.265306,0.270833,0.297872,0.326087,0.347826,0.369565,0.377778,0.391304,0.413043,0.413043,0.446809,0.446809,0.446809,0.458333,0.448980,0.440000,0.433962,0.425926,0.418182,0.421053,0.396552,0.372881,0.383333,0.377049,0.370968,0.387097,0.387097,0.387097,0.387097,0.387097,0.393443,0.383333,0.389831,0.406780,0.416667,0.433333,0.459016,0.459016,0.474576,0.474576,0.482143,0.438596,0.421053,0.385965,0.350877,0.333333,0.303571,0.267857,0.267857,0.250000,0.228070,0.228070,0.214286,0.214286,0.214286,0.228070,0.228070,0.245614,0.258621,0.258621,0.275862,0.288136,0.293103,0.310345,0.310345,0.310345,0.303571,0.309091,0.296296,0.280000,0.276596,0.266667
0.306452,0.301587,0.296875,0.292308,0.287879,0.272727,0.268657,0.264706,0.268657,0.272727,0.261538,0.265625,0.269841,0.262295,0.254237,0.258621,0.250000,0.229508,0.213115,0.213115,0.209677,0.196721,0.183333,0.189655,0.178571,0.166667,0.156863,0.145833,0.173913,0.200000,0.232558,0.275000,0.297297,0.333333,0.333333,0.333333,0.318182,0.319149,0.333333,0.326531,0.346939,0.367347,0.375000,0.404255,0.434783,0.456522,0.478261,0.488889,0.500000,0.521739,0.521739,0.531915,0.531915,0.510638,0.520833,0.510204,0.500000,0.490566,0.462963,0.454545,0.438596,0.413793,0.406780,0.400000,0.393443,0.387097,0.387097,0.387097,0.387097,0.387097,0.387097,0.393443,0.383333,0.389831,0.406780,0.416667,0.416667,0.442623,0.459016,0.457627,0.474576,0.464286,0.438596,0.403509,0.368421,0.350877,0.315789,0.303571,0.285714,0.267857,0.267857,0.245614,0.245614,0.232143,0.232143,0.214286,0.228070,0.228070,0.245614,0.258621,0.258621,0.275862,0.288136,0.275862,0.293103,0.293103,0.293103,0.285714,0.290909,0.277778,0.280000,0.255319,0.244444
0.274194,0.269841,0.265625,0.261538,0.272727,0.257576,0.253731,0.250000,0.253731,0.257576,0.246154,0.250000,0.253968,0.262295,0.254237,0.241379,0.250000,0.229508,0.213115,0.213115,0.209677,0.213115,0.200000,0.206897,0.196429,0.203704,0.196078,0.208333,0.239130,0.288889,0.325581,0.375000,0.405405,0.444444,0.435897,0.452381,0.431818,0.425532,0.437500,0.428571,0.448980,0.469388,0.479167,0.510638,0.543478,0.565217,0.565217,0.577778,0.586957,0.608696,0.608696,0.595745,0.595745,0.595745,0.583333,0.571429,0.540000,0.528302,0.500000,0.472727,0.456140,0.431034,0.406780,0.400000,0.393443,0.387097,0.387097,0.387097,0.387097,0.387097,0.370968,0.377049,0.366667,0.372881,0.389831,0.400000,0.400000,0.426230,0.442623,0.457627,0.457627,0.446429,0.421053,0.385965,0.350877,0.333333,0.298246,0.285714,0.267857,0.267857,0.250000,0.245614,0.245614,0.232143,0.232143,0.214286,0.228070,0.228070,0.245614,0.258621,0.241379,0.258621,0.271186,0.275862,0.293103,0.293103,0.293103,0.267857,0.272727,0.259259,0.260000,0.234043,0.222222
0.258065,0.253968,0.250000,0.246154,0.257576,0.242424,0.238806,0.250000,0.238806,0.242424,0.246154,0.234375,0.253968,0.245902,0.237288,0.241379,0.233333,0.229508,0.213115,0.213115,0.225806,0.213115,0.216667,0.224138,0.232143,0.222222,0.235294,0.250000,0.304348,0.355556,0.395349,0.475000,0.513514,0.583333,0.564103,0.571429,0.545455,0.553191,0.541667,0.551020,0.551020,0.571429,0.604167,0.617021,0.652174,0.652174,0.673913,0.688889,0.673913,0.695652,0.673913,0.680851,0.659574,0.638298,0.645833,0.612245,0.580000,0.547170,0.518519,0.490909,0.473684,0.448276,0.423729,0.416667,0.409836,0.387097,0.387097,0.387097,0.370968,0.370968,0.370968,0.377049,0.350000,0.355932,0.372881,0.383333,0.383333,0.409836,0.426230,0.423729,0.440678,0.428571,0.403509,0.368421,0.333333,0.315789,0.280702,0.267857,0.250000,0.250000,0.232143,0.228070,0.228070,0.214286,0.214286,0.214286,0.228070,0.210526,0.228070,0.241379,0.241379,0.258621,0.271186,0.258621,0.275862,0.275862,0.275862,0.267857,0.272727,0.259259,0.240000,0.212766,0.200000
