0.168421,0.187500,0.200000,0.202128,0.215054,0.215054,0.228261,0.241758,0.244444,0.261364,0.264368,0.270588,0.285714,0.292683,0.291139,0.311688,0.310811,0.309859,0.333333,0.338462,0.338710,0.350000,0.345455,0.346154,0.333333,0.340909,0.325000,0.324324,0.303030,0.300000,0.269231,0.238095,0.190476,0.095238,0.125000,0.107143,0.129032,0.121212,0.135135,0.150000,0.142857,0.136364,0.108696,0.085106,0.083333,0.081633,0.098039,0.096154,0.111111,0.125000,0.140351,0.155172,0.169492,0.172414,0.189655,0.196429,0.218182,0.230769,0.260000,0.270833,0.282609,0.295455,0.317073,0.341463,0.358974,0.378378,0.400000,0.424242,0.413793,0.428571,0.387097,0.333333,0.285714,0.250000,0.222222,0.206897,0.187500,0.179104,0.169014,0.164384,0.160000,0.155844,0.150000,0.148148,0.148148,0.148148,0.158537,0.160494,0.162500,0.175000,0.177215,0.179487,0.181818,0.186667,0.191781,0.185714,0.191176,0.187500,0.163934,0.169492,0.178571,0.173077,0.183673,0.177778,0.170732,0.184211,0.205882,0.233333,0.230769,0.260870,0.320000,0.357143,0.379310
0.178947,0.197917,0.210526,0.212766,0.225806,0.225806,0.239130,0.241758,0.255556,0.261364,0.264368,0.282353,0.285714,0.292683,0.303797,0.311688,0.310811,0.309859,0.318841,0.338462,0.338710,0.350000,0.345455,0.346154,0.333333,0.340909,0.325000,0.324324,0.303030,0.300000,0.269231,0.190476,0.142857,0.047619,0.083333,0.107143,0.129032,0.090909,0.108108,0.125000,0.119048,0.113636,0.108696,0.063830,0.062500,0.061224,0.078431,0.076923,0.092593,0.107143,0.122807,0.137931,0.152542,0.155172,0.172414,0.178571,0.200000,0.211538,0.240000,0.250000,0.260870,0.272727,0.292683,0.317073,0.333333,0.351351,0.371429,0.393939,0.413793,0.428571,0.387097,0.333333,0.285714,0.250000,0.222222,0.206897,0.187500,0.179104,0.169014,0.164384,0.160000,0.142857,0.150000,0.148148,0.148148,0.148148,0.158537,0.160494,0.150000,0.162500,0.164557,0.166667,0.168831,0.173333,0.178082,0.171429,0.176471,0.171875,0.163934,0.169492,0.178571,0.173077,0.183673,0.177778,0.170732,0.184211,0.205882,0.233333,0.230769,0.260870,0.320000,0.392857,0.413793
0.189474,0.197917,0.210526,0.212766,0.225806,0.225806,0.239130,0.241758,0.244444,0.261364,0.264368,0.270588,0.285714,0.292683,0.291139,0.311688,0.310811,0.309859,0.318841,0.338462,0.338710,0.350000,0.345455,0.346154,0.333333,0.340909,0.325000,0.324324,0.303030,0.300000,0.230769,0.190476,0.142857,0.047619,0.041667,0.071429,0.096774,0.090909,0.081081,0.100000,0.095238,0.090909,0.086957,0.042553,0.041667,0.040816,0.058824,0.057692,0.074074,0.089286,0.105263,0.120690,0.135593,0.137931,0.155172,0.160714,0.181818,0.192308,0.220000,0.250000,0.260870,0.272727,0.292683,0.317073,0.333333,0.351351,0.371429,0.393939,0.413793,0.428571,0.387097,0.333333,0.285714,0.250000,0.222222,0.206897,0.203125,0.179104,0.169014,0.164384,0.160000,0.155844,0.150000,0.148148,0.148148,0.148148,0.158537,0.160494,0.162500,0.162500,0.164557,0.166667,0.168831,0.173333,0.178082,0.171429,0.176471,0.171875,0.163934,0.169492,0.178571,0.173077,0.183673,0.177778,0.170732,0.210526,0.205882,0.233333,0.230769,0.304348,0.360000,0.392857,0.448276
0.189474,0.197917,0.200000,0.212766,0.215054,0.225806,0.228261,0.230769,0.244444,0.250000,0.264368,0.270588,0.285714,0.292683,0.291139,0.311688,0.310811,0.309859,0.333333,0.338462,0.338710,0.350000,0.345455,0.346154,0.333333,0.340909,0.325000,0.324324,0.303030,0.300000,0.230769,0.190476,0.142857,0.000000,0.041667,0.071429,0.096774,0.060606,0.081081,0.100000,0.071429,0.068182,0.065217,0.042553,0.020833,0.020408,0.039216,0.038462,0.055556,0.071429,0.087719,0.103448,0.118644,0.120690,0.137931,0.160714,0.181818,0.192308,0.220000,0.229167,0.239130,0.272727,0.292683,0.317073,0.333333,0.351351,0.371429,0.393939,0.413793,0.428571,0.387097,0.333333,0.285714,0.250000,0.222222,0.206897,0.203125,0.194030,0.183099,0.164384,0.160000,0.155844,0.162500,0.160494,0.160494,0.160494,0.170732,0.172840,0.162500,0.175000,0.177215,0.179487,0.181818,0.186667,0.191781,0.185714,0.191176,0.187500,0.180328,0.186441,0.196429,0.192308,0.204082,0.200000,0.195122,0.236842,0.235294,0.266667,0.269231,0.347826,0.400000,0.428571,0.482759
0.178947,0.197917,0.200000,0.202128,0.215054,0.215054,0.228261,0.230769,0.233333,0.250000,0.252874,0.270588,0.273810,0.292683,0.291139,0.311688,0.310811,0.323944,0.333333,0.338462,0.338710,0.366667,0.363636,0.365385,0.354167,0.363636,0.350000,0.324324,0.303030,0.300000,0.269231,0.190476,0.142857,0.047619,0.041667,0.071429,0.064516,0.060606,0.081081,0.075000,0.071429,0.045455,0.043478,0.021277,0.020833,0.020408,0.019608,0.019231,0.037037,0.053571,0.070175,0.103448,0.118644,0.120690,0.137931,0.142857,0.163636,0.173077,0.200000,0.229167,0.239130,0.250000,0.268293,0.292683,0.333333,0.351351,0.371429,0.393939,0.413793,0.428571,0.419355,0.361111,0.309524,0.270833,0.240741,0.224138,0.218750,0.208955,0.183099,0.178082,0.173333,0.168831,0.175000,0.172840,0.172840,0.172840,0.182927,0.185185,0.187500,0.200000,0.202532,0.205128,0.194805,0.200000,0.205479,0.200000,0.205882,0.203125,0.196721,0.203390,0.214286,0.230769,0.244898,0.244444,0.243902,0.263158,0.264706,0.333333,0.346154,0.391304,0.480000,0.500000,0.517241
0.178947,0.187500,0.189474,0.202128,0.204301,0.215054,0.217391,0.219780,0.233333,0.250000,0.252874,0.270588,0.273810,0.292683,0.291139,0.311688,0.310811,0.323944,0.333333,0.353846,0.354839,0.366667,0.363636,0.365385,0.375000,0.363636,0.350000,0.351351,0.333333,0.333333,0.269231,0.238095,0.142857,0.047619,0.041667,0.071429,0.064516,0.060606,0.054054,0.075000,0.047619,0.045455,0.043478,0.000000,0.000000,0.000000,0.019608,0.019231,0.037037,0.053571,0.070175,0.086207,0.101695,0.103448,0.120690,0.125000,0.145455,0.173077,0.200000,0.208333,0.217391,0.227273,0.268293,0.292683,0.307692,0.324324,0.371429,0.393939,0.413793,0.428571,0.387097,0.333333,0.309524,0.270833,0.240741,0.224138,0.218750,0.208955,0.197183,0.191781,0.186667,0.181818,0.187500,0.185185,0.185185,0.185185,0.207317,0.197531,0.200000,0.212500,0.215190,0.217949,0.220779,0.226667,0.232877,0.228571,0.235294,0.234375,0.229508,0.237288,0.250000,0.269231,0.285714,0.288889,0.292683,0.315789,0.323529,0.366667,0.423077,0.478261,0.520000,0.535714,0.586207
0.168421,0.177083,0.178947,0.191489,0.193548,0.204301,0.206522,0.219780,0.222222,0.238636,0.252874,0.258824,0.273810,0.280488,0.291139,0.311688,0.310811,0.323944,0.333333,0.353846,0.354839,0.383333,0.381818,0.384615,0.375000,0.386364,0.375000,0.378378,0.363636,0.333333,0.307692,0.285714,0.190476,0.047619,0.083333,0.071429,0.096774,0.060606,0.081081,0.075000,0.047619,0.045455,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.035714,0.052632,0.068966,0.084746,0.086207,0.103448,0.125000,0.145455,0.153846,0.180000,0.187500,0.195652,0.227273,0.243902,0.268293,0.282051,0.297297,0.342857,0.363636,0.379310,0.392857,0.387097,0.333333,0.285714,0.250000,0.240741,0.224138,0.218750,0.208955,0.197183,0.191781,0.200000,0.194805,0.200000,0.197531,0.197531,0.197531,0.219512,0.222222,0.225000,0.237500,0.240506,0.243590,0.246753,0.253333,0.260274,0.257143,0.264706,0.265625,0.262295,0.288136,0.303571,0.307692,0.326531,0.333333,0.341463,0.368421,0.382353,0.433333,0.461538,0.565217,0.600000,0.607143,0.620690
0.157895,0.166667,0.178947,0.180851,0.182796,0.193548,0.195652,0.208791,0.211111,0.227273,0.241379,0.247059,0.261905,0.280488,0.291139,0.298701,0.310811,0.323944,0.347826,0.353846,0.370968,0.383333,0.400000,0.403846,0.395833,0.409091,0.400000,0.405405,0.393939,0.366667,0.346154,0.333333,0.238095,0.095238,0.125000,0.107143,0.096774,0.090909,0.081081,0.075000,0.071429,0.045455,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.035714,0.052632,0.068966,0.084746,0.086207,0.103448,0.107143,0.127273,0.134615,0.160000,0.166667,0.173913,0.181818,0.195122,0.243902,0.256410,0.270270,0.285714,0.333333,0.344828,0.357143,0.322581,0.305556,0.261905,0.229167,0.203704,0.206897,0.203125,0.194030,0.197183,0.191781,0.186667,0.194805,0.200000,0.197531,0.197531,0.209877,0.219512,0.222222,0.225000,0.237500,0.253165,0.256410,0.259740,0.266667,0.273973,0.285714,0.294118,0.296875,0.295082,0.305085,0.321429,0.326923,0.367347,0.377778,0.390244,0.421053,0.441176,0.500000,0.538462,0.608696,0.640000,0.642857,0.655172
0.147368,0.156250,0.157895,0.170213,0.172043,0.172043,0.184783,0.186813,0.200000,0.215909,0.218391,0.235294,0.250000,0.268293,0.278481,0.298701,0.310811,0.323944,0.347826,0.369231,0.370968,0.400000,0.400000,0.423077,0.416667,0.431818,0.425000,0.432432,0.424242,0.400000,0.384615,0.380952,0.285714,0.190476,0.166667,0.142857,0.129032,0.121212,0.108108,0.100000,0.095238,0.068182,0.043478,0.021277,0.000000,0.000000,0.000000,0.000000,0.018519,0.017857,0.035088,0.051724,0.067797,0.068966,0.086207,0.089286,0.109091,0.115385,0.140000,0.145833,0.152174,0.159091,0.170732,0.195122,0.205128,0.216216,0.257143,0.272727,0.275862,0.285714,0.258065,0.250000,0.214286,0.208333,0.185185,0.172414,0.187500,0.179104,0.169014,0.178082,0.173333,0.168831,0.187500,0.185185,0.185185,0.197531,0.207317,0.209877,0.225000,0.237500,0.240506,0.243590,0.259740,0.266667,0.273973,0.271429,0.294118,0.296875,0.295082,0.305085,0.321429,0.346154,0.367347,0.377778,0.390244,0.421053,0.441176,0.500000,0.538462,0.608696,0.640000,0.642857,0.655172
0.136842,0.145833,0.147368,0.148936,0.150538,0.161290,0.163043,0.175824,0.177778,0.193182,0.206897,0.223529,0.238095,0.256098,0.265823,0.285714,0.297297,0.309859,0.333333,0.353846,0.370968,0.400000,0.418182,0.423077,0.416667,0.454545,0.450000,0.459459,0.424242,0.433333,0.423077,0.428571,0.333333,0.238095,0.208333,0.178571,0.193548,0.151515,0.135135,0.125000,0.119048,0.090909,0.065217,0.021277,0.020833,0.000000,0.019608,0.000000,0.018519,0.017857,0.035088,0.051724,0.067797,0.051724,0.068966,0.071429,0.090909,0.096154,0.100000,0.104167,0.108696,0.113636,0.121951,0.146341,0.153846,0.189189,0.200000,0.212121,0.206897,0.214286,0.225806,0.194444,0.166667,0.166667,0.148148,0.137931,0.156250,0.149254,0.140845,0.150685,0.146667,0.142857,0.162500,0.160494,0.160494,0.172840,0.182927,0.185185,0.200000,0.212500,0.215190,0.230769,0.233766,0.240000,0.260274,0.257143,0.264706,0.281250,0.278689,0.288136,0.303571,0.307692,0.326531,0.355556,0.365854,0.394737,0.411765,0.466667,0.461538,0.521739,0.560000,0.571429,0.586207
