0.168539,0.162791,0.156627,0.150000,0.131579,0.109589,0.098592,0.098592,0.101449,0.101449,0.100000,0.100000,0.086957,0.088235,0.102941,0.102941,0.117647,0.130435,0.119403,0.149254,0.138462,0.098361,0.084746,0.086207,0.107143,0.127273,0.115385,0.120000,0.125000,0.152174,0.162791,0.170732,0.181818,0.173913,0.191489,0.183673,0.176471,0.188679,0.214286,0.220339,0.213115,0.209677,0.225806,0.209677,0.213115,0.186441,0.178571,0.181818,0.185185,0.169811,0.188679,0.192308,0.187500,0.222222,0.225000,0.243243,0.272727,0.310345,0.360000,0.380952,0.473684,0.470588,0.470588,0.411765,0.400000,0.333333,0.259259,0.225806,0.181818,0.200000,0.189189,0.205128,0.205128,0.184211,0.184211,0.189189,0.194444,0.200000,0.205882,0.205882,0.212121,0.235294,0.228571,0.228571,0.205882,0.181818,0.205882,0.235294,0.277778,0.297297,0.315789,0.297297,0.324324,0.333333,0.342857,0.352941,0.333333,0.303030,0.333333,0.343750,0.343750,0.375000,0.333333,0.352941,0.361111,0.368421,0.350000,0.348837,0.355556,0.347826,0.354167,0.346939,0.340000
0.157303,0.151163,0.144578,0.137500,0.118421,0.109589,0.098592,0.098592,0.086957,0.086957,0.100000,0.100000,0.086957,0.088235,0.088235,0.102941,0.117647,0.130435,0.119403,0.134328,0.138462,0.098361,0.084746,0.086207,0.089286,0.127273,0.115385,0.120000,0.125000,0.130435,0.162791,0.170732,0.181818,0.173913,0.170213,0.183673,0.176471,0.188679,0.196429,0.220339,0.213115,0.209677,0.209677,0.209677,0.213115,0.186441,0.160714,0.181818,0.185185,0.169811,0.169811,0.192308,0.187500,0.200000,0.225000,0.243243,0.272727,0.310345,0.360000,0.380952,0.473684,0.470588,0.470588,0.470588,0.400000,0.333333,0.296296,0.258065,0.212121,0.200000,0.189189,0.230769,0.230769,0.210526,0.210526,0.216216,0.222222,0.228571,0.235294,0.235294,0.212121,0.235294,0.257143,0.257143,0.235294,0.181818,0.205882,0.235294,0.277778,0.297297,0.315789,0.297297,0.324324,0.333333,0.342857,0.323529,0.303030,0.303030,0.333333,0.312500,0.312500,0.343750,0.333333,0.352941,0.361111,0.368421,0.350000,0.348837,0.355556,0.347826,0.354167,0.346939,0.340000
0.146067,0.139535,0.144578,0.137500,0.118421,0.095890,0.084507,0.098592,0.086957,0.086957,0.085714,0.085714,0.086957,0.088235,0.088235,0.088235,0.117647,0.130435,0.119403,0.134328,0.123077,0.098361,0.084746,0.086207,0.089286,0.109091,0.115385,0.120000,0.125000,0.130435,0.139535,0.146341,0.181818,0.173913,0.170213,0.163265,0.156863,0.188679,0.196429,0.203390,0.196721,0.193548,0.209677,0.193548,0.196721,0.169492,0.160714,0.163636,0.166667,0.150943,0.169811,0.173077,0.166667,0.200000,0.200000,0.243243,0.272727,0.275862,0.360000,0.380952,0.473684,0.470588,0.470588,0.470588,0.400000,0.333333,0.296296,0.258065,0.212121,0.228571,0.216216,0.230769,0.230769,0.210526,0.210526,0.216216,0.222222,0.228571,0.235294,0.235294,0.242424,0.264706,0.285714,0.257143,0.235294,0.212121,0.205882,0.235294,0.277778,0.297297,0.289474,0.297297,0.324324,0.305556,0.314286,0.323529,0.272727,0.272727,0.303030,0.312500,0.312500,0.343750,0.333333,0.352941,0.361111,0.368421,0.350000,0.348837,0.355556,0.347826,0.354167,0.346939,0.340000
0.134831,0.127907,0.132530,0.125000,0.105263,0.082192,0.084507,0.084507,0.072464,0.072464,0.085714,0.085714,0.072464,0.088235,0.088235,0.088235,0.102941,0.130435,0.119403,0.134328,0.123077,0.081967,0.084746,0.086207,0.089286,0.109091,0.096154,0.100000,0.104167,0.130435,0.139535,0.146341,0.159091,0.152174,0.148936,0.142857,0.156863,0.169811,0.178571,0.186441,0.180328,0.177419,0.177419,0.177419,0.180328,0.152542,0.125000,0.145455,0.148148,0.132075,0.150943,0.153846,0.166667,0.177778,0.175000,0.216216,0.242424,0.275862,0.320000,0.380952,0.421053,0.470588,0.470588,0.470588,0.400000,0.375000,0.296296,0.258065,0.242424,0.228571,0.216216,0.230769,0.230769,0.236842,0.236842,0.243243,0.250000,0.257143,0.264706,0.235294,0.242424,0.264706,0.285714,0.285714,0.235294,0.212121,0.235294,0.235294,0.277778,0.297297,0.289474,0.297297,0.297297,0.305556,0.314286,0.294118,0.272727,0.272727,0.272727,0.281250,0.281250,0.312500,0.303030,0.323529,0.333333,0.342105,0.325000,0.325581,0.333333,0.326087,0.354167,0.346939,0.340000
0.123596,0.116279,0.108434,0.112500,0.092105,0.068493,0.070423,0.070423,0.057971,0.072464,0.071429,0.071429,0.072464,0.073529,0.073529,0.088235,0.102941,0.115942,0.104478,0.134328,0.123077,0.081967,0.067797,0.068966,0.071429,0.090909,0.096154,0.100000,0.104167,0.108696,0.116279,0.121951,0.136364,0.130435,0.127660,0.122449,0.117647,0.132075,0.160714,0.169492,0.163934,0.161290,0.161290,0.145161,0.163934,0.135593,0.107143,0.127273,0.129630,0.113208,0.132075,0.134615,0.145833,0.155556,0.175000,0.189189,0.242424,0.241379,0.320000,0.333333,0.421053,0.470588,0.470588,0.470588,0.400000,0.375000,0.296296,0.290323,0.242424,0.228571,0.216216,0.256410,0.256410,0.236842,0.236842,0.243243,0.250000,0.257143,0.264706,0.235294,0.242424,0.264706,0.285714,0.257143,0.235294,0.212121,0.235294,0.235294,0.277778,0.297297,0.289474,0.297297,0.297297,0.305556,0.285714,0.294118,0.272727,0.242424,0.272727,0.281250,0.281250,0.281250,0.272727,0.294118,0.305556,0.315789,0.300000,0.302326,0.333333,0.326087,0.333333,0.326531,0.320000
0.101124,0.104651,0.096386,0.087500,0.078947,0.054795,0.042254,0.056338,0.043478,0.057971,0.057143,0.057143,0.057971,0.058824,0.058824,0.073529,0.088235,0.101449,0.089552,0.119403,0.107692,0.065574,0.050847,0.051724,0.053571,0.090909,0.076923,0.080000,0.083333,0.086957,0.093023,0.097561,0.113636,0.108696,0.106383,0.102041,0.098039,0.113208,0.125000,0.152542,0.147541,0.145161,0.145161,0.129032,0.147541,0.118644,0.089286,0.090909,0.111111,0.094340,0.113208,0.115385,0.125000,0.133333,0.150000,0.162162,0.212121,0.206897,0.280000,0.333333,0.368421,0.411765,0.411765,0.411765,0.350000,0.333333,0.259259,0.258065,0.212121,0.228571,0.216216,0.230769,0.256410,0.236842,0.236842,0.243243,0.250000,0.257143,0.264706,0.264706,0.242424,0.264706,0.257143,0.257143,0.235294,0.212121,0.205882,0.235294,0.277778,0.270270,0.289474,0.270270,0.297297,0.277778,0.285714,0.264706,0.242424,0.242424,0.272727,0.250000,0.250000,0.281250,0.272727,0.294118,0.277778,0.289474,0.275000,0.302326,0.311111,0.304348,0.312500,0.306122,0.320000
0.089888,0.081395,0.072289,0.075000,0.052632,0.041096,0.028169,0.028169,0.028986,0.028986,0.042857,0.042857,0.028986,0.044118,0.044118,0.044118,0.073529,0.086957,0.074627,0.104478,0.092308,0.049180,0.033898,0.034483,0.053571,0.072727,0.057692,0.060000,0.062500,0.065217,0.069767,0.073171,0.090909,0.086957,0.085106,0.081633,0.078431,0.094340,0.107143,0.135593,0.131148,0.129032,0.129032,0.112903,0.114754,0.101695,0.071429,0.072727,0.092593,0.075472,0.075472,0.096154,0.083333,0.111111,0.125000,0.135135,0.181818,0.172414,0.240000,0.285714,0.315789,0.352941,0.352941,0.352941,0.300000,0.291667,0.222222,0.225806,0.181818,0.171429,0.189189,0.205128,0.205128,0.210526,0.210526,0.216216,0.222222,0.228571,0.235294,0.235294,0.242424,0.235294,0.257143,0.257143,0.205882,0.181818,0.205882,0.205882,0.250000,0.270270,0.263158,0.270270,0.270270,0.277778,0.257143,0.264706,0.212121,0.212121,0.242424,0.250000,0.218750,0.250000,0.242424,0.264706,0.277778,0.289474,0.275000,0.279070,0.288889,0.282609,0.291667,0.306122,0.300000
0.067416,0.069767,0.060241,0.062500,0.039474,0.013699,0.014085,0.014085,0.014493,0.014493,0.014286,0.028571,0.014493,0.029412,0.029412,0.029412,0.058824,0.072464,0.059701,0.089552,0.076923,0.032787,0.016949,0.034483,0.035714,0.054545,0.038462,0.040000,0.041667,0.043478,0.046512,0.048780,0.068182,0.065217,0.063830,0.061224,0.058824,0.075472,0.089286,0.101695,0.114754,0.112903,0.112903,0.096774,0.098361,0.067797,0.053571,0.054545,0.055556,0.056604,0.056604,0.076923,0.062500,0.088889,0.075000,0.108108,0.151515,0.137931,0.200000,0.190476,0.263158,0.294118,0.294118,0.294118,0.250000,0.250000,0.185185,0.193548,0.151515,0.142857,0.135135,0.179487,0.179487,0.157895,0.184211,0.189189,0.194444,0.200000,0.205882,0.205882,0.212121,0.205882,0.228571,0.200000,0.176471,0.151515,0.176471,0.176471,0.222222,0.243243,0.236842,0.243243,0.270270,0.250000,0.257143,0.235294,0.212121,0.181818,0.212121,0.218750,0.218750,0.218750,0.212121,0.235294,0.250000,0.263158,0.250000,0.255814,0.266667,0.260870,0.291667,0.285714,0.280000
0.056180,0.058140,0.060241,0.050000,0.026316,0.013699,0.000000,0.014085,0.000000,0.000000,0.000000,0.014286,0.000000,0.014706,0.014706,0.014706,0.044118,0.057971,0.059701,0.074627,0.061538,0.032787,0.016949,0.017241,0.017857,0.036364,0.019231,0.020000,0.020833,0.021739,0.023256,0.024390,0.045455,0.043478,0.042553,0.040816,0.039216,0.056604,0.071429,0.084746,0.098361,0.096774,0.096774,0.080645,0.081967,0.050847,0.035714,0.036364,0.037037,0.037736,0.037736,0.057692,0.041667,0.066667,0.050000,0.081081,0.121212,0.103448,0.160000,0.142857,0.210526,0.176471,0.235294,0.176471,0.200000,0.166667,0.148148,0.129032,0.121212,0.114286,0.108108,0.128205,0.153846,0.131579,0.131579,0.135135,0.138889,0.142857,0.176471,0.147059,0.151515,0.176471,0.200000,0.171429,0.147059,0.121212,0.117647,0.147059,0.194444,0.216216,0.210526,0.216216,0.243243,0.222222,0.228571,0.205882,0.181818,0.181818,0.181818,0.187500,0.187500,0.218750,0.181818,0.205882,0.222222,0.236842,0.225000,0.232558,0.244444,0.239130,0.270833,0.265306,0.260000
0.056180,0.058140,0.048193,0.050000,0.026316,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.029412,0.043478,0.044776,0.059701,0.061538,0.016393,0.000000,0.000000,0.000000,0.018182,0.000000,0.020000,0.020833,0.021739,0.023256,0.024390,0.045455,0.043478,0.042553,0.040816,0.039216,0.056604,0.071429,0.084746,0.081967,0.080645,0.080645,0.064516,0.065574,0.050847,0.017857,0.018182,0.037037,0.018868,0.018868,0.038462,0.020833,0.044444,0.050000,0.054054,0.090909,0.068966,0.120000,0.095238,0.157895,0.117647,0.176471,0.117647,0.150000,0.125000,0.111111,0.096774,0.060606,0.057143,0.081081,0.102564,0.102564,0.078947,0.078947,0.108108,0.111111,0.114286,0.117647,0.117647,0.121212,0.147059,0.171429,0.142857,0.117647,0.090909,0.088235,0.117647,0.166667,0.189189,0.184211,0.189189,0.216216,0.194444,0.200000,0.176471,0.151515,0.151515,0.151515,0.156250,0.156250,0.187500,0.151515,0.176471,0.194444,0.210526,0.200000,0.209302,0.222222,0.217391,0.229167,0.224490,0.240000
0.067416,0.058140,0.060241,0.050000,0.039474,0.013699,0.000000,0.014085,0.000000,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.029412,0.043478,0.029851,0.059701,0.046154,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.021739,0.021277,0.020408,0.019608,0.037736,0.053571,0.067797,0.065574,0.064516,0.064516,0.064516,0.065574,0.033898,0.000000,0.018182,0.018519,0.000000,0.018868,0.019231,0.020833,0.022222,0.025000,0.027027,0.060606,0.034483,0.080000,0.047619,0.105263,0.058824,0.117647,0.058824,0.100000,0.083333,0.074074,0.064516,0.030303,0.028571,0.054054,0.076923,0.076923,0.052632,0.052632,0.054054,0.055556,0.085714,0.088235,0.088235,0.090909,0.117647,0.142857,0.114286,0.088235,0.060606,0.058824,0.088235,0.138889,0.135135,0.157895,0.162162,0.189189,0.166667,0.171429,0.147059,0.121212,0.121212,0.121212,0.125000,0.125000,0.125000,0.121212,0.147059,0.166667,0.184211,0.175000,0.186047,0.200000,0.195652,0.208333,0.204082,0.200000
