0.186047,0.159091,0.152174,0.163265,0.200000,0.211538,0.240741,0.254545,0.267857,0.285714,0.285714,0.290909,0.283019,0.288462,0.285714,0.297872,0.304348,0.279070,0.261905,0.302326,0.341463,0.358974,0.378378,0.416667,0.486486,0.461538,0.421053,0.394737,0.400000,0.418605,0.454545,0.466667,0.511111,0.511111,0.500000,0.487179,0.500000,0.536585,0.571429,0.581395,0.568182,0.577778,0.590909,0.568182,0.568182,0.555556,0.555556,0.533333,0.543478,0.553191,0.553191,0.531915,0.543478,0.555556,0.545455,0.547619,0.575000,0.567568,0.588235,0.580645,0.548387,0.484848,0.500000,0.447368,0.432432,0.378378,0.371429,0.342857,0.333333,0.333333,0.333333,0.343750,0.310345,0.310345,0.290323,0.312500,0.314286,0.285714,0.222222,0.216216,0.205128,0.175000,0.170732,0.150000,0.121951,0.102564,0.125000,0.150000,0.128205,0.128205,0.153846,0.179487,0.200000,0.232558,0.232558,0.209302,0.204545,0.212766,0.208333,0.187500,0.187500,0.183673,0.166667,0.170213,0.152174,0.133333,0.148936,0.180000,0.203704,0.228070,0.254237,0.262295,0.258065
0.209302,0.181818,0.173913,0.183673,0.200000,0.230769,0.259259,0.272727,0.285714,0.285714,0.285714,0.290909,0.283019,0.307692,0.306122,0.297872,0.304348,0.279070,0.261905,0.325581,0.341463,0.358974,0.405405,0.444444,0.513514,0.487179,0.447368,0.421053,0.425000,0.465116,0.477273,0.488889,0.533333,0.533333,0.523810,0.512821,0.525000,0.560976,0.571429,0.581395,0.590909,0.600000,0.613636,0.590909,0.590909,0.577778,0.577778,0.533333,0.543478,0.553191,0.553191,0.553191,0.543478,0.555556,0.568182,0.547619,0.575000,0.567568,0.588235,0.580645,0.548387,0.484848,0.500000,0.447368,0.432432,0.378378,0.371429,0.342857,0.303030,0.333333,0.333333,0.312500,0.310345,0.275862,0.290323,0.281250,0.314286,0.257143,0.222222,0.189189,0.179487,0.175000,0.146341,0.125000,0.121951,0.102564,0.100000,0.125000,0.128205,0.128205,0.153846,0.153846,0.200000,0.232558,0.232558,0.209302,0.204545,0.212766,0.208333,0.187500,0.187500,0.204082,0.187500,0.191489,0.173913,0.155556,0.170213,0.200000,0.222222,0.263158,0.271186,0.278689,0.274194
0.209302,0.181818,0.173913,0.204082,0.220000,0.230769,0.259259,0.272727,0.285714,0.285714,0.285714,0.290909,0.301887,0.307692,0.306122,0.297872,0.304348,0.302326,0.285714,0.325581,0.365854,0.384615,0.432432,0.472222,0.513514,0.512821,0.473684,0.447368,0.450000,0.465116,0.500000,0.511111,0.533333,0.533333,0.523810,0.512821,0.525000,0.560976,0.571429,0.581395,0.568182,0.577778,0.590909,0.568182,0.568182,0.555556,0.555556,0.533333,0.543478,0.553191,0.553191,0.531915,0.543478,0.555556,0.568182,0.547619,0.575000,0.567568,0.588235,0.580645,0.548387,0.484848,0.500000,0.447368,0.405405,0.378378,0.342857,0.314286,0.303030,0.303030,0.303030,0.312500,0.275862,0.241379,0.258065,0.250000,0.285714,0.228571,0.194444,0.189189,0.153846,0.150000,0.146341,0.125000,0.097561,0.076923,0.100000,0.125000,0.128205,0.102564,0.128205,0.153846,0.200000,0.232558,0.232558,0.209302,0.204545,0.234043,0.229167,0.208333,0.208333,0.204082,0.208333,0.212766,0.195652,0.177778,0.191489,0.240000,0.259259,0.280702,0.288136,0.295082,0.306452
0.232558,0.204545,0.195652,0.204082,0.220000,0.230769,0.259259,0.272727,0.285714,0.285714,0.285714,0.309091,0.301887,0.307692,0.306122,0.319149,0.326087,0.302326,0.309524,0.348837,0.390244,0.410256,0.432432,0.500000,0.540541,0.512821,0.473684,0.447368,0.450000,0.465116,0.477273,0.488889,0.511111,0.511111,0.500000,0.487179,0.500000,0.536585,0.547619,0.558140,0.545455,0.555556,0.590909,0.568182,0.568182,0.555556,0.555556,0.533333,0.543478,0.553191,0.553191,0.553191,0.543478,0.555556,0.568182,0.547619,0.575000,0.567568,0.588235,0.580645,0.548387,0.484848,0.472222,0.447368,0.405405,0.351351,0.342857,0.314286,0.272727,0.272727,0.303030,0.281250,0.241379,0.241379,0.225806,0.218750,0.257143,0.228571,0.166667,0.162162,0.128205,0.125000,0.121951,0.100000,0.097561,0.076923,0.075000,0.100000,0.102564,0.102564,0.128205,0.153846,0.200000,0.232558,0.232558,0.209302,0.227273,0.255319,0.250000,0.229167,0.229167,0.224490,0.208333,0.234043,0.217391,0.200000,0.212766,0.260000,0.277778,0.298246,0.322034,0.327869,0.322581
0.232558,0.204545,0.195652,0.204082,0.220000,0.230769,0.259259,0.272727,0.285714,0.303571,0.303571,0.309091,0.301887,0.326923,0.326531,0.319149,0.347826,0.325581,0.309524,0.372093,0.390244,0.410256,0.432432,0.500000,0.540541,0.512821,0.473684,0.421053,0.425000,0.441860,0.454545,0.466667,0.488889,0.488889,0.476190,0.435897,0.450000,0.512195,0.523810,0.534884,0.545455,0.555556,0.568182,0.568182,0.568182,0.555556,0.555556,0.533333,0.543478,0.553191,0.553191,0.553191,0.565217,0.555556,0.568182,0.571429,0.575000,0.567568,0.588235,0.580645,0.548387,0.484848,0.472222,0.447368,0.405405,0.351351,0.314286,0.285714,0.242424,0.272727,0.272727,0.250000,0.206897,0.206897,0.193548,0.218750,0.228571,0.200000,0.138889,0.135135,0.128205,0.100000,0.097561,0.075000,0.073171,0.051282,0.075000,0.100000,0.102564,0.102564,0.128205,0.153846,0.200000,0.232558,0.255814,0.232558,0.227273,0.255319,0.250000,0.250000,0.250000,0.244898,0.229167,0.255319,0.239130,0.222222,0.255319,0.280000,0.296296,0.333333,0.338983,0.344262,0.354839
0.232558,0.204545,0.195652,0.204082,0.220000,0.230769,0.277778,0.290909,0.303571,0.303571,0.321429,0.327273,0.320755,0.326923,0.346939,0.340426,0.347826,0.325581,0.309524,0.372093,0.390244,0.410256,0.432432,0.472222,0.513514,0.461538,0.421053,0.368421,0.375000,0.395349,0.409091,0.422222,0.444444,0.444444,0.452381,0.410256,0.450000,0.487805,0.523810,0.534884,0.522727,0.555556,0.568182,0.568182,0.568182,0.555556,0.577778,0.555556,0.565217,0.574468,0.574468,0.574468,0.586957,0.577778,0.590909,0.571429,0.600000,0.594595,0.588235,0.580645,0.548387,0.484848,0.472222,0.421053,0.405405,0.351351,0.314286,0.285714,0.242424,0.242424,0.242424,0.218750,0.172414,0.172414,0.161290,0.187500,0.200000,0.171429,0.111111,0.108108,0.102564,0.100000,0.073171,0.050000,0.048780,0.025641,0.050000,0.075000,0.076923,0.076923,0.128205,0.153846,0.200000,0.232558,0.255814,0.232558,0.227273,0.276596,0.270833,0.250000,0.270833,0.265306,0.250000,0.276596,0.260870,0.244444,0.276596,0.300000,0.314815,0.350877,0.355932,0.360656,0.370968
0.232558,0.227273,0.217391,0.224490,0.240000,0.250000,0.277778,0.290909,0.321429,0.321429,0.321429,0.327273,0.320755,0.326923,0.326531,0.340426,0.347826,0.325581,0.309524,0.348837,0.365854,0.384615,0.378378,0.416667,0.459459,0.410256,0.368421,0.315789,0.325000,0.348837,0.363636,0.400000,0.422222,0.444444,0.428571,0.410256,0.450000,0.487805,0.523810,0.558140,0.545455,0.577778,0.590909,0.568182,0.590909,0.577778,0.577778,0.555556,0.565217,0.595745,0.574468,0.574468,0.586957,0.600000,0.613636,0.595238,0.600000,0.621622,0.617647,0.612903,0.548387,0.484848,0.472222,0.421053,0.378378,0.324324,0.285714,0.257143,0.212121,0.212121,0.212121,0.187500,0.172414,0.137931,0.129032,0.156250,0.171429,0.142857,0.083333,0.081081,0.076923,0.075000,0.048780,0.025000,0.024390,0.025641,0.050000,0.075000,0.076923,0.076923,0.128205,0.153846,0.200000,0.255814,0.255814,0.255814,0.250000,0.297872,0.291667,0.291667,0.291667,0.285714,0.291667,0.297872,0.282609,0.288889,0.297872,0.320000,0.333333,0.368421,0.372881,0.377049,0.387097
0.255814,0.227273,0.217391,0.224490,0.240000,0.269231,0.296296,0.309091,0.321429,0.321429,0.321429,0.327273,0.320755,0.326923,0.326531,0.319149,0.326087,0.302326,0.285714,0.325581,0.317073,0.333333,0.324324,0.361111,0.378378,0.358974,0.315789,0.263158,0.300000,0.325581,0.363636,0.377778,0.422222,0.444444,0.452381,0.410256,0.450000,0.512195,0.547619,0.558140,0.568182,0.577778,0.613636,0.590909,0.613636,0.600000,0.600000,0.577778,0.586957,0.595745,0.595745,0.595745,0.608696,0.622222,0.613636,0.619048,0.625000,0.621622,0.647059,0.645161,0.548387,0.484848,0.472222,0.421053,0.378378,0.324324,0.285714,0.257143,0.212121,0.212121,0.212121,0.187500,0.137931,0.103448,0.096774,0.125000,0.142857,0.114286,0.083333,0.054054,0.051282,0.050000,0.048780,0.025000,0.024390,0.000000,0.050000,0.075000,0.076923,0.102564,0.128205,0.179487,0.250000,0.279070,0.302326,0.279070,0.295455,0.319149,0.333333,0.312500,0.333333,0.326531,0.312500,0.319149,0.326087,0.311111,0.319149,0.340000,0.351852,0.385965,0.389831,0.393443,0.387097
0.255814,0.227273,0.217391,0.224490,0.240000,0.250000,0.296296,0.309091,0.321429,0.321429,0.321429,0.327273,0.320755,0.326923,0.306122,0.297872,0.304348,0.279070,0.238095,0.279070,0.268293,0.256410,0.270270,0.305556,0.324324,0.333333,0.289474,0.263158,0.275000,0.325581,0.363636,0.377778,0.422222,0.444444,0.452381,0.435897,0.450000,0.512195,0.547619,0.581395,0.568182,0.600000,0.636364,0.613636,0.636364,0.622222,0.644444,0.622222,0.630435,0.638298,0.638298,0.617021,0.630435,0.644444,0.636364,0.642857,0.650000,0.648649,0.647059,0.645161,0.580645,0.515152,0.500000,0.421053,0.378378,0.324324,0.285714,0.228571,0.181818,0.181818,0.181818,0.156250,0.103448,0.068966,0.096774,0.093750,0.142857,0.085714,0.055556,0.054054,0.051282,0.050000,0.048780,0.025000,0.024390,0.025641,0.050000,0.100000,0.102564,0.128205,0.153846,0.205128,0.250000,0.302326,0.325581,0.302326,0.318182,0.340426,0.354167,0.333333,0.354167,0.346939,0.354167,0.361702,0.347826,0.333333,0.340426,0.360000,0.370370,0.385965,0.406780,0.409836,0.403226
0.255814,0.227273,0.217391,0.224490,0.240000,0.250000,0.296296,0.309091,0.321429,0.321429,0.321429,0.327273,0.320755,0.307692,0.306122,0.276596,0.282609,0.232558,0.190476,0.209302,0.195122,0.205128,0.216216,0.250000,0.297297,0.307692,0.263158,0.236842,0.275000,0.325581,0.340909,0.377778,0.422222,0.444444,0.452381,0.435897,0.475000,0.536585,0.547619,0.581395,0.590909,0.600000,0.636364,0.636364,0.636364,0.644444,0.644444,0.644444,0.652174,0.659574,0.659574,0.659574,0.673913,0.666667,0.659091,0.666667,0.675000,0.675676,0.676471,0.677419,0.612903,0.545455,0.500000,0.447368,0.378378,0.324324,0.285714,0.228571,0.181818,0.181818,0.151515,0.125000,0.068966,0.068966,0.064516,0.062500,0.114286,0.085714,0.027778,0.027027,0.025641,0.050000,0.048780,0.025000,0.024390,0.025641,0.050000,0.100000,0.102564,0.128205,0.179487,0.205128,0.275000,0.302326,0.325581,0.325581,0.340909,0.361702,0.375000,0.375000,0.375000,0.387755,0.375000,0.382979,0.391304,0.377778,0.382979,0.380000,0.388889,0.403509,0.406780,0.409836,0.403226
