0.269231,0.264151,0.230769,0.230769,0.215686,0.196078,0.200000,0.187500,0.166667,0.152174,0.152174,0.111111,0.111111,0.069767,0.069767,0.111111,0.130435,0.113636,0.095238,0.116279,0.069767,0.066667,0.065217,0.065217,0.063830,0.062500,0.061224,0.061224,0.060000,0.060000,0.040000,0.040000,0.075472,0.109091,0.125000,0.142857,0.140351,0.140351,0.125000,0.111111,0.075472,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.032258,0.062500,0.085714,0.083333,0.105263,0.128205,0.125000,0.146341,0.170732,0.170732,0.195122,0.195122,0.219512,0.225000,0.250000,0.250000,0.230769,0.256410,0.256410,0.275000,0.275000,0.275000,0.300000,0.292683,0.279070,0.288889,0.276596,0.306122,0.294118,0.296296,0.298246,0.305085,0.344262,0.354839,0.365079,0.380952,0.393939,0.417910,0.424242
0.288462,0.283019,0.250000,0.250000,0.215686,0.215686,0.200000,0.187500,0.187500,0.152174,0.152174,0.133333,0.111111,0.093023,0.069767,0.111111,0.152174,0.113636,0.095238,0.116279,0.069767,0.066667,0.065217,0.065217,0.063830,0.083333,0.061224,0.061224,0.060000,0.060000,0.060000,0.060000,0.094340,0.109091,0.125000,0.142857,0.157895,0.157895,0.142857,0.111111,0.094340,0.058824,0.020408,0.000000,0.020000,0.019608,0.019231,0.000000,0.018519,0.018519,0.018182,0.018182,0.000000,0.000000,0.000000,0.019231,0.019608,0.020000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.032258,0.062500,0.085714,0.111111,0.105263,0.128205,0.150000,0.170732,0.170732,0.195122,0.219512,0.219512,0.243902,0.250000,0.275000,0.275000,0.256410,0.256410,0.282051,0.300000,0.300000,0.300000,0.300000,0.292683,0.279070,0.288889,0.297872,0.306122,0.294118,0.296296,0.298246,0.322034,0.344262,0.354839,0.365079,0.396825,0.409091,0.417910,0.439394
0.307692,0.283019,0.269231,0.250000,0.235294,0.215686,0.220000,0.187500,0.187500,0.152174,0.152174,0.111111,0.111111,0.093023,0.069767,0.111111,0.152174,0.113636,0.095238,0.116279,0.093023,0.066667,0.065217,0.065217,0.063830,0.083333,0.081633,0.081633,0.060000,0.060000,0.060000,0.060000,0.094340,0.127273,0.142857,0.160714,0.175439,0.157895,0.142857,0.129630,0.113208,0.078431,0.040816,0.020408,0.040000,0.039216,0.038462,0.038462,0.037037,0.037037,0.036364,0.036364,0.018182,0.018519,0.018868,0.038462,0.039216,0.020000,0.020408,0.000000,0.000000,0.000000,0.022222,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.032258,0.062500,0.085714,0.111111,0.105263,0.128205,0.150000,0.170732,0.195122,0.195122,0.219512,0.243902,0.243902,0.275000,0.275000,0.275000,0.282051,0.282051,0.282051,0.300000,0.300000,0.300000,0.300000,0.292683,0.279070,0.288889,0.276596,0.285714,0.294118,0.296296,0.298246,0.305085,0.344262,0.354839,0.365079,0.396825,0.409091,0.432836,0.439394
0.307692,0.283019,0.269231,0.250000,0.215686,0.215686,0.200000,0.187500,0.166667,0.152174,0.152174,0.111111,0.111111,0.069767,0.069767,0.111111,0.152174,0.113636,0.095238,0.116279,0.093023,0.066667,0.065217,0.065217,0.063830,0.083333,0.081633,0.081633,0.080000,0.080000,0.080000,0.080000,0.113208,0.145455,0.142857,0.160714,0.175439,0.175439,0.160714,0.148148,0.132075,0.098039,0.061224,0.061224,0.080000,0.058824,0.057692,0.057692,0.074074,0.055556,0.054545,0.054545,0.054545,0.037037,0.037736,0.057692,0.058824,0.060000,0.040816,0.020833,0.021277,0.021739,0.022222,0.022727,0.023810,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.062500,0.057143,0.083333,0.105263,0.102564,0.125000,0.146341,0.170732,0.195122,0.195122,0.219512,0.243902,0.250000,0.275000,0.275000,0.256410,0.256410,0.256410,0.275000,0.275000,0.275000,0.275000,0.268293,0.255814,0.266667,0.255319,0.285714,0.274510,0.277778,0.280702,0.288136,0.327869,0.338710,0.365079,0.396825,0.409091,0.432836,0.454545
0.288462,0.283019,0.250000,0.230769,0.215686,0.196078,0.200000,0.166667,0.166667,0.130435,0.130435,0.111111,0.088889,0.069767,0.069767,0.088889,0.130435,0.113636,0.095238,0.116279,0.093023,0.088889,0.065217,0.065217,0.063830,0.083333,0.081633,0.081633,0.080000,0.080000,0.080000,0.080000,0.113208,0.145455,0.160714,0.178571,0.192982,0.192982,0.178571,0.166667,0.150943,0.117647,0.081633,0.081633,0.100000,0.098039,0.096154,0.096154,0.092593,0.092593,0.090909,0.090909,0.072727,0.074074,0.075472,0.096154,0.078431,0.080000,0.081633,0.062500,0.063830,0.043478,0.044444,0.045455,0.023810,0.050000,0.026316,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.028571,0.055556,0.078947,0.076923,0.100000,0.121951,0.146341,0.146341,0.170732,0.195122,0.195122,0.225000,0.225000,0.250000,0.230769,0.230769,0.230769,0.250000,0.250000,0.250000,0.250000,0.243902,0.232558,0.244444,0.234043,0.244898,0.235294,0.259259,0.263158,0.271186,0.311475,0.322581,0.349206,0.380952,0.409091,0.417910,0.439394
0.269231,0.264151,0.230769,0.211538,0.196078,0.176471,0.180000,0.145833,0.145833,0.130435,0.108696,0.088889,0.088889,0.046512,0.046512,0.088889,0.130435,0.113636,0.095238,0.116279,0.093023,0.088889,0.086957,0.086957,0.085106,0.104167,0.102041,0.102041,0.100000,0.100000,0.100000,0.100000,0.132075,0.163636,0.178571,0.196429,0.210526,0.210526,0.196429,0.203704,0.188679,0.156863,0.122449,0.122449,0.140000,0.117647,0.115385,0.115385,0.129630,0.129630,0.127273,0.109091,0.109091,0.111111,0.113208,0.134615,0.117647,0.120000,0.122449,0.104167,0.085106,0.086957,0.088889,0.090909,0.071429,0.075000,0.052632,0.054054,0.027778,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.027778,0.026316,0.051282,0.075000,0.073171,0.097561,0.121951,0.121951,0.146341,0.170732,0.175000,0.200000,0.200000,0.179487,0.179487,0.179487,0.200000,0.200000,0.200000,0.200000,0.195122,0.186047,0.200000,0.212766,0.224490,0.215686,0.222222,0.245614,0.254237,0.295082,0.306452,0.333333,0.365079,0.393939,0.417910,0.439394
0.250000,0.226415,0.211538,0.192308,0.176471,0.156863,0.160000,0.125000,0.125000,0.108696,0.086957,0.066667,0.066667,0.046512,0.046512,0.088889,0.130435,0.113636,0.095238,0.116279,0.093023,0.088889,0.086957,0.086957,0.085106,0.104167,0.102041,0.102041,0.100000,0.100000,0.100000,0.100000,0.150943,0.181818,0.196429,0.214286,0.228070,0.228070,0.232143,0.222222,0.207547,0.176471,0.142857,0.142857,0.160000,0.156863,0.153846,0.153846,0.166667,0.166667,0.163636,0.145455,0.145455,0.148148,0.150943,0.173077,0.176471,0.160000,0.163265,0.145833,0.148936,0.130435,0.133333,0.136364,0.119048,0.100000,0.078947,0.081081,0.055556,0.055556,0.028571,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.026316,0.025641,0.050000,0.048780,0.073171,0.073171,0.097561,0.097561,0.121951,0.125000,0.150000,0.150000,0.128205,0.153846,0.153846,0.175000,0.150000,0.150000,0.150000,0.146341,0.162791,0.177778,0.170213,0.183673,0.176471,0.203704,0.210526,0.237288,0.262295,0.290323,0.317460,0.349206,0.378788,0.402985,0.424242
0.211538,0.207547,0.173077,0.153846,0.137255,0.137255,0.120000,0.104167,0.104167,0.065217,0.065217,0.044444,0.044444,0.023256,0.023256,0.066667,0.108696,0.090909,0.095238,0.116279,0.093023,0.088889,0.086957,0.086957,0.085106,0.125000,0.122449,0.122449,0.120000,0.120000,0.120000,0.120000,0.169811,0.200000,0.214286,0.232143,0.245614,0.245614,0.250000,0.240741,0.226415,0.196078,0.163265,0.183673,0.200000,0.196078,0.192308,0.192308,0.203704,0.203704,0.200000,0.181818,0.181818,0.185185,0.188679,0.211538,0.215686,0.220000,0.204082,0.187500,0.191489,0.195652,0.200000,0.181818,0.166667,0.175000,0.131579,0.135135,0.111111,0.111111,0.057143,0.058824,0.030303,0.031250,0.032258,0.000000,0.000000,0.000000,0.026316,0.025641,0.025000,0.024390,0.048780,0.048780,0.048780,0.073171,0.073171,0.100000,0.100000,0.100000,0.102564,0.102564,0.102564,0.125000,0.125000,0.125000,0.125000,0.121951,0.116279,0.133333,0.127660,0.163265,0.156863,0.166667,0.192982,0.220339,0.245902,0.274194,0.301587,0.333333,0.363636,0.388060,0.424242
0.173077,0.150943,0.134615,0.134615,0.098039,0.098039,0.100000,0.062500,0.062500,0.043478,0.043478,0.022222,0.022222,0.000000,0.023256,0.066667,0.108696,0.090909,0.095238,0.116279,0.093023,0.088889,0.086957,0.108696,0.106383,0.125000,0.122449,0.142857,0.140000,0.140000,0.140000,0.160000,0.188679,0.218182,0.232143,0.250000,0.280702,0.280702,0.267857,0.259259,0.245283,0.215686,0.204082,0.204082,0.220000,0.215686,0.211538,0.230769,0.240741,0.240741,0.236364,0.236364,0.236364,0.222222,0.226415,0.250000,0.254902,0.260000,0.265306,0.250000,0.234043,0.239130,0.244444,0.250000,0.238095,0.225000,0.210526,0.189189,0.166667,0.166667,0.114286,0.117647,0.060606,0.062500,0.032258,0.031250,0.028571,0.000000,0.000000,0.000000,0.000000,0.024390,0.024390,0.024390,0.024390,0.048780,0.048780,0.075000,0.075000,0.075000,0.051282,0.051282,0.076923,0.100000,0.100000,0.100000,0.100000,0.097561,0.093023,0.111111,0.106383,0.122449,0.137255,0.148148,0.175439,0.203390,0.229508,0.258065,0.285714,0.317460,0.348485,0.373134,0.393939
0.134615,0.113208,0.096154,0.096154,0.058824,0.058824,0.060000,0.041667,0.041667,0.021739,0.021739,0.022222,0.022222,0.000000,0.000000,0.066667,0.108696,0.090909,0.095238,0.116279,0.093023,0.088889,0.108696,0.108696,0.106383,0.145833,0.142857,0.142857,0.160000,0.160000,0.160000,0.180000,0.207547,0.236364,0.267857,0.285714,0.298246,0.298246,0.285714,0.277778,0.283019,0.254902,0.224490,0.224490,0.240000,0.254902,0.250000,0.250000,0.259259,0.259259,0.272727,0.272727,0.272727,0.277778,0.283019,0.307692,0.313725,0.320000,0.306122,0.291667,0.297872,0.304348,0.311111,0.295455,0.285714,0.300000,0.263158,0.270270,0.222222,0.222222,0.171429,0.176471,0.121212,0.093750,0.096774,0.062500,0.057143,0.027778,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.024390,0.024390,0.050000,0.050000,0.050000,0.025641,0.025641,0.025641,0.050000,0.050000,0.050000,0.050000,0.048780,0.046512,0.088889,0.085106,0.102041,0.117647,0.129630,0.157895,0.169492,0.213115,0.241935,0.269841,0.285714,0.318182,0.343284,0.363636
