0.111111,0.196078,0.207547,0.203704,0.203704,0.203704,0.185185,0.169811,0.153846,0.140000,0.125000,0.108696,0.090909,0.069767,0.048780,0.025641,0.050000,0.095238,0.139535,0.195652,0.270833,0.313725,0.363636,0.416667,0.453125,0.485294,0.507042,0.527778,0.534247,0.541667,0.549296,0.550725,0.552239,0.546875,0.532258,0.516667,0.500000,0.490909,0.418182,0.375000,0.339286,0.296296,0.259259,0.222222,0.196429,0.157895,0.133333,0.114754,0.109375,0.106061,0.075758,0.059701,0.029851,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.133333,0.215686,0.245283,0.240741,0.222222,0.222222,0.203704,0.207547,0.192308,0.180000,0.145833,0.130435,0.113636,0.093023,0.073171,0.051282,0.100000,0.142857,0.186047,0.239130,0.291667,0.333333,0.381818,0.433333,0.468750,0.500000,0.521127,0.541667,0.547945,0.555556,0.563380,0.565217,0.567164,0.546875,0.532258,0.516667,0.500000,0.490909,0.436364,0.392857,0.357143,0.314815,0.277778,0.240741,0.214286,0.175439,0.150000,0.131148,0.125000,0.121212,0.106061,0.074627,0.059701,0.030303,0.030303,0.014925,0.028986,0.014493,0.028986,0.014706,0.014493,0.014706,0.014706,0.014493,0.014925,0.014706,0.014286,0.014085,0.027397,0.013699,0.013699,0.013514,0.013333,0.013333,0.026316,0.013158,0.012821,0.025000,0.024691,0.024691,0.024096,0.024096,0.023529,0.023529,0.034483,0.034091,0.033708,0.033708,0.033333,0.033333,0.032967,0.032967,0.043478,0.043478,0.043956,0.044444,0.044944,0.045977,0.047059,0.048780,0.063291,0.064935,0.063291,0.062500,0.061728,0.060241,0.059524,0.058824,0.046512,0.045977,0.045455,0.056180,0.055556
0.177778,0.254902,0.283019,0.277778,0.259259,0.259259,0.259259,0.245283,0.230769,0.220000,0.187500,0.173913,0.181818,0.162791,0.146341,0.128205,0.150000,0.190476,0.232558,0.282609,0.333333,0.372549,0.418182,0.466667,0.500000,0.529412,0.549296,0.555556,0.561644,0.569444,0.577465,0.579710,0.582090,0.578125,0.564516,0.550000,0.517241,0.509091,0.454545,0.410714,0.375000,0.333333,0.296296,0.259259,0.214286,0.175439,0.166667,0.147541,0.140625,0.136364,0.121212,0.089552,0.074627,0.060606,0.045455,0.044776,0.043478,0.028986,0.043478,0.029412,0.043478,0.029412,0.029412,0.043478,0.029851,0.029412,0.028571,0.042254,0.041096,0.027397,0.027397,0.027027,0.026667,0.040000,0.039474,0.026316,0.038462,0.037500,0.049383,0.037037,0.048193,0.048193,0.058824,0.058824,0.057471,0.056818,0.067416,0.067416,0.066667,0.077778,0.076923,0.076923,0.086957,0.086957,0.087912,0.088889,0.089888,0.091954,0.105882,0.109756,0.113924,0.116883,0.113924,0.112500,0.111111,0.108434,0.107143,0.105882,0.104651,0.091954,0.090909,0.101124,0.100000
0.222222,0.294118,0.320755,0.314815,0.296296,0.314815,0.296296,0.283019,0.269231,0.260000,0.250000,0.239130,0.227273,0.209302,0.195122,0.179487,0.200000,0.238095,0.279070,0.326087,0.375000,0.411765,0.454545,0.500000,0.531250,0.558824,0.577465,0.597222,0.589041,0.597222,0.605634,0.608696,0.611940,0.609375,0.580645,0.566667,0.551724,0.545455,0.490909,0.428571,0.392857,0.351852,0.314815,0.277778,0.232143,0.192982,0.183333,0.163934,0.156250,0.151515,0.136364,0.104478,0.089552,0.075758,0.060606,0.059701,0.057971,0.057971,0.057971,0.058824,0.057971,0.044118,0.044118,0.057971,0.044776,0.044118,0.042857,0.056338,0.054795,0.041096,0.041096,0.040541,0.053333,0.053333,0.052632,0.052632,0.051282,0.062500,0.061728,0.061728,0.072289,0.072289,0.082353,0.082353,0.091954,0.090909,0.101124,0.101124,0.100000,0.100000,0.109890,0.109890,0.119565,0.119565,0.120879,0.133333,0.134831,0.137931,0.141176,0.146341,0.151899,0.155844,0.151899,0.150000,0.148148,0.144578,0.142857,0.141176,0.139535,0.137931,0.136364,0.146067,0.144444
0.244444,0.333333,0.339623,0.333333,0.333333,0.333333,0.314815,0.301887,0.307692,0.300000,0.270833,0.260870,0.250000,0.255814,0.243902,0.230769,0.250000,0.285714,0.325581,0.369565,0.416667,0.450980,0.490909,0.533333,0.562500,0.588235,0.605634,0.625000,0.630137,0.625000,0.633803,0.637681,0.641791,0.640625,0.612903,0.600000,0.586207,0.581818,0.509091,0.464286,0.428571,0.388889,0.333333,0.296296,0.267857,0.228070,0.200000,0.180328,0.171875,0.166667,0.136364,0.119403,0.104478,0.090909,0.075758,0.074627,0.086957,0.072464,0.072464,0.073529,0.072464,0.058824,0.073529,0.072464,0.059701,0.058824,0.057143,0.070423,0.068493,0.054795,0.054795,0.054054,0.066667,0.066667,0.065789,0.065789,0.076923,0.075000,0.086420,0.086420,0.096386,0.096386,0.105882,0.105882,0.114943,0.113636,0.123596,0.134831,0.133333,0.133333,0.131868,0.131868,0.152174,0.152174,0.153846,0.155556,0.157303,0.160920,0.164706,0.182927,0.189873,0.194805,0.189873,0.187500,0.185185,0.180723,0.178571,0.176471,0.174419,0.172414,0.170455,0.179775,0.177778
0.266667,0.333333,0.358491,0.351852,0.333333,0.333333,0.333333,0.320755,0.307692,0.300000,0.270833,0.282609,0.272727,0.255814,0.243902,0.230769,0.250000,0.309524,0.348837,0.391304,0.437500,0.470588,0.509091,0.550000,0.578125,0.602941,0.619718,0.638889,0.643836,0.652778,0.661972,0.666667,0.671642,0.671875,0.645161,0.633333,0.620690,0.618182,0.545455,0.500000,0.464286,0.425926,0.370370,0.333333,0.303571,0.245614,0.233333,0.213115,0.187500,0.181818,0.151515,0.134328,0.119403,0.106061,0.090909,0.089552,0.101449,0.086957,0.101449,0.088235,0.086957,0.073529,0.088235,0.086957,0.074627,0.073529,0.071429,0.070423,0.082192,0.068493,0.068493,0.067568,0.080000,0.080000,0.078947,0.078947,0.089744,0.100000,0.098765,0.098765,0.108434,0.108434,0.129412,0.129412,0.137931,0.136364,0.146067,0.146067,0.155556,0.155556,0.153846,0.153846,0.163043,0.163043,0.164835,0.177778,0.179775,0.183908,0.188235,0.207317,0.215190,0.220779,0.215190,0.212500,0.222222,0.216867,0.214286,0.211765,0.209302,0.206897,0.204545,0.213483,0.211111
0.266667,0.352941,0.358491,0.351852,0.333333,0.333333,0.314815,0.301887,0.307692,0.300000,0.270833,0.260870,0.250000,0.255814,0.243902,0.230769,0.250000,0.309524,0.348837,0.391304,0.437500,0.470588,0.527273,0.566667,0.593750,0.617647,0.633803,0.652778,0.671233,0.680556,0.690141,0.695652,0.701493,0.687500,0.677419,0.666667,0.655172,0.654545,0.600000,0.535714,0.500000,0.462963,0.407407,0.370370,0.339286,0.280702,0.266667,0.229508,0.218750,0.196970,0.181818,0.149254,0.134328,0.121212,0.106061,0.104478,0.115942,0.101449,0.115942,0.102941,0.101449,0.102941,0.102941,0.101449,0.089552,0.088235,0.085714,0.084507,0.082192,0.068493,0.082192,0.081081,0.080000,0.093333,0.092105,0.092105,0.102564,0.112500,0.123457,0.123457,0.132530,0.132530,0.141176,0.141176,0.149425,0.147727,0.168539,0.168539,0.166667,0.166667,0.164835,0.164835,0.173913,0.184783,0.186813,0.188889,0.191011,0.206897,0.211765,0.219512,0.240506,0.246753,0.240506,0.237500,0.246914,0.240964,0.238095,0.235294,0.232558,0.241379,0.238636,0.247191,0.244444
0.266667,0.333333,0.339623,0.351852,0.333333,0.333333,0.314815,0.301887,0.288462,0.300000,0.270833,0.260870,0.250000,0.255814,0.243902,0.230769,0.275000,0.309524,0.348837,0.391304,0.458333,0.490196,0.527273,0.566667,0.593750,0.632353,0.647887,0.666667,0.671233,0.680556,0.704225,0.710145,0.716418,0.718750,0.709677,0.700000,0.689655,0.672727,0.618182,0.571429,0.535714,0.500000,0.444444,0.407407,0.357143,0.315789,0.283333,0.262295,0.234375,0.227273,0.196970,0.179104,0.149254,0.136364,0.121212,0.119403,0.115942,0.115942,0.130435,0.117647,0.115942,0.102941,0.117647,0.115942,0.104478,0.102941,0.100000,0.098592,0.095890,0.082192,0.082192,0.094595,0.093333,0.106667,0.105263,0.105263,0.115385,0.125000,0.135802,0.135802,0.144578,0.144578,0.152941,0.164706,0.172414,0.170455,0.179775,0.179775,0.177778,0.188889,0.186813,0.186813,0.195652,0.206522,0.208791,0.211111,0.213483,0.218391,0.235294,0.243902,0.253165,0.272727,0.265823,0.262500,0.271605,0.265060,0.261905,0.270588,0.267442,0.264368,0.272727,0.280899,0.277778
0.266667,0.333333,0.339623,0.351852,0.333333,0.333333,0.314815,0.301887,0.307692,0.300000,0.270833,0.282609,0.272727,0.255814,0.268293,0.256410,0.275000,0.333333,0.372093,0.413043,0.458333,0.509804,0.545455,0.583333,0.609375,0.647059,0.661972,0.680556,0.684932,0.694444,0.704225,0.710145,0.731343,0.734375,0.725806,0.716667,0.706897,0.709091,0.654545,0.607143,0.553571,0.518519,0.481481,0.425926,0.392857,0.350877,0.316667,0.295082,0.265625,0.242424,0.227273,0.194030,0.164179,0.151515,0.136364,0.134328,0.130435,0.130435,0.130435,0.132353,0.130435,0.117647,0.117647,0.115942,0.104478,0.102941,0.100000,0.112676,0.109589,0.095890,0.095890,0.094595,0.106667,0.120000,0.118421,0.118421,0.128205,0.137500,0.148148,0.148148,0.156627,0.156627,0.176471,0.176471,0.183908,0.181818,0.202247,0.202247,0.200000,0.200000,0.208791,0.208791,0.217391,0.228261,0.230769,0.233333,0.247191,0.252874,0.258824,0.268293,0.291139,0.298701,0.303797,0.300000,0.296296,0.301205,0.297619,0.294118,0.302326,0.298851,0.306818,0.314607,0.311111
0.266667,0.333333,0.358491,0.351852,0.333333,0.333333,0.333333,0.320755,0.307692,0.320000,0.291667,0.282609,0.295455,0.279070,0.292683,0.282051,0.300000,0.357143,0.395349,0.434783,0.500000,0.529412,0.563636,0.600000,0.640625,0.661765,0.676056,0.694444,0.698630,0.708333,0.718310,0.739130,0.746269,0.750000,0.741935,0.733333,0.724138,0.727273,0.672727,0.625000,0.589286,0.537037,0.500000,0.462963,0.410714,0.368421,0.350000,0.311475,0.281250,0.272727,0.242424,0.208955,0.194030,0.166667,0.151515,0.149254,0.144928,0.130435,0.144928,0.132353,0.144928,0.132353,0.132353,0.130435,0.119403,0.117647,0.114286,0.112676,0.109589,0.095890,0.109589,0.108108,0.120000,0.120000,0.131579,0.131579,0.141026,0.150000,0.160494,0.160494,0.168675,0.180723,0.188235,0.188235,0.195402,0.204545,0.213483,0.213483,0.222222,0.222222,0.230769,0.230769,0.239130,0.250000,0.252747,0.266667,0.269663,0.275862,0.294118,0.304878,0.329114,0.337662,0.341772,0.337500,0.333333,0.337349,0.333333,0.341176,0.348837,0.344828,0.352273,0.359551,0.366667
