0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.026316,0.000000,0.028571,0.029412,0.057143,0.078947,0.050000,0.000000,0.000000,0.000000,0.000000,0.020408,0.056604,0.089286,0.101695,0.114754,0.126984,0.138462,0.149254,0.157143,0.166667,0.175676,0.173333,0.179487,0.177215,0.164557,0.166667,0.157895,0.150685,0.140845,0.128571,0.104478,0.079365,0.051724,0.054545,0.019608,0.020408,0.042553,0.066667,0.097561,0.081081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.026316,0.051282,0.051282,0.050000,0.119048,0.139535,0.181818,0.177778,0.200000,0.177778,0.177778,0.177778,0.191489,0.224490,0.240000,0.264151,0.321429,0.350000,0.377049,0.366667,0.344828,0.314815,0.260000,0.255319,0.244444,0.244444,0.250000,0.261905,0.268293,0.256410,0.270270,0.277778,0.285714,0.294118,0.323529,0.333333,0.333333,0.363636,0.416667,0.487179,0.525000,0.550000,0.550000,0.552632,0.567568,0.540541,0.540541
0.042553,0.022222,0.022727,0.023256,0.047619,0.025000,0.025641,0.026316,0.027027,0.028571,0.028571,0.027027,0.026316,0.026316,0.025641,0.025641,0.025641,0.052632,0.052632,0.027778,0.028571,0.058824,0.085714,0.105263,0.075000,0.000000,0.000000,0.022727,0.021739,0.040816,0.075472,0.107143,0.118644,0.131148,0.142857,0.153846,0.164179,0.185714,0.194444,0.202703,0.186667,0.192308,0.189873,0.177215,0.179487,0.171053,0.164384,0.154930,0.142857,0.119403,0.095238,0.068966,0.054545,0.039216,0.040816,0.063830,0.088889,0.097561,0.108108,0.032258,0.030303,0.000000,0.029412,0.028571,0.000000,0.054054,0.052632,0.051282,0.076923,0.075000,0.119048,0.162791,0.181818,0.200000,0.200000,0.200000,0.200000,0.177778,0.212766,0.224490,0.260000,0.283019,0.321429,0.366667,0.377049,0.383333,0.362069,0.333333,0.280000,0.255319,0.266667,0.266667,0.272727,0.261905,0.268293,0.256410,0.270270,0.277778,0.285714,0.294118,0.323529,0.333333,0.333333,0.363636,0.416667,0.487179,0.525000,0.550000,0.575000,0.552632,0.567568,0.540541,0.540541
0.085106,0.066667,0.068182,0.069767,0.071429,0.050000,0.051282,0.078947,0.081081,0.057143,0.057143,0.054054,0.052632,0.052632,0.051282,0.051282,0.051282,0.052632,0.078947,0.055556,0.057143,0.058824,0.114286,0.131579,0.100000,0.025641,0.023810,0.045455,0.043478,0.061224,0.094340,0.125000,0.135593,0.147541,0.158730,0.169231,0.179104,0.200000,0.208333,0.216216,0.213333,0.205128,0.202532,0.189873,0.192308,0.184211,0.178082,0.169014,0.157143,0.134328,0.111111,0.086207,0.072727,0.058824,0.061224,0.085106,0.111111,0.121951,0.108108,0.032258,0.060606,0.030303,0.029412,0.028571,0.028571,0.054054,0.052632,0.076923,0.076923,0.100000,0.142857,0.162791,0.204545,0.200000,0.222222,0.200000,0.200000,0.200000,0.212766,0.244898,0.260000,0.283019,0.339286,0.366667,0.393443,0.383333,0.379310,0.333333,0.300000,0.276596,0.266667,0.266667,0.295455,0.285714,0.292683,0.282051,0.297297,0.305556,0.314286,0.323529,0.352941,0.363636,0.363636,0.393939,0.416667,0.487179,0.525000,0.550000,0.575000,0.552632,0.567568,0.540541,0.513514
0.127660,0.111111,0.113636,0.116279,0.119048,0.100000,0.102564,0.105263,0.108108,0.085714,0.114286,0.108108,0.105263,0.078947,0.076923,0.076923,0.076923,0.078947,0.105263,0.083333,0.085714,0.088235,0.114286,0.157895,0.125000,0.051282,0.047619,0.045455,0.065217,0.081633,0.113208,0.142857,0.152542,0.163934,0.174603,0.184615,0.194030,0.214286,0.222222,0.229730,0.213333,0.217949,0.215190,0.202532,0.205128,0.197368,0.191781,0.183099,0.171429,0.149254,0.126984,0.103448,0.090909,0.058824,0.081633,0.106383,0.133333,0.146341,0.135135,0.064516,0.060606,0.060606,0.058824,0.057143,0.028571,0.081081,0.078947,0.076923,0.102564,0.100000,0.142857,0.186047,0.204545,0.200000,0.222222,0.200000,0.222222,0.200000,0.234043,0.244898,0.260000,0.301887,0.339286,0.383333,0.393443,0.400000,0.379310,0.351852,0.300000,0.276596,0.288889,0.288889,0.295455,0.285714,0.292683,0.307692,0.324324,0.333333,0.342857,0.323529,0.352941,0.363636,0.363636,0.393939,0.416667,0.487179,0.525000,0.550000,0.550000,0.552632,0.567568,0.513514,0.513514
0.170213,0.155556,0.159091,0.162791,0.166667,0.150000,0.153846,0.157895,0.162162,0.142857,0.142857,0.135135,0.131579,0.105263,0.102564,0.102564,0.102564,0.131579,0.131579,0.111111,0.114286,0.117647,0.142857,0.157895,0.150000,0.076923,0.071429,0.068182,0.065217,0.102041,0.132075,0.160714,0.169492,0.180328,0.190476,0.200000,0.208955,0.228571,0.236111,0.229730,0.226667,0.230769,0.227848,0.215190,0.217949,0.210526,0.205479,0.197183,0.185714,0.164179,0.142857,0.120690,0.109091,0.078431,0.081633,0.106383,0.133333,0.146341,0.162162,0.096774,0.090909,0.060606,0.058824,0.085714,0.057143,0.081081,0.078947,0.102564,0.102564,0.100000,0.166667,0.186047,0.204545,0.222222,0.222222,0.222222,0.222222,0.200000,0.234043,0.244898,0.280000,0.301887,0.357143,0.383333,0.409836,0.400000,0.379310,0.351852,0.300000,0.276596,0.288889,0.288889,0.295455,0.285714,0.317073,0.307692,0.324324,0.333333,0.342857,0.352941,0.382353,0.393939,0.363636,0.393939,0.416667,0.487179,0.525000,0.525000,0.550000,0.526316,0.540541,0.513514,0.486486
0.212766,0.200000,0.204545,0.209302,0.214286,0.200000,0.205128,0.210526,0.216216,0.200000,0.200000,0.189189,0.184211,0.157895,0.153846,0.153846,0.153846,0.157895,0.157895,0.138889,0.142857,0.147059,0.171429,0.184211,0.150000,0.076923,0.071429,0.090909,0.086957,0.102041,0.132075,0.160714,0.169492,0.180328,0.190476,0.200000,0.208955,0.228571,0.236111,0.243243,0.240000,0.243590,0.240506,0.227848,0.230769,0.223684,0.219178,0.211268,0.200000,0.179104,0.158730,0.137931,0.127273,0.098039,0.102041,0.127660,0.155556,0.170732,0.162162,0.096774,0.121212,0.090909,0.088235,0.085714,0.057143,0.108108,0.105263,0.102564,0.128205,0.125000,0.166667,0.209302,0.227273,0.222222,0.244444,0.222222,0.222222,0.222222,0.234043,0.244898,0.280000,0.301887,0.357143,0.383333,0.409836,0.400000,0.379310,0.351852,0.300000,0.276596,0.266667,0.288889,0.295455,0.285714,0.292683,0.282051,0.324324,0.333333,0.342857,0.352941,0.382353,0.393939,0.363636,0.393939,0.416667,0.487179,0.500000,0.525000,0.525000,0.526316,0.513514,0.486486,0.459459
0.255319,0.244444,0.250000,0.255814,0.261905,0.250000,0.256410,0.263158,0.270270,0.257143,0.257143,0.243243,0.210526,0.184211,0.179487,0.179487,0.179487,0.184211,0.184211,0.166667,0.142857,0.147059,0.171429,0.184211,0.175000,0.102564,0.095238,0.090909,0.086957,0.102041,0.132075,0.160714,0.169492,0.180328,0.190476,0.200000,0.208955,0.228571,0.236111,0.243243,0.240000,0.243590,0.240506,0.227848,0.230769,0.223684,0.219178,0.211268,0.200000,0.179104,0.158730,0.137931,0.127273,0.098039,0.102041,0.127660,0.155556,0.195122,0.189189,0.129032,0.121212,0.090909,0.088235,0.114286,0.085714,0.108108,0.105263,0.128205,0.128205,0.125000,0.190476,0.209302,0.227273,0.244444,0.244444,0.222222,0.244444,0.222222,0.234043,0.265306,0.280000,0.301887,0.339286,0.383333,0.393443,0.383333,0.379310,0.333333,0.280000,0.276596,0.266667,0.266667,0.272727,0.261905,0.292683,0.282051,0.297297,0.305556,0.314286,0.323529,0.352941,0.363636,0.363636,0.393939,0.416667,0.461538,0.500000,0.500000,0.525000,0.500000,0.513514,0.459459,0.459459
0.319149,0.311111,0.318182,0.325581,0.333333,0.300000,0.307692,0.315789,0.324324,0.314286,0.285714,0.270270,0.263158,0.236842,0.205128,0.205128,0.205128,0.210526,0.210526,0.166667,0.171429,0.176471,0.200000,0.210526,0.175000,0.102564,0.095238,0.090909,0.086957,0.102041,0.132075,0.160714,0.169492,0.180328,0.190476,0.200000,0.208955,0.228571,0.236111,0.243243,0.240000,0.243590,0.240506,0.227848,0.230769,0.223684,0.219178,0.211268,0.200000,0.179104,0.158730,0.137931,0.127273,0.098039,0.122449,0.148936,0.177778,0.195122,0.189189,0.129032,0.121212,0.121212,0.117647,0.114286,0.085714,0.135135,0.131579,0.128205,0.128205,0.150000,0.190476,0.209302,0.250000,0.244444,0.244444,0.222222,0.244444,0.222222,0.234043,0.265306,0.280000,0.301887,0.339286,0.366667,0.377049,0.366667,0.362069,0.314815,0.260000,0.255319,0.244444,0.244444,0.272727,0.261905,0.268293,0.256410,0.270270,0.305556,0.314286,0.323529,0.352941,0.363636,0.333333,0.363636,0.388889,0.461538,0.475000,0.500000,0.500000,0.473684,0.486486,0.432432,0.432432
0.361702,0.355556,0.363636,0.372093,0.380952,0.375000,0.358974,0.368421,0.378378,0.371429,0.342857,0.324324,0.315789,0.263158,0.256410,0.256410,0.230769,0.236842,0.210526,0.194444,0.200000,0.205882,0.200000,0.210526,0.175000,0.102564,0.095238,0.090909,0.086957,0.102041,0.132075,0.160714,0.169492,0.180328,0.190476,0.200000,0.208955,0.228571,0.236111,0.243243,0.240000,0.243590,0.240506,0.227848,0.230769,0.223684,0.232877,0.225352,0.214286,0.194030,0.174603,0.155172,0.145455,0.117647,0.122449,0.148936,0.177778,0.195122,0.216216,0.161290,0.151515,0.121212,0.117647,0.114286,0.114286,0.135135,0.131579,0.128205,0.153846,0.150000,0.190476,0.209302,0.250000,0.244444,0.244444,0.222222,0.244444,0.222222,0.234043,0.244898,0.260000,0.283019,0.321429,0.350000,0.360656,0.350000,0.344828,0.296296,0.240000,0.212766,0.222222,0.222222,0.227273,0.238095,0.243902,0.230769,0.243243,0.250000,0.285714,0.294118,0.323529,0.333333,0.333333,0.333333,0.388889,0.435897,0.450000,0.475000,0.475000,0.447368,0.459459,0.405405,0.405405
0.404255,0.400000,0.409091,0.418605,0.428571,0.425000,0.435897,0.421053,0.432432,0.428571,0.400000,0.378378,0.342105,0.315789,0.282051,0.282051,0.256410,0.263158,0.236842,0.222222,0.200000,0.205882,0.228571,0.210526,0.175000,0.102564,0.071429,0.068182,0.065217,0.081633,0.113208,0.142857,0.152542,0.163934,0.174603,0.200000,0.208955,0.228571,0.236111,0.243243,0.240000,0.243590,0.240506,0.240506,0.243590,0.236842,0.232877,0.225352,0.214286,0.194030,0.174603,0.172414,0.163636,0.137255,0.142857,0.170213,0.200000,0.219512,0.216216,0.161290,0.151515,0.121212,0.117647,0.142857,0.114286,0.135135,0.131579,0.128205,0.128205,0.150000,0.190476,0.209302,0.227273,0.244444,0.244444,0.222222,0.222222,0.200000,0.212766,0.224490,0.240000,0.264151,0.303571,0.333333,0.344262,0.333333,0.310345,0.277778,0.220000,0.191489,0.177778,0.200000,0.204545,0.190476,0.219512,0.205128,0.216216,0.222222,0.228571,0.235294,0.294118,0.303030,0.272727,0.303030,0.361111,0.410256,0.425000,0.450000,0.450000,0.421053,0.432432,0.378378,0.378378
