0.320000,0.300000,0.280000,0.260000,0.240000,0.235294,0.230769,0.200000,0.148936,0.130435,0.116279,0.075000,0.097561,0.100000,0.128205,0.131579,0.157895,0.189189,0.189189,0.216216,0.270270,0.277778,0.263158,0.256410,0.275000,0.275000,0.282051,0.277778,0.272727,0.206897,0.275862,0.321429,0.370370,0.461538,0.518519,0.576923,0.600000,0.640000,0.680000,0.692308,0.730769,0.777778,0.827586,0.806452,0.843750,0.848485,0.843750,0.843750,0.903226,0.933333,0.967742,1.000000,0.970588,0.945946,0.900000,0.857143,0.837209,0.818182,0.800000,0.767442,0.756098,0.717949,0.717949,0.717949,0.717949,0.717949,0.702703,0.685714,0.696970,0.700000,0.714286,0.666667,0.656250,0.621622,0.619048,0.595745,0.580000,0.547170,0.509091,0.464286,0.428571,0.413793,0.416667,0.428571,0.412698,0.380952,0.354839,0.333333,0.298246,0.267857,0.245283,0.259259,0.277778,0.298246,0.315789,0.310345,0.315789,0.321429,0.315789,0.315789,0.310345,0.315789,0.321429,0.309091,0.307692,0.300000,0.297872,0.279070,0.317073,0.325000,0.342105,0.294118,0.312500
0.360000,0.340000,0.320000,0.300000,0.280000,0.274510,0.269231,0.240000,0.191489,0.195652,0.162791,0.125000,0.146341,0.150000,0.179487,0.184211,0.210526,0.216216,0.243243,0.270270,0.297297,0.333333,0.289474,0.307692,0.300000,0.325000,0.333333,0.305556,0.303030,0.275862,0.344828,0.392857,0.444444,0.500000,0.555556,0.615385,0.640000,0.680000,0.720000,0.769231,0.769231,0.814815,0.862069,0.838710,0.875000,0.848485,0.843750,0.875000,0.903226,0.933333,0.967742,0.968750,0.941176,0.918919,0.875000,0.833333,0.813953,0.772727,0.755556,0.720930,0.707317,0.692308,0.666667,0.666667,0.666667,0.666667,0.675676,0.657143,0.636364,0.666667,0.678571,0.633333,0.625000,0.621622,0.595238,0.574468,0.560000,0.528302,0.490909,0.464286,0.428571,0.413793,0.416667,0.428571,0.412698,0.380952,0.354839,0.333333,0.298246,0.285714,0.245283,0.259259,0.259259,0.298246,0.298246,0.310345,0.298246,0.303571,0.298246,0.298246,0.310345,0.298246,0.303571,0.309091,0.307692,0.280000,0.276596,0.255814,0.292683,0.325000,0.342105,0.294118,0.312500
0.400000,0.380000,0.360000,0.340000,0.320000,0.313725,0.326923,0.300000,0.255319,0.239130,0.209302,0.175000,0.195122,0.225000,0.230769,0.236842,0.263158,0.270270,0.297297,0.324324,0.351351,0.388889,0.342105,0.358974,0.350000,0.375000,0.358974,0.361111,0.363636,0.344828,0.379310,0.428571,0.481481,0.576923,0.629630,0.692308,0.680000,0.720000,0.760000,0.807692,0.807692,0.851852,0.862069,0.870968,0.875000,0.848485,0.843750,0.843750,0.870968,0.900000,0.903226,0.937500,0.911765,0.864865,0.825000,0.785714,0.744186,0.727273,0.688889,0.674419,0.658537,0.615385,0.615385,0.615385,0.615385,0.615385,0.621622,0.600000,0.575758,0.600000,0.607143,0.566667,0.562500,0.567568,0.571429,0.553191,0.540000,0.509434,0.472727,0.446429,0.410714,0.396552,0.400000,0.412698,0.396825,0.380952,0.354839,0.333333,0.298246,0.267857,0.245283,0.259259,0.259259,0.298246,0.298246,0.293103,0.298246,0.285714,0.298246,0.298246,0.293103,0.298246,0.303571,0.290909,0.288462,0.280000,0.276596,0.232558,0.268293,0.300000,0.315789,0.264706,0.281250
0.440000,0.420000,0.400000,0.400000,0.380000,0.372549,0.365385,0.340000,0.297872,0.282609,0.255814,0.225000,0.243902,0.275000,0.282051,0.289474,0.315789,0.324324,0.351351,0.378378,0.405405,0.444444,0.394737,0.410256,0.400000,0.425000,0.410256,0.416667,0.424242,0.379310,0.448276,0.500000,0.555556,0.615385,0.666667,0.730769,0.720000,0.760000,0.800000,0.807692,0.846154,0.851852,0.862069,0.838710,0.843750,0.818182,0.812500,0.812500,0.838710,0.833333,0.838710,0.875000,0.823529,0.810811,0.750000,0.714286,0.697674,0.659091,0.644444,0.604651,0.585366,0.564103,0.538462,0.538462,0.564103,0.538462,0.540541,0.514286,0.515152,0.533333,0.535714,0.500000,0.500000,0.513514,0.523810,0.531915,0.520000,0.490566,0.454545,0.428571,0.392857,0.379310,0.383333,0.412698,0.396825,0.380952,0.338710,0.316667,0.280702,0.267857,0.226415,0.240741,0.240741,0.280702,0.280702,0.293103,0.280702,0.285714,0.280702,0.280702,0.293103,0.280702,0.285714,0.290909,0.269231,0.260000,0.255319,0.232558,0.268293,0.300000,0.315789,0.264706,0.281250
0.500000,0.480000,0.460000,0.440000,0.420000,0.411765,0.403846,0.380000,0.340426,0.326087,0.302326,0.275000,0.317073,0.325000,0.333333,0.342105,0.368421,0.378378,0.378378,0.432432,0.459459,0.472222,0.447368,0.435897,0.450000,0.450000,0.461538,0.472222,0.454545,0.448276,0.517241,0.535714,0.592593,0.692308,0.703704,0.769231,0.760000,0.760000,0.800000,0.807692,0.807692,0.814815,0.862069,0.806452,0.812500,0.787879,0.781250,0.750000,0.741935,0.766667,0.774194,0.781250,0.735294,0.729730,0.675000,0.642857,0.627907,0.590909,0.577778,0.558140,0.512195,0.487179,0.461538,0.461538,0.487179,0.487179,0.459459,0.428571,0.424242,0.433333,0.464286,0.433333,0.437500,0.459459,0.500000,0.489362,0.480000,0.452830,0.436364,0.410714,0.375000,0.362069,0.366667,0.380952,0.365079,0.349206,0.322581,0.300000,0.263158,0.232143,0.207547,0.203704,0.222222,0.263158,0.263158,0.275862,0.280702,0.267857,0.280702,0.263158,0.275862,0.280702,0.267857,0.272727,0.269231,0.260000,0.255319,0.232558,0.268293,0.300000,0.315789,0.294118,0.312500
0.540000,0.520000,0.500000,0.480000,0.460000,0.450980,0.442308,0.420000,0.382979,0.369565,0.348837,0.325000,0.341463,0.375000,0.384615,0.394737,0.421053,0.432432,0.432432,0.459459,0.513514,0.527778,0.473684,0.487179,0.475000,0.500000,0.487179,0.500000,0.484848,0.482759,0.551724,0.571429,0.629630,0.692308,0.740741,0.769231,0.760000,0.800000,0.800000,0.807692,0.807692,0.814815,0.793103,0.774194,0.781250,0.727273,0.687500,0.687500,0.677419,0.666667,0.677419,0.718750,0.676471,0.648649,0.625000,0.595238,0.581395,0.545455,0.533333,0.488372,0.463415,0.410256,0.410256,0.384615,0.410256,0.410256,0.405405,0.371429,0.363636,0.366667,0.357143,0.366667,0.375000,0.405405,0.452381,0.446809,0.460000,0.433962,0.400000,0.375000,0.357143,0.344828,0.350000,0.365079,0.349206,0.333333,0.290323,0.266667,0.228070,0.196429,0.169811,0.185185,0.185185,0.228070,0.245614,0.258621,0.245614,0.250000,0.263158,0.263158,0.275862,0.280702,0.285714,0.290909,0.288462,0.280000,0.276596,0.255814,0.317073,0.350000,0.394737,0.352941,0.375000
0.600000,0.580000,0.560000,0.540000,0.520000,0.509804,0.480769,0.460000,0.425532,0.413043,0.395349,0.375000,0.390244,0.400000,0.410256,0.421053,0.447368,0.459459,0.486486,0.513514,0.540541,0.555556,0.526316,0.512821,0.500000,0.525000,0.512821,0.527778,0.515152,0.517241,0.551724,0.607143,0.629630,0.730769,0.740741,0.769231,0.800000,0.800000,0.800000,0.807692,0.769231,0.777778,0.758621,0.709677,0.718750,0.666667,0.625000,0.625000,0.612903,0.600000,0.612903,0.656250,0.617647,0.594595,0.575000,0.547619,0.534884,0.500000,0.466667,0.441860,0.390244,0.358974,0.358974,0.333333,0.358974,0.358974,0.351351,0.314286,0.303030,0.300000,0.285714,0.300000,0.312500,0.378378,0.404762,0.425532,0.420000,0.415094,0.381818,0.357143,0.321429,0.310345,0.316667,0.333333,0.317460,0.301587,0.274194,0.233333,0.192982,0.178571,0.132075,0.148148,0.166667,0.210526,0.228070,0.241379,0.228070,0.232143,0.245614,0.263158,0.275862,0.280702,0.285714,0.309091,0.307692,0.320000,0.319149,0.325581,0.390244,0.425000,0.473684,0.470588,0.500000
0.640000,0.620000,0.600000,0.580000,0.560000,0.549020,0.538462,0.500000,0.468085,0.456522,0.441860,0.425000,0.439024,0.425000,0.435897,0.447368,0.473684,0.513514,0.513514,0.540541,0.567568,0.583333,0.552632,0.538462,0.550000,0.550000,0.538462,0.555556,0.545455,0.551724,0.586207,0.607143,0.666667,0.730769,0.740741,0.807692,0.800000,0.800000,0.800000,0.769231,0.730769,0.703704,0.724138,0.677419,0.656250,0.606061,0.593750,0.562500,0.580645,0.566667,0.580645,0.593750,0.588235,0.567568,0.525000,0.523810,0.488372,0.454545,0.444444,0.395349,0.365854,0.307692,0.307692,0.307692,0.307692,0.307692,0.297297,0.257143,0.242424,0.233333,0.250000,0.233333,0.281250,0.324324,0.380952,0.382979,0.400000,0.377358,0.345455,0.339286,0.303571,0.293103,0.300000,0.317460,0.285714,0.269841,0.241935,0.216667,0.157895,0.142857,0.113208,0.129630,0.148148,0.192982,0.210526,0.224138,0.228070,0.232143,0.263158,0.263158,0.293103,0.298246,0.321429,0.345455,0.346154,0.360000,0.382979,0.395349,0.463415,0.525000,0.578947,0.588235,0.625000
0.700000,0.660000,0.640000,0.620000,0.600000,0.568627,0.557692,0.540000,0.489362,0.478261,0.465116,0.450000,0.439024,0.450000,0.461538,0.473684,0.500000,0.513514,0.513514,0.567568,0.594595,0.611111,0.578947,0.564103,0.575000,0.575000,0.589744,0.583333,0.575758,0.551724,0.620690,0.642857,0.666667,0.730769,0.777778,0.807692,0.800000,0.800000,0.760000,0.730769,0.692308,0.666667,0.655172,0.645161,0.625000,0.575758,0.562500,0.531250,0.516129,0.533333,0.548387,0.562500,0.529412,0.540541,0.500000,0.476190,0.465116,0.431818,0.422222,0.372093,0.341463,0.282051,0.282051,0.256410,0.282051,0.256410,0.243243,0.200000,0.181818,0.200000,0.178571,0.166667,0.218750,0.270270,0.333333,0.340426,0.360000,0.339623,0.327273,0.303571,0.267857,0.258621,0.266667,0.285714,0.269841,0.253968,0.209677,0.183333,0.140351,0.125000,0.094340,0.111111,0.129630,0.175439,0.192982,0.224138,0.228070,0.250000,0.263158,0.280702,0.310345,0.333333,0.357143,0.381818,0.423077,0.440000,0.468085,0.488372,0.560976,0.625000,0.684211,0.705882,0.750000
0.720000,0.700000,0.660000,0.640000,0.620000,0.588235,0.576923,0.540000,0.510638,0.500000,0.465116,0.450000,0.463415,0.475000,0.487179,0.500000,0.526316,0.540541,0.540541,0.567568,0.594595,0.638889,0.578947,0.589744,0.575000,0.600000,0.589744,0.611111,0.606061,0.620690,0.655172,0.678571,0.703704,0.769231,0.777778,0.807692,0.800000,0.760000,0.720000,0.730769,0.653846,0.666667,0.655172,0.612903,0.593750,0.575758,0.531250,0.500000,0.516129,0.500000,0.516129,0.531250,0.529412,0.513514,0.475000,0.476190,0.441860,0.409091,0.400000,0.372093,0.317073,0.282051,0.256410,0.256410,0.256410,0.256410,0.216216,0.171429,0.151515,0.133333,0.107143,0.133333,0.156250,0.243243,0.285714,0.319149,0.320000,0.320755,0.290909,0.267857,0.250000,0.241379,0.250000,0.269841,0.238095,0.222222,0.193548,0.166667,0.122807,0.107143,0.075472,0.092593,0.111111,0.175439,0.192982,0.224138,0.245614,0.267857,0.298246,0.315789,0.362069,0.385965,0.428571,0.454545,0.480769,0.520000,0.553191,0.581395,0.658537,0.700000,0.763158,0.794118,0.843750
0.720000,0.700000,0.680000,0.640000,0.620000,0.588235,0.576923,0.540000,0.510638,0.500000,0.465116,0.450000,0.463415,0.475000,0.487179,0.500000,0.526316,0.540541,0.540541,0.594595,0.621622,0.638889,0.605263,0.589744,0.600000,0.625000,0.615385,0.638889,0.636364,0.655172,0.689655,0.714286,0.740741,0.807692,0.777778,0.807692,0.760000,0.720000,0.680000,0.653846,0.653846,0.629630,0.620690,0.612903,0.593750,0.545455,0.500000,0.468750,0.483871,0.466667,0.516129,0.531250,0.500000,0.486486,0.475000,0.452381,0.441860,0.409091,0.400000,0.372093,0.317073,0.282051,0.256410,0.256410,0.256410,0.256410,0.243243,0.171429,0.151515,0.133333,0.107143,0.100000,0.125000,0.216216,0.261905,0.297872,0.300000,0.301887,0.272727,0.250000,0.214286,0.206897,0.216667,0.238095,0.222222,0.206349,0.177419,0.150000,0.105263,0.089286,0.056604,0.074074,0.111111,0.175439,0.210526,0.241379,0.263158,0.303571,0.333333,0.368421,0.396552,0.438596,0.464286,0.509091,0.538462,0.560000,0.574468,0.604651,0.658537,0.725000,0.763158,0.794118,0.843750
0.720000,0.680000,0.660000,0.620000,0.600000,0.588235,0.557692,0.540000,0.510638,0.478261,0.465116,0.450000,0.463415,0.475000,0.487179,0.500000,0.526316,0.567568,0.567568,0.594595,0.648649,0.666667,0.605263,0.615385,0.625000,0.625000,0.641026,0.638889,0.666667,0.655172,0.724138,0.750000,0.740741,0.807692,0.777778,0.769231,0.720000,0.680000,0.640000,0.653846,0.615385,0.592593,0.620690,0.580645,0.562500,0.515152,0.468750,0.468750,0.451613,0.466667,0.483871,0.531250,0.500000,0.486486,0.475000,0.452381,0.441860,0.431818,0.400000,0.372093,0.317073,0.282051,0.282051,0.282051,0.282051,0.282051,0.270270,0.228571,0.212121,0.166667,0.142857,0.133333,0.156250,0.216216,0.261905,0.276596,0.300000,0.283019,0.272727,0.250000,0.214286,0.206897,0.200000,0.222222,0.206349,0.190476,0.161290,0.133333,0.087719,0.071429,0.037736,0.074074,0.111111,0.192982,0.228070,0.275862,0.315789,0.339286,0.385965,0.403509,0.431034,0.456140,0.482143,0.509091,0.519231,0.520000,0.553191,0.558140,0.609756,0.675000,0.710526,0.705882,0.750000
0.700000,0.660000,0.640000,0.620000,0.580000,0.568627,0.557692,0.540000,0.489362,0.478261,0.465116,0.450000,0.463415,0.475000,0.487179,0.526316,0.552632,0.567568,0.567568,0.621622,0.648649,0.694444,0.631579,0.641026,0.625000,0.650000,0.666667,0.666667,0.696970,0.689655,0.724138,0.750000,0.740741,0.730769,0.703704,0.692308,0.640000,0.640000,0.640000,0.615385,0.576923,0.555556,0.586207,0.548387,0.531250,0.515152,0.468750,0.468750,0.451613,0.466667,0.483871,0.531250,0.500000,0.513514,0.475000,0.476190,0.465116,0.431818,0.422222,0.395349,0.365854,0.307692,0.307692,0.307692,0.333333,0.333333,0.324324,0.285714,0.272727,0.233333,0.214286,0.166667,0.187500,0.243243,0.285714,0.297872,0.300000,0.283019,0.254545,0.232143,0.196429,0.189655,0.200000,0.222222,0.190476,0.174603,0.145161,0.116667,0.070175,0.071429,0.056604,0.092593,0.129630,0.210526,0.263158,0.310345,0.333333,0.357143,0.385965,0.403509,0.413793,0.421053,0.428571,0.454545,0.461538,0.480000,0.489362,0.488372,0.560976,0.600000,0.631579,0.617647,0.687500
0.680000,0.660000,0.640000,0.600000,0.580000,0.568627,0.557692,0.520000,0.489362,0.478261,0.465116,0.450000,0.463415,0.475000,0.512821,0.526316,0.552632,0.594595,0.594595,0.621622,0.675676,0.722222,0.657895,0.666667,0.650000,0.675000,0.692308,0.694444,0.727273,0.724138,0.724138,0.714286,0.666667,0.692308,0.666667,0.653846,0.600000,0.600000,0.600000,0.576923,0.538462,0.555556,0.551724,0.516129,0.531250,0.484848,0.468750,0.468750,0.451613,0.466667,0.516129,0.531250,0.529412,0.540541,0.525000,0.500000,0.488372,0.477273,0.466667,0.441860,0.390244,0.358974,0.358974,0.358974,0.384615,0.384615,0.378378,0.342857,0.333333,0.333333,0.285714,0.233333,0.250000,0.270270,0.309524,0.319149,0.320000,0.301887,0.272727,0.250000,0.214286,0.189655,0.200000,0.206349,0.190476,0.158730,0.129032,0.100000,0.070175,0.071429,0.075472,0.111111,0.166667,0.228070,0.263158,0.293103,0.298246,0.321429,0.333333,0.333333,0.344828,0.350877,0.375000,0.381818,0.403846,0.400000,0.425532,0.418605,0.463415,0.525000,0.552632,0.558824,0.625000
