0.253333,0.228571,0.187500,0.152542,0.076923,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.023256,0.022222,0.021277,0.061224,0.060000,0.058824,0.094340,0.094340,0.113208,0.129630,0.150943,0.173077,0.215686,0.235294,0.269231,0.283019,0.307692,0.365385,0.372549,0.411765,0.448980,0.489362,0.531915,0.562500,0.595745,0.595745,0.617021,0.638298,0.652174,0.652174,0.630435,0.630435,0.595745,0.565217,0.533333,0.500000,0.477273,0.468085,0.468085,0.469388,0.448980,0.428571,0.440000,0.460000,0.460000,0.489796,0.510204,0.530612,0.571429,0.583333,0.630435,0.652174,0.625000,0.620000,0.620000,0.615385,0.584906,0.584906,0.555556,0.545455,0.509091,0.491228,0.457627,0.409836,0.380952,0.353846,0.333333,0.318182,0.294118,0.279412,0.264706,0.250000,0.223881,0.223881,0.215385,0.206349,0.209677,0.203390,0.181818,0.153846,0.142857,0.130435,0.116279,0.100000,0.081081,0.131579,0.162162,0.184211,0.205128,0.157895,0.108108,0.081081,0.105263,0.146341,0.166667
0.253333,0.228571,0.187500,0.152542,0.096154,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.020408,0.020000,0.019608,0.037736,0.056604,0.056604,0.092593,0.094340,0.115385,0.156863,0.176471,0.211538,0.226415,0.250000,0.288462,0.313725,0.352941,0.387755,0.425532,0.468085,0.479167,0.510638,0.531915,0.531915,0.574468,0.565217,0.565217,0.565217,0.543478,0.510638,0.478261,0.444444,0.409091,0.386364,0.382979,0.382979,0.387755,0.367347,0.346939,0.360000,0.360000,0.380000,0.387755,0.428571,0.448980,0.469388,0.500000,0.543478,0.543478,0.541667,0.540000,0.520000,0.519231,0.509434,0.490566,0.462963,0.454545,0.418182,0.385965,0.372881,0.327869,0.301587,0.276923,0.257576,0.242424,0.235294,0.220588,0.205882,0.191176,0.179104,0.179104,0.169231,0.158730,0.161290,0.135593,0.109091,0.096154,0.081633,0.065217,0.046512,0.050000,0.027027,0.078947,0.135135,0.157895,0.179487,0.157895,0.108108,0.081081,0.105263,0.146341,0.166667
0.266667,0.228571,0.203125,0.152542,0.096154,0.021739,0.000000,0.025000,0.000000,0.000000,0.027778,0.000000,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018868,0.018868,0.055556,0.056604,0.057692,0.098039,0.117647,0.153846,0.150943,0.173077,0.211538,0.235294,0.274510,0.306122,0.340426,0.382979,0.416667,0.446809,0.446809,0.468085,0.489362,0.500000,0.500000,0.478261,0.456522,0.425532,0.391304,0.355556,0.318182,0.318182,0.319149,0.297872,0.306122,0.285714,0.265306,0.280000,0.280000,0.300000,0.306122,0.346939,0.367347,0.387755,0.416667,0.456522,0.456522,0.458333,0.440000,0.440000,0.423077,0.415094,0.396226,0.370370,0.363636,0.327273,0.315789,0.288136,0.262295,0.222222,0.215385,0.196970,0.181818,0.161765,0.147059,0.147059,0.132353,0.119403,0.119403,0.107692,0.095238,0.096774,0.084746,0.054545,0.057692,0.040816,0.021739,0.000000,0.025000,0.000000,0.078947,0.108108,0.157895,0.179487,0.157895,0.108108,0.108108,0.105263,0.170732,0.190476
0.266667,0.242857,0.203125,0.169492,0.096154,0.043478,0.000000,0.025000,0.026316,0.000000,0.027778,0.000000,0.027027,0.027027,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018868,0.038462,0.058824,0.058824,0.096154,0.113208,0.115385,0.153846,0.176471,0.215686,0.244898,0.276596,0.319149,0.354167,0.382979,0.382979,0.404255,0.425532,0.413043,0.434783,0.413043,0.391304,0.361702,0.326087,0.288889,0.250000,0.227273,0.234043,0.234043,0.244898,0.204082,0.183673,0.200000,0.200000,0.220000,0.244898,0.265306,0.285714,0.326531,0.333333,0.369565,0.369565,0.375000,0.360000,0.340000,0.346154,0.320755,0.301887,0.296296,0.272727,0.254545,0.228070,0.220339,0.180328,0.158730,0.153846,0.136364,0.121212,0.117647,0.102941,0.088235,0.073529,0.059701,0.059701,0.061538,0.047619,0.048387,0.050847,0.018182,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.078947,0.135135,0.157895,0.205128,0.184211,0.135135,0.135135,0.131579,0.195122,0.214286
0.280000,0.242857,0.218750,0.169492,0.115385,0.065217,0.023810,0.050000,0.026316,0.027778,0.027778,0.027778,0.027027,0.027027,0.027027,0.026316,0.025641,0.000000,0.023256,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019608,0.057692,0.056604,0.076923,0.096154,0.117647,0.156863,0.183673,0.212766,0.255319,0.291667,0.297872,0.319149,0.319149,0.361702,0.347826,0.347826,0.347826,0.326087,0.297872,0.260870,0.244444,0.204545,0.159091,0.170213,0.170213,0.183673,0.142857,0.122449,0.120000,0.140000,0.160000,0.163265,0.204082,0.204082,0.244898,0.250000,0.282609,0.282609,0.270833,0.280000,0.260000,0.250000,0.245283,0.226415,0.203704,0.200000,0.163636,0.157895,0.152542,0.114754,0.095238,0.092308,0.075758,0.060606,0.058824,0.044118,0.029412,0.029412,0.014925,0.029851,0.015385,0.015873,0.032258,0.033898,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.027027,0.105263,0.162162,0.184211,0.230769,0.210526,0.162162,0.162162,0.184211,0.219512,0.261905
0.293333,0.271429,0.234375,0.203390,0.134615,0.086957,0.047619,0.075000,0.052632,0.055556,0.055556,0.055556,0.054054,0.054054,0.027027,0.052632,0.025641,0.024390,0.023256,0.022222,0.021277,0.020408,0.020000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.018868,0.038462,0.057692,0.078431,0.117647,0.142857,0.170213,0.191489,0.229167,0.255319,0.255319,0.276596,0.297872,0.282609,0.304348,0.282609,0.282609,0.255319,0.217391,0.177778,0.136364,0.113636,0.127660,0.127660,0.122449,0.102041,0.061224,0.080000,0.080000,0.100000,0.102041,0.142857,0.142857,0.163265,0.187500,0.195652,0.195652,0.187500,0.180000,0.180000,0.173077,0.150943,0.150943,0.129630,0.109091,0.090909,0.087719,0.084746,0.065574,0.047619,0.046154,0.030303,0.015152,0.014706,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.033898,0.018182,0.019231,0.020408,0.021739,0.023256,0.050000,0.054054,0.131579,0.189189,0.210526,0.256410,0.236842,0.216216,0.189189,0.210526,0.268293,0.285714
0.306667,0.285714,0.265625,0.220339,0.173077,0.108696,0.095238,0.100000,0.105263,0.083333,0.083333,0.083333,0.081081,0.081081,0.054054,0.078947,0.051282,0.048780,0.046512,0.044444,0.042553,0.040816,0.040000,0.019608,0.037736,0.018868,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.039216,0.058824,0.081633,0.106383,0.148936,0.166667,0.191489,0.212766,0.212766,0.255319,0.239130,0.260870,0.239130,0.217391,0.212766,0.173913,0.133333,0.090909,0.068182,0.085106,0.085106,0.102041,0.061224,0.040816,0.040000,0.060000,0.060000,0.061224,0.081633,0.081633,0.102041,0.104167,0.108696,0.108696,0.104167,0.100000,0.080000,0.096154,0.075472,0.056604,0.055556,0.054545,0.018182,0.017544,0.016949,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.015385,0.031746,0.048387,0.050847,0.036364,0.038462,0.040816,0.043478,0.046512,0.075000,0.081081,0.157895,0.216216,0.236842,0.282051,0.263158,0.243243,0.216216,0.236842,0.268293,0.309524
0.333333,0.314286,0.281250,0.254237,0.192308,0.152174,0.119048,0.150000,0.131579,0.138889,0.138889,0.138889,0.135135,0.108108,0.108108,0.105263,0.076923,0.073171,0.069767,0.066667,0.063830,0.061224,0.060000,0.039216,0.056604,0.037736,0.037736,0.037037,0.018868,0.019231,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039216,0.040816,0.063830,0.085106,0.125000,0.127660,0.148936,0.170213,0.191489,0.195652,0.217391,0.195652,0.195652,0.170213,0.130435,0.111111,0.068182,0.045455,0.063830,0.063830,0.061224,0.040816,0.020408,0.020000,0.020000,0.020000,0.020408,0.040816,0.040816,0.061224,0.041667,0.043478,0.043478,0.041667,0.040000,0.020000,0.019231,0.018868,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.014706,0.029412,0.029412,0.029851,0.044776,0.046154,0.047619,0.064516,0.084746,0.072727,0.076923,0.081633,0.086957,0.093023,0.125000,0.108108,0.184211,0.243243,0.263158,0.307692,0.289474,0.243243,0.243243,0.236842,0.292683,0.309524
0.360000,0.342857,0.312500,0.288136,0.230769,0.195652,0.166667,0.200000,0.184211,0.194444,0.222222,0.194444,0.189189,0.189189,0.162162,0.157895,0.153846,0.121951,0.116279,0.111111,0.085106,0.102041,0.080000,0.078431,0.075472,0.075472,0.056604,0.055556,0.056604,0.038462,0.039216,0.019608,0.019231,0.000000,0.000000,0.000000,0.000000,0.019608,0.020408,0.021277,0.042553,0.062500,0.085106,0.085106,0.106383,0.148936,0.152174,0.173913,0.152174,0.152174,0.148936,0.108696,0.066667,0.045455,0.022727,0.042553,0.042553,0.061224,0.040816,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.017544,0.033898,0.016393,0.015873,0.030769,0.030303,0.030303,0.044118,0.044118,0.044118,0.044118,0.059701,0.074627,0.076923,0.079365,0.096774,0.118644,0.109091,0.115385,0.122449,0.130435,0.139535,0.150000,0.162162,0.236842,0.270270,0.315789,0.333333,0.315789,0.270270,0.243243,0.263158,0.292683,0.333333
0.400000,0.371429,0.359375,0.322034,0.288462,0.239130,0.214286,0.250000,0.236842,0.250000,0.277778,0.250000,0.270270,0.243243,0.243243,0.236842,0.205128,0.195122,0.186047,0.155556,0.127660,0.122449,0.120000,0.098039,0.113208,0.094340,0.075472,0.092593,0.075472,0.076923,0.078431,0.058824,0.057692,0.037736,0.019231,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.042553,0.042553,0.063830,0.106383,0.108696,0.130435,0.130435,0.130435,0.106383,0.086957,0.066667,0.022727,0.022727,0.042553,0.042553,0.061224,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.038462,0.037736,0.037736,0.037037,0.054545,0.036364,0.052632,0.050847,0.049180,0.047619,0.046154,0.045455,0.045455,0.058824,0.058824,0.058824,0.058824,0.059701,0.074627,0.076923,0.079365,0.112903,0.118644,0.109091,0.115385,0.122449,0.130435,0.139535,0.175000,0.189189,0.236842,0.297297,0.315789,0.333333,0.315789,0.270270,0.243243,0.236842,0.292683,0.309524
