0.137500,0.128205,0.116883,0.108108,0.094595,0.082192,0.094595,0.081081,0.066667,0.053333,0.054054,0.053333,0.040541,0.040000,0.026667,0.013514,0.013158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046875,0.089552,0.115942,0.138889,0.150685,0.162162
0.112500,0.102564,0.090909,0.081081,0.067568,0.054795,0.067568,0.054054,0.040000,0.026667,0.013514,0.013333,0.013514,0.013333,0.000000,0.000000,0.000000,0.000000,0.000000,0.012987,0.012821,0.012821,0.012821,0.025000,0.025000,0.037975,0.037975,0.037975,0.038462,0.038961,0.039474,0.040541,0.041667,0.042857,0.058824,0.061538,0.063492,0.066667,0.086207,0.074074,0.075472,0.076923,0.078431,0.100000,0.085106,0.088889,0.086957,0.106383,0.104167,0.085106,0.085106,0.086957,0.108696,0.088889,0.088889,0.090909,0.093023,0.095238,0.095238,0.097561,0.075000,0.100000,0.097561,0.075000,0.097561,0.097561,0.075000,0.100000,0.100000,0.121951,0.097561,0.095238,0.116279,0.113636,0.093023,0.116279,0.116279,0.113636,0.113636,0.133333,0.133333,0.127660,0.127660,0.125000,0.122449,0.117647,0.115385,0.113208,0.127273,0.107143,0.105263,0.087719,0.101695,0.100000,0.083333,0.098361,0.083333,0.083333,0.098361,0.081967,0.081967,0.083333,0.081967,0.081967,0.083333,0.083333,0.081967,0.125000,0.164179,0.188406,0.208333,0.219178,0.229730
0.087500,0.076923,0.064935,0.054054,0.040541,0.027397,0.027027,0.013514,0.013333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013158,0.013333,0.013158,0.025974,0.051282,0.051282,0.051282,0.062500,0.062500,0.063291,0.063291,0.075949,0.076923,0.077922,0.092105,0.094595,0.097222,0.114286,0.117647,0.123077,0.126984,0.150000,0.155172,0.148148,0.169811,0.173077,0.176471,0.180000,0.170213,0.177778,0.173913,0.191489,0.187500,0.170213,0.170213,0.173913,0.173913,0.155556,0.155556,0.159091,0.139535,0.142857,0.142857,0.170732,0.150000,0.150000,0.146341,0.150000,0.146341,0.146341,0.150000,0.150000,0.175000,0.170732,0.170732,0.166667,0.186047,0.204545,0.186047,0.186047,0.209302,0.204545,0.227273,0.222222,0.222222,0.212766,0.234043,0.229167,0.224490,0.235294,0.230769,0.207547,0.218182,0.214286,0.192982,0.192982,0.203390,0.183333,0.183333,0.180328,0.183333,0.166667,0.180328,0.180328,0.163934,0.166667,0.180328,0.163934,0.166667,0.166667,0.163934,0.203125,0.238806,0.260870,0.277778,0.287671,0.297297
0.062500,0.051282,0.038961,0.027027,0.013514,0.000000,0.013514,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.026667,0.026667,0.027027,0.039474,0.040000,0.052632,0.064935,0.076923,0.076923,0.089744,0.100000,0.100000,0.113924,0.113924,0.126582,0.128205,0.129870,0.144737,0.148649,0.166667,0.171429,0.191176,0.200000,0.206349,0.216667,0.241379,0.240741,0.245283,0.250000,0.254902,0.260000,0.255319,0.266667,0.260870,0.255319,0.250000,0.234043,0.234043,0.239130,0.239130,0.222222,0.222222,0.227273,0.186047,0.190476,0.190476,0.195122,0.200000,0.200000,0.195122,0.175000,0.195122,0.195122,0.200000,0.200000,0.225000,0.219512,0.219512,0.214286,0.232558,0.250000,0.232558,0.255814,0.255814,0.272727,0.295455,0.288889,0.288889,0.297872,0.297872,0.312500,0.306122,0.313725,0.307692,0.301887,0.309091,0.303571,0.298246,0.280702,0.288136,0.283333,0.266667,0.278689,0.283333,0.266667,0.278689,0.262295,0.262295,0.250000,0.262295,0.262295,0.266667,0.266667,0.262295,0.296875,0.328358,0.347826,0.361111,0.369863,0.378378
0.037500,0.025641,0.025974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.026667,0.027027,0.040000,0.053333,0.054054,0.065789,0.080000,0.078947,0.090909,0.115385,0.115385,0.128205,0.150000,0.150000,0.164557,0.164557,0.177215,0.192308,0.194805,0.210526,0.216216,0.222222,0.242857,0.250000,0.261538,0.285714,0.300000,0.310345,0.314815,0.320755,0.326923,0.333333,0.340000,0.340426,0.355556,0.347826,0.319149,0.312500,0.297872,0.297872,0.282609,0.282609,0.266667,0.266667,0.250000,0.232558,0.238095,0.238095,0.243902,0.225000,0.225000,0.219512,0.200000,0.219512,0.219512,0.200000,0.225000,0.225000,0.243902,0.219512,0.238095,0.255814,0.272727,0.255814,0.279070,0.302326,0.318182,0.318182,0.333333,0.355556,0.340426,0.361702,0.354167,0.367347,0.372549,0.365385,0.377358,0.381818,0.375000,0.368421,0.368421,0.372881,0.350000,0.350000,0.360656,0.366667,0.350000,0.360656,0.360656,0.344262,0.350000,0.360656,0.360656,0.350000,0.350000,0.344262,0.375000,0.402985,0.420290,0.430556,0.438356,0.445946
0.025000,0.012821,0.012987,0.000000,0.000000,0.000000,0.013514,0.013514,0.013333,0.013333,0.027027,0.040000,0.040541,0.066667,0.066667,0.081081,0.092105,0.106667,0.118421,0.129870,0.153846,0.166667,0.179487,0.187500,0.200000,0.215190,0.215190,0.227848,0.243590,0.246753,0.263158,0.270270,0.277778,0.300000,0.308824,0.323077,0.349206,0.366667,0.379310,0.388889,0.396226,0.403846,0.392157,0.400000,0.404255,0.422222,0.391304,0.382979,0.375000,0.340426,0.340426,0.347826,0.326087,0.311111,0.288889,0.295455,0.255814,0.261905,0.261905,0.268293,0.225000,0.225000,0.219512,0.225000,0.219512,0.219512,0.200000,0.225000,0.225000,0.243902,0.219512,0.238095,0.255814,0.272727,0.255814,0.279070,0.302326,0.318182,0.340909,0.355556,0.355556,0.361702,0.382979,0.395833,0.387755,0.411765,0.403846,0.415094,0.418182,0.410714,0.421053,0.421053,0.423729,0.416667,0.416667,0.426230,0.433333,0.416667,0.426230,0.426230,0.426230,0.433333,0.442623,0.442623,0.450000,0.450000,0.442623,0.468750,0.492537,0.507246,0.513889,0.506849,0.527027
0.012500,0.012821,0.012987,0.000000,0.000000,0.000000,0.013514,0.027027,0.026667,0.026667,0.040541,0.066667,0.067568,0.093333,0.106667,0.108108,0.131579,0.146667,0.157895,0.181818,0.205128,0.205128,0.217949,0.237500,0.250000,0.253165,0.265823,0.265823,0.282051,0.285714,0.302632,0.310811,0.333333,0.342857,0.352941,0.384615,0.396825,0.416667,0.431034,0.444444,0.452830,0.442308,0.450980,0.460000,0.468085,0.466667,0.456522,0.425532,0.416667,0.382979,0.382979,0.369565,0.369565,0.333333,0.333333,0.318182,0.279070,0.285714,0.285714,0.268293,0.250000,0.250000,0.243902,0.225000,0.219512,0.219512,0.225000,0.225000,0.250000,0.243902,0.243902,0.238095,0.255814,0.272727,0.255814,0.279070,0.302326,0.318182,0.340909,0.355556,0.377778,0.361702,0.382979,0.395833,0.408163,0.431373,0.423077,0.433962,0.454545,0.446429,0.456140,0.456140,0.457627,0.450000,0.466667,0.475410,0.483333,0.483333,0.491803,0.491803,0.491803,0.500000,0.508197,0.508197,0.516667,0.516667,0.508197,0.531250,0.552239,0.565217,0.569444,0.575342,0.581081
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.040541,0.040000,0.053333,0.067568,0.093333,0.108108,0.133333,0.146667,0.162162,0.184211,0.186667,0.197368,0.220779,0.243590,0.256410,0.256410,0.275000,0.287500,0.291139,0.303797,0.303797,0.320513,0.324675,0.342105,0.351351,0.375000,0.385714,0.397059,0.415385,0.428571,0.450000,0.465517,0.481481,0.490566,0.500000,0.509804,0.500000,0.510638,0.511111,0.500000,0.468085,0.458333,0.425532,0.425532,0.413043,0.391304,0.377778,0.355556,0.340909,0.325581,0.309524,0.285714,0.292683,0.275000,0.275000,0.268293,0.250000,0.243902,0.243902,0.250000,0.250000,0.250000,0.243902,0.243902,0.238095,0.255814,0.272727,0.255814,0.279070,0.302326,0.318182,0.340909,0.355556,0.355556,0.361702,0.382979,0.395833,0.408163,0.431373,0.423077,0.433962,0.454545,0.446429,0.456140,0.473684,0.474576,0.483333,0.483333,0.491803,0.516667,0.516667,0.524590,0.524590,0.540984,0.550000,0.557377,0.557377,0.566667,0.566667,0.557377,0.578125,0.597015,0.608696,0.611111,0.616438,0.621622
0.000000,0.000000,0.012987,0.000000,0.013514,0.027397,0.054054,0.067568,0.080000,0.093333,0.108108,0.133333,0.148649,0.173333,0.186667,0.202703,0.223684,0.226667,0.236842,0.259740,0.282051,0.294872,0.294872,0.312500,0.325000,0.329114,0.341772,0.341772,0.358974,0.363636,0.381579,0.391892,0.402778,0.428571,0.441176,0.461538,0.476190,0.500000,0.517241,0.518519,0.528302,0.538462,0.529412,0.540000,0.553191,0.555556,0.543478,0.510638,0.479167,0.468085,0.446809,0.434783,0.434783,0.400000,0.377778,0.363636,0.348837,0.333333,0.333333,0.341463,0.300000,0.300000,0.292683,0.275000,0.268293,0.268293,0.250000,0.275000,0.275000,0.268293,0.243902,0.261905,0.255814,0.272727,0.255814,0.279070,0.302326,0.318182,0.340909,0.333333,0.355556,0.361702,0.382979,0.395833,0.408163,0.411765,0.423077,0.415094,0.436364,0.446429,0.438596,0.456140,0.474576,0.466667,0.483333,0.508197,0.516667,0.533333,0.540984,0.557377,0.557377,0.583333,0.590164,0.590164,0.616667,0.616667,0.606557,0.625000,0.641791,0.652174,0.652778,0.657534,0.662162
0.000000,0.012821,0.025974,0.027027,0.040541,0.054795,0.081081,0.094595,0.106667,0.120000,0.135135,0.160000,0.175676,0.200000,0.213333,0.229730,0.250000,0.266667,0.276316,0.285714,0.307692,0.320513,0.333333,0.350000,0.350000,0.367089,0.379747,0.379747,0.397436,0.402597,0.421053,0.432432,0.444444,0.457143,0.470588,0.492308,0.507937,0.533333,0.551724,0.574074,0.566038,0.576923,0.568627,0.580000,0.574468,0.600000,0.565217,0.531915,0.520833,0.489362,0.468085,0.478261,0.456522,0.422222,0.422222,0.409091,0.372093,0.380952,0.380952,0.365854,0.350000,0.350000,0.341463,0.325000,0.317073,0.317073,0.300000,0.300000,0.300000,0.292683,0.268293,0.261905,0.279070,0.272727,0.279070,0.279070,0.302326,0.318182,0.318182,0.333333,0.355556,0.361702,0.382979,0.375000,0.387755,0.392157,0.403846,0.415094,0.418182,0.428571,0.421053,0.438596,0.457627,0.466667,0.466667,0.491803,0.516667,0.516667,0.540984,0.557377,0.557377,0.583333,0.606557,0.606557,0.633333,0.633333,0.622951,0.656250,0.671642,0.681159,0.680556,0.684932,0.689189
