0.114286,0.093750,0.071429,0.080000,0.090909,0.090909,0.136364,0.100000,0.217391,0.375000,0.432432,0.487179,0.450000,0.390244,0.289474,0.216216,0.205128,0.219512,0.209302,0.222222,0.250000,0.265306,0.313725,0.326923,0.339623,0.358491,0.365385,0.384615,0.403846,0.425926,0.454545,0.473684,0.491228,0.508772,0.518519,0.519231,0.510638,0.488372,0.461538,0.444444,0.428571,0.428571,0.421053,0.428571,0.422222,0.420000,0.403846,0.400000,0.392857,0.392857,0.381818,0.363636,0.339623,0.333333,0.333333,0.346154,0.370370,0.381818,0.400000,0.410714,0.446429,0.472727,0.500000,0.528302,0.557692,0.580000,0.604167,0.630435,0.613636,0.590909,0.555556,0.511111,0.478261,0.425532,0.382979,0.354167,0.306122,0.280000,0.254902,0.230769,0.203704,0.241379,0.258065,0.272727,0.268657,0.238806,0.231884,0.217391,0.191176,0.185714,0.194444,0.202703,0.200000,0.200000,0.184211,0.194805,0.194805,0.205128,0.202532,0.215190,0.225000,0.227848,0.230769,0.210526,0.202703,0.194444,0.183099,0.185714,0.188406,0.176471,0.179104,0.179104,0.184615
0.114286,0.093750,0.071429,0.080000,0.136364,0.136364,0.181818,0.150000,0.304348,0.406250,0.486486,0.512821,0.500000,0.439024,0.315789,0.270270,0.256410,0.243902,0.232558,0.266667,0.291667,0.306122,0.333333,0.346154,0.358491,0.377358,0.403846,0.423077,0.442308,0.462963,0.490909,0.508772,0.526316,0.543860,0.555556,0.557692,0.553191,0.534884,0.512821,0.500000,0.485714,0.485714,0.473684,0.476190,0.466667,0.460000,0.442308,0.418182,0.410714,0.410714,0.400000,0.381818,0.377358,0.372549,0.372549,0.384615,0.407407,0.418182,0.436364,0.446429,0.482143,0.509091,0.537037,0.566038,0.596154,0.620000,0.645833,0.673913,0.681818,0.659091,0.600000,0.555556,0.521739,0.468085,0.425532,0.375000,0.346939,0.320000,0.274510,0.250000,0.240741,0.258621,0.274194,0.287879,0.268657,0.253731,0.231884,0.217391,0.191176,0.185714,0.194444,0.189189,0.186667,0.186667,0.171053,0.181818,0.181818,0.192308,0.189873,0.202532,0.212500,0.215190,0.217949,0.197368,0.189189,0.194444,0.183099,0.185714,0.188406,0.191176,0.194030,0.194030,0.200000
0.114286,0.093750,0.107143,0.120000,0.181818,0.227273,0.227273,0.250000,0.347826,0.468750,0.513514,0.538462,0.525000,0.463415,0.368421,0.297297,0.282051,0.268293,0.279070,0.288889,0.312500,0.326531,0.372549,0.384615,0.396226,0.415094,0.423077,0.442308,0.461538,0.481481,0.509091,0.526316,0.543860,0.561404,0.574074,0.576923,0.574468,0.558140,0.564103,0.555556,0.542857,0.542857,0.526316,0.523810,0.511111,0.500000,0.461538,0.454545,0.446429,0.446429,0.436364,0.418182,0.415094,0.411765,0.411765,0.423077,0.444444,0.454545,0.472727,0.482143,0.517857,0.545455,0.574074,0.603774,0.634615,0.660000,0.687500,0.717391,0.704545,0.681818,0.644444,0.600000,0.565217,0.489362,0.446809,0.416667,0.367347,0.340000,0.294118,0.269231,0.240741,0.275862,0.274194,0.287879,0.268657,0.253731,0.231884,0.217391,0.176471,0.185714,0.180556,0.189189,0.173333,0.173333,0.171053,0.168831,0.168831,0.179487,0.189873,0.202532,0.212500,0.215190,0.230769,0.210526,0.202703,0.208333,0.197183,0.214286,0.217391,0.220588,0.223881,0.238806,0.230769
0.114286,0.125000,0.142857,0.160000,0.227273,0.272727,0.272727,0.300000,0.391304,0.468750,0.540541,0.564103,0.550000,0.487805,0.394737,0.324324,0.333333,0.317073,0.302326,0.333333,0.354167,0.367347,0.392157,0.403846,0.433962,0.452830,0.461538,0.480769,0.500000,0.518519,0.545455,0.561404,0.578947,0.596491,0.611111,0.615385,0.617021,0.604651,0.589744,0.583333,0.571429,0.571429,0.552632,0.547619,0.533333,0.520000,0.500000,0.490909,0.482143,0.482143,0.472727,0.454545,0.452830,0.450980,0.450980,0.461538,0.481481,0.490909,0.509091,0.517857,0.553571,0.581818,0.611111,0.641509,0.673077,0.680000,0.708333,0.739130,0.750000,0.727273,0.666667,0.622222,0.586957,0.510638,0.468085,0.416667,0.387755,0.340000,0.313725,0.269231,0.259259,0.275862,0.274194,0.287879,0.268657,0.253731,0.231884,0.202899,0.176471,0.171429,0.180556,0.175676,0.173333,0.160000,0.157895,0.168831,0.168831,0.179487,0.189873,0.202532,0.225000,0.227848,0.243590,0.223684,0.216216,0.222222,0.211268,0.228571,0.231884,0.220588,0.238806,0.238806,0.230769
0.142857,0.156250,0.142857,0.200000,0.272727,0.272727,0.318182,0.300000,0.434783,0.500000,0.567568,0.589744,0.575000,0.536585,0.421053,0.378378,0.358974,0.341463,0.348837,0.355556,0.375000,0.408163,0.431373,0.442308,0.452830,0.471698,0.480769,0.500000,0.519231,0.537037,0.563636,0.578947,0.596491,0.614035,0.629630,0.634615,0.638298,0.627907,0.615385,0.583333,0.571429,0.571429,0.552632,0.547619,0.533333,0.520000,0.519231,0.509091,0.500000,0.500000,0.490909,0.472727,0.471698,0.470588,0.490196,0.500000,0.518519,0.527273,0.545455,0.553571,0.589286,0.618182,0.648148,0.660377,0.692308,0.720000,0.750000,0.760870,0.772727,0.750000,0.688889,0.644444,0.586957,0.531915,0.468085,0.437500,0.387755,0.360000,0.313725,0.269231,0.240741,0.275862,0.274194,0.272727,0.268657,0.238806,0.217391,0.202899,0.161765,0.157143,0.166667,0.162162,0.160000,0.160000,0.157895,0.168831,0.168831,0.179487,0.189873,0.215190,0.225000,0.227848,0.243590,0.223684,0.216216,0.222222,0.211268,0.214286,0.217391,0.205882,0.223881,0.223881,0.215385
0.171429,0.156250,0.178571,0.200000,0.272727,0.318182,0.318182,0.350000,0.478261,0.531250,0.594595,0.641026,0.600000,0.560976,0.473684,0.405405,0.410256,0.390244,0.395349,0.400000,0.416667,0.428571,0.470588,0.480769,0.490566,0.509434,0.519231,0.538462,0.557692,0.574074,0.581818,0.596491,0.614035,0.631579,0.648148,0.634615,0.638298,0.627907,0.615385,0.611111,0.571429,0.571429,0.552632,0.547619,0.533333,0.520000,0.500000,0.509091,0.500000,0.500000,0.490909,0.490909,0.490566,0.490196,0.490196,0.500000,0.537037,0.545455,0.563636,0.571429,0.607143,0.636364,0.666667,0.698113,0.711538,0.740000,0.770833,0.804348,0.795455,0.772727,0.711111,0.666667,0.608696,0.531915,0.489362,0.437500,0.387755,0.340000,0.313725,0.269231,0.240741,0.258621,0.258065,0.272727,0.253731,0.223881,0.202899,0.188406,0.147059,0.142857,0.152778,0.162162,0.146667,0.146667,0.144737,0.155844,0.168831,0.179487,0.189873,0.202532,0.212500,0.215190,0.217949,0.197368,0.189189,0.180556,0.169014,0.185714,0.188406,0.176471,0.194030,0.194030,0.184615
0.171429,0.187500,0.178571,0.240000,0.318182,0.318182,0.363636,0.400000,0.521739,0.562500,0.621622,0.666667,0.625000,0.585366,0.500000,0.432432,0.435897,0.439024,0.418605,0.444444,0.458333,0.469388,0.490196,0.519231,0.528302,0.547170,0.557692,0.557692,0.576923,0.592593,0.618182,0.614035,0.631579,0.649123,0.648148,0.653846,0.638298,0.627907,0.615385,0.583333,0.571429,0.571429,0.552632,0.547619,0.533333,0.520000,0.500000,0.490909,0.482143,0.500000,0.490909,0.472727,0.490566,0.490196,0.490196,0.519231,0.537037,0.545455,0.563636,0.589286,0.625000,0.654545,0.685185,0.698113,0.730769,0.760000,0.791667,0.804348,0.818182,0.772727,0.733333,0.666667,0.608696,0.553191,0.489362,0.437500,0.387755,0.340000,0.294118,0.250000,0.240741,0.258621,0.258065,0.257576,0.238806,0.208955,0.188406,0.173913,0.132353,0.128571,0.138889,0.148649,0.146667,0.146667,0.144737,0.155844,0.155844,0.166667,0.177215,0.177215,0.187500,0.189873,0.192308,0.171053,0.162162,0.152778,0.140845,0.142857,0.144928,0.147059,0.149254,0.164179,0.153846
0.171429,0.187500,0.178571,0.240000,0.318182,0.363636,0.363636,0.400000,0.521739,0.593750,0.648649,0.692308,0.650000,0.609756,0.526316,0.486486,0.461538,0.463415,0.465116,0.466667,0.500000,0.510204,0.529412,0.538462,0.547170,0.566038,0.576923,0.596154,0.615385,0.611111,0.636364,0.631579,0.649123,0.649123,0.666667,0.653846,0.659574,0.627907,0.615385,0.583333,0.571429,0.542857,0.526316,0.523810,0.511111,0.500000,0.480769,0.472727,0.464286,0.482143,0.472727,0.472727,0.471698,0.470588,0.490196,0.500000,0.537037,0.545455,0.563636,0.589286,0.625000,0.654545,0.685185,0.716981,0.750000,0.760000,0.791667,0.826087,0.818182,0.772727,0.733333,0.666667,0.608696,0.531915,0.489362,0.437500,0.387755,0.340000,0.294118,0.250000,0.222222,0.241379,0.241935,0.242424,0.223881,0.194030,0.173913,0.159420,0.117647,0.128571,0.125000,0.135135,0.133333,0.133333,0.131579,0.129870,0.129870,0.141026,0.139241,0.151899,0.162500,0.151899,0.153846,0.131579,0.121622,0.111111,0.112676,0.114286,0.115942,0.102941,0.119403,0.119403,0.123077
0.171429,0.187500,0.178571,0.240000,0.318182,0.363636,0.409091,0.450000,0.521739,0.593750,0.648649,0.692308,0.675000,0.634146,0.552632,0.513514,0.512821,0.512195,0.488372,0.511111,0.520833,0.551020,0.568627,0.576923,0.584906,0.603774,0.615385,0.634615,0.634615,0.648148,0.654545,0.666667,0.666667,0.666667,0.666667,0.673077,0.659574,0.627907,0.589744,0.583333,0.542857,0.542857,0.500000,0.500000,0.488889,0.480000,0.461538,0.454545,0.446429,0.446429,0.454545,0.436364,0.452830,0.450980,0.470588,0.480769,0.518519,0.527273,0.563636,0.571429,0.607143,0.636364,0.666667,0.698113,0.730769,0.760000,0.791667,0.804348,0.818182,0.772727,0.733333,0.666667,0.608696,0.531915,0.468085,0.416667,0.367347,0.320000,0.274510,0.230769,0.203704,0.224138,0.225806,0.227273,0.208955,0.179104,0.159420,0.144928,0.102941,0.114286,0.125000,0.135135,0.120000,0.120000,0.118421,0.116883,0.103896,0.115385,0.113924,0.126582,0.137500,0.139241,0.128205,0.105263,0.094595,0.097222,0.084507,0.085714,0.086957,0.088235,0.089552,0.089552,0.092308
0.171429,0.156250,0.178571,0.240000,0.318182,0.363636,0.409091,0.450000,0.565217,0.625000,0.675676,0.717949,0.700000,0.658537,0.578947,0.540541,0.538462,0.536585,0.534884,0.555556,0.583333,0.591837,0.607843,0.634615,0.641509,0.660377,0.653846,0.673077,0.673077,0.685185,0.690909,0.684211,0.684211,0.684211,0.685185,0.673077,0.659574,0.627907,0.589744,0.555556,0.542857,0.514286,0.473684,0.476190,0.466667,0.440000,0.423077,0.418182,0.410714,0.428571,0.418182,0.418182,0.415094,0.431373,0.431373,0.461538,0.481481,0.509091,0.527273,0.535714,0.589286,0.618182,0.648148,0.679245,0.711538,0.740000,0.770833,0.782609,0.795455,0.772727,0.711111,0.644444,0.586957,0.531915,0.468085,0.416667,0.367347,0.320000,0.274510,0.230769,0.203704,0.224138,0.225806,0.212121,0.208955,0.179104,0.159420,0.130435,0.102941,0.114286,0.111111,0.121622,0.120000,0.106667,0.105263,0.103896,0.090909,0.102564,0.101266,0.113924,0.125000,0.126582,0.128205,0.092105,0.081081,0.083333,0.070423,0.071429,0.072464,0.073529,0.074627,0.074627,0.076923
0.142857,0.156250,0.178571,0.240000,0.272727,0.318182,0.363636,0.400000,0.565217,0.625000,0.675676,0.743590,0.725000,0.682927,0.631579,0.594595,0.589744,0.609756,0.604651,0.622222,0.625000,0.653061,0.666667,0.673077,0.679245,0.698113,0.711538,0.711538,0.730769,0.722222,0.727273,0.719298,0.719298,0.701754,0.703704,0.692308,0.680851,0.627907,0.589744,0.555556,0.514286,0.485714,0.447368,0.452381,0.422222,0.420000,0.403846,0.381818,0.375000,0.392857,0.381818,0.363636,0.377358,0.372549,0.392157,0.403846,0.444444,0.454545,0.472727,0.500000,0.535714,0.563636,0.592593,0.641509,0.673077,0.700000,0.729167,0.760870,0.772727,0.727273,0.688889,0.622222,0.586957,0.510638,0.446809,0.395833,0.346939,0.300000,0.254902,0.211538,0.185185,0.206897,0.209677,0.212121,0.194030,0.164179,0.159420,0.130435,0.102941,0.100000,0.111111,0.121622,0.106667,0.106667,0.092105,0.103896,0.090909,0.102564,0.101266,0.113924,0.112500,0.113924,0.115385,0.092105,0.081081,0.069444,0.056338,0.057143,0.072464,0.058824,0.059701,0.059701,0.046154
