0.047619,0.048387,0.048387,0.048387,0.032787,0.048387,0.063492,0.107692,0.119403,0.147059,0.161765,0.176471,0.151515,0.166667,0.169231,0.158730,0.131148,0.118644,0.120690,0.107143,0.092593,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.065217,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.074074,0.092593,0.111111,0.132075,0.120000,0.106383,0.093023,0.076923,0.088235,0.034483,0.000000,0.000000,0.000000,0.000000,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.031250,0.031250,0.031250,0.000000,0.000000,0.000000,0.030303,0.030303,0.057143,0.083333,0.105263,0.125000,0.142857,0.200000,0.212766,0.224490,0.235294,0.235294,0.235294,0.215686,0.204082,0.204082,0.183673,0.152174,0.152174,0.113636,0.095238,0.075000,0.052632,0.105263,0.135135,0.194444,0.257143,0.242424,0.235294,0.205882,0.151515,0.121212,0.093750,0.121212,0.117647,0.189189,0.210526,0.230769,0.210526,0.171429
0.079365,0.064516,0.064516,0.048387,0.049180,0.064516,0.063492,0.107692,0.134328,0.147059,0.161765,0.176471,0.166667,0.166667,0.169231,0.158730,0.147541,0.135593,0.137931,0.125000,0.111111,0.060000,0.000000,0.021277,0.021739,0.022222,0.022222,0.065217,0.086957,0.088889,0.023810,0.024390,0.025641,0.027027,0.028571,0.027778,0.000000,0.000000,0.000000,0.000000,0.020833,0.020408,0.020000,0.019608,0.000000,0.038462,0.074074,0.092593,0.129630,0.132075,0.120000,0.106383,0.093023,0.076923,0.058824,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.031250,0.031250,0.000000,0.000000,0.000000,0.000000,0.030303,0.057143,0.083333,0.105263,0.125000,0.142857,0.200000,0.212766,0.224490,0.235294,0.235294,0.254902,0.235294,0.204082,0.204082,0.183673,0.152174,0.152174,0.113636,0.095238,0.075000,0.052632,0.105263,0.135135,0.194444,0.257143,0.272727,0.264706,0.235294,0.181818,0.151515,0.125000,0.151515,0.147059,0.216216,0.236842,0.256410,0.236842,0.200000
0.079365,0.080645,0.064516,0.064516,0.049180,0.064516,0.079365,0.107692,0.134328,0.147059,0.161765,0.176471,0.166667,0.166667,0.169231,0.158730,0.147541,0.135593,0.137931,0.125000,0.111111,0.060000,0.021277,0.042553,0.043478,0.044444,0.044444,0.086957,0.108696,0.111111,0.047619,0.048780,0.051282,0.054054,0.057143,0.055556,0.052632,0.047619,0.045455,0.043478,0.041667,0.040816,0.040000,0.039216,0.020000,0.057692,0.111111,0.129630,0.148148,0.150943,0.140000,0.127660,0.116279,0.102564,0.088235,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.083333,0.105263,0.125000,0.142857,0.177778,0.212766,0.224490,0.235294,0.235294,0.235294,0.235294,0.204082,0.204082,0.183673,0.152174,0.152174,0.113636,0.095238,0.075000,0.052632,0.105263,0.135135,0.194444,0.257143,0.272727,0.264706,0.235294,0.181818,0.151515,0.125000,0.151515,0.147059,0.216216,0.263158,0.282051,0.263158,0.228571
0.079365,0.080645,0.064516,0.064516,0.049180,0.064516,0.063492,0.107692,0.134328,0.147059,0.161765,0.176471,0.166667,0.166667,0.169231,0.158730,0.147541,0.135593,0.137931,0.125000,0.111111,0.060000,0.021277,0.042553,0.043478,0.044444,0.044444,0.086957,0.108696,0.111111,0.047619,0.073171,0.076923,0.081081,0.085714,0.083333,0.052632,0.071429,0.068182,0.065217,0.062500,0.061224,0.080000,0.078431,0.060000,0.096154,0.129630,0.148148,0.166667,0.169811,0.160000,0.148936,0.139535,0.128205,0.117647,0.068966,0.037037,0.037037,0.035714,0.034483,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.055556,0.105263,0.125000,0.142857,0.177778,0.212766,0.224490,0.235294,0.235294,0.235294,0.215686,0.183673,0.204082,0.183673,0.152174,0.152174,0.113636,0.095238,0.075000,0.052632,0.105263,0.135135,0.194444,0.257143,0.303030,0.294118,0.264706,0.212121,0.181818,0.156250,0.181818,0.205882,0.270270,0.289474,0.307692,0.289474,0.285714
0.079365,0.064516,0.064516,0.048387,0.049180,0.048387,0.063492,0.107692,0.119403,0.147059,0.161765,0.176471,0.151515,0.166667,0.169231,0.158730,0.147541,0.135593,0.137931,0.125000,0.092593,0.040000,0.000000,0.021277,0.021739,0.044444,0.044444,0.086957,0.108696,0.111111,0.047619,0.073171,0.076923,0.081081,0.085714,0.111111,0.078947,0.071429,0.090909,0.086957,0.083333,0.081633,0.080000,0.098039,0.080000,0.115385,0.148148,0.166667,0.203704,0.207547,0.200000,0.191489,0.186047,0.179487,0.176471,0.137931,0.111111,0.111111,0.107143,0.103448,0.103448,0.034483,0.032258,0.032258,0.031250,0.031250,0.031250,0.031250,0.031250,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.057143,0.083333,0.105263,0.125000,0.142857,0.200000,0.212766,0.224490,0.235294,0.235294,0.235294,0.215686,0.183673,0.183673,0.183673,0.152174,0.152174,0.113636,0.095238,0.100000,0.078947,0.131579,0.162162,0.222222,0.285714,0.303030,0.323529,0.294118,0.242424,0.212121,0.218750,0.242424,0.235294,0.324324,0.342105,0.358974,0.368421,0.342857
0.063492,0.048387,0.048387,0.032258,0.032787,0.048387,0.047619,0.092308,0.119403,0.147059,0.147059,0.161765,0.151515,0.166667,0.169231,0.158730,0.147541,0.118644,0.120690,0.107143,0.092593,0.040000,0.000000,0.042553,0.043478,0.044444,0.044444,0.086957,0.130435,0.133333,0.071429,0.073171,0.102564,0.108108,0.114286,0.138889,0.105263,0.095238,0.090909,0.108696,0.104167,0.102041,0.100000,0.117647,0.100000,0.134615,0.166667,0.203704,0.222222,0.226415,0.220000,0.212766,0.209302,0.205128,0.205882,0.172414,0.148148,0.148148,0.142857,0.137931,0.137931,0.103448,0.096774,0.096774,0.093750,0.062500,0.062500,0.062500,0.062500,0.062500,0.032258,0.031250,0.031250,0.030303,0.030303,0.085714,0.111111,0.131579,0.150000,0.166667,0.200000,0.212766,0.224490,0.235294,0.235294,0.235294,0.235294,0.204082,0.204082,0.183673,0.152174,0.152174,0.113636,0.119048,0.100000,0.078947,0.131579,0.189189,0.250000,0.314286,0.363636,0.352941,0.323529,0.272727,0.272727,0.250000,0.303030,0.294118,0.351351,0.394737,0.410256,0.421053,0.400000
0.047619,0.032258,0.032258,0.032258,0.016393,0.032258,0.047619,0.092308,0.104478,0.132353,0.147059,0.161765,0.151515,0.166667,0.169231,0.158730,0.131148,0.118644,0.137931,0.125000,0.111111,0.060000,0.021277,0.042553,0.043478,0.066667,0.066667,0.108696,0.152174,0.155556,0.095238,0.121951,0.128205,0.135135,0.171429,0.166667,0.131579,0.119048,0.136364,0.130435,0.125000,0.142857,0.140000,0.137255,0.120000,0.173077,0.203704,0.222222,0.240741,0.245283,0.240000,0.234043,0.232558,0.230769,0.235294,0.206897,0.185185,0.185185,0.178571,0.172414,0.172414,0.137931,0.129032,0.129032,0.125000,0.125000,0.125000,0.125000,0.125000,0.125000,0.096774,0.093750,0.093750,0.090909,0.090909,0.114286,0.138889,0.157895,0.175000,0.190476,0.222222,0.234043,0.244898,0.254902,0.254902,0.254902,0.235294,0.204082,0.204082,0.183673,0.173913,0.173913,0.136364,0.119048,0.100000,0.105263,0.157895,0.189189,0.277778,0.342857,0.393939,0.382353,0.352941,0.333333,0.303030,0.281250,0.333333,0.323529,0.405405,0.421053,0.435897,0.447368,0.428571
0.031746,0.016129,0.016129,0.016129,0.016393,0.016129,0.031746,0.076923,0.104478,0.132353,0.147059,0.161765,0.151515,0.166667,0.169231,0.158730,0.147541,0.135593,0.137931,0.125000,0.111111,0.060000,0.042553,0.063830,0.065217,0.066667,0.088889,0.130435,0.173913,0.177778,0.119048,0.146341,0.153846,0.162162,0.200000,0.194444,0.184211,0.166667,0.159091,0.173913,0.166667,0.183673,0.180000,0.176471,0.160000,0.211538,0.240741,0.259259,0.277778,0.283019,0.280000,0.276596,0.279070,0.282051,0.294118,0.275862,0.259259,0.259259,0.250000,0.206897,0.206897,0.172414,0.161290,0.161290,0.156250,0.156250,0.156250,0.156250,0.156250,0.156250,0.129032,0.125000,0.125000,0.121212,0.121212,0.142857,0.166667,0.184211,0.200000,0.214286,0.244444,0.255319,0.265306,0.274510,0.274510,0.274510,0.254902,0.224490,0.224490,0.204082,0.173913,0.195652,0.159091,0.142857,0.125000,0.105263,0.184211,0.216216,0.277778,0.371429,0.393939,0.411765,0.382353,0.363636,0.333333,0.312500,0.363636,0.352941,0.405405,0.421053,0.461538,0.473684,0.457143
0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.031746,0.076923,0.104478,0.132353,0.147059,0.161765,0.151515,0.166667,0.169231,0.158730,0.147541,0.135593,0.155172,0.142857,0.129630,0.080000,0.042553,0.085106,0.086957,0.088889,0.111111,0.152174,0.195652,0.200000,0.166667,0.170732,0.205128,0.216216,0.257143,0.250000,0.236842,0.214286,0.227273,0.217391,0.229167,0.224490,0.240000,0.235294,0.220000,0.250000,0.296296,0.314815,0.333333,0.339623,0.340000,0.340426,0.348837,0.333333,0.352941,0.344828,0.333333,0.296296,0.285714,0.275862,0.275862,0.206897,0.193548,0.193548,0.187500,0.187500,0.187500,0.187500,0.187500,0.187500,0.161290,0.156250,0.156250,0.151515,0.151515,0.171429,0.194444,0.210526,0.225000,0.238095,0.266667,0.276596,0.285714,0.294118,0.294118,0.294118,0.274510,0.244898,0.244898,0.224490,0.195652,0.195652,0.159091,0.166667,0.150000,0.131579,0.184211,0.243243,0.305556,0.371429,0.424242,0.411765,0.411765,0.363636,0.363636,0.343750,0.363636,0.352941,0.432432,0.447368,0.487179,0.500000,0.514286
0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.031746,0.076923,0.104478,0.132353,0.147059,0.161765,0.151515,0.166667,0.184615,0.174603,0.163934,0.152542,0.155172,0.160714,0.148148,0.100000,0.085106,0.106383,0.130435,0.133333,0.155556,0.195652,0.239130,0.244444,0.214286,0.243902,0.256410,0.297297,0.342857,0.333333,0.315789,0.309524,0.295455,0.304348,0.291667,0.306122,0.300000,0.294118,0.300000,0.326923,0.351852,0.370370,0.388889,0.396226,0.380000,0.382979,0.395349,0.410256,0.411765,0.413793,0.407407,0.370370,0.357143,0.310345,0.310345,0.275862,0.225806,0.225806,0.218750,0.218750,0.187500,0.187500,0.187500,0.187500,0.161290,0.156250,0.156250,0.151515,0.151515,0.171429,0.194444,0.210526,0.225000,0.261905,0.288889,0.297872,0.306122,0.313725,0.313725,0.313725,0.294118,0.265306,0.265306,0.244898,0.217391,0.217391,0.181818,0.166667,0.150000,0.131579,0.210526,0.243243,0.305556,0.400000,0.424242,0.411765,0.411765,0.363636,0.363636,0.343750,0.393939,0.411765,0.459459,0.500000,0.538462,0.578947,0.600000
