0.386667,0.386667,0.405405,0.410959,0.416667,0.436620,0.449275,0.462687,0.484848,0.500000,0.508197,0.533333,0.568966,0.586207,0.614035,0.614035,0.631579,0.625000,0.625000,0.618182,0.611111,0.622642,0.634615,0.634615,0.660000,0.687500,0.717391,0.739130,0.772727,0.777778,0.777778,0.750000,0.725490,0.698113,0.685185,0.666667,0.642857,0.637931,0.627119,0.610169,0.583333,0.583333,0.557377,0.540984,0.516129,0.507937,0.492063,0.460317,0.444444,0.428571,0.406250,0.390625,0.359375,0.349206,0.338710,0.317460,0.290323,0.283333,0.254237,0.254237,0.236364,0.211538,0.211538,0.185185,0.169811,0.169811,0.153846,0.169811,0.163636,0.163636,0.160714,0.175439,0.169492,0.169492,0.180328,0.177419,0.156250,0.153846,0.149254,0.147059,0.144928,0.144928,0.144928,0.132353,0.132353,0.121212,0.121212,0.106061,0.092308,0.092308,0.062500,0.062500,0.047619,0.062500,0.062500,0.063492,0.063492,0.079365,0.079365,0.095238,0.109375,0.109375,0.093750,0.093750,0.079365,0.093750,0.109375,0.123077,0.125000,0.126984,0.112903,0.114754,0.118644
0.386667,0.386667,0.391892,0.410959,0.416667,0.422535,0.449275,0.462687,0.469697,0.484375,0.491803,0.533333,0.551724,0.568966,0.596491,0.596491,0.614035,0.607143,0.607143,0.600000,0.592593,0.584906,0.596154,0.615385,0.640000,0.666667,0.695652,0.717391,0.750000,0.755556,0.755556,0.750000,0.725490,0.698113,0.666667,0.648148,0.642857,0.637931,0.610169,0.610169,0.600000,0.583333,0.573770,0.557377,0.532258,0.523810,0.507937,0.476190,0.460317,0.444444,0.421875,0.406250,0.375000,0.365079,0.338710,0.317460,0.290323,0.283333,0.254237,0.254237,0.236364,0.211538,0.192308,0.166667,0.169811,0.150943,0.134615,0.150943,0.145455,0.145455,0.142857,0.157895,0.169492,0.152542,0.163934,0.161290,0.156250,0.153846,0.149254,0.147059,0.144928,0.144928,0.144928,0.117647,0.117647,0.106061,0.106061,0.090909,0.076923,0.076923,0.062500,0.062500,0.047619,0.062500,0.062500,0.063492,0.063492,0.079365,0.079365,0.095238,0.109375,0.109375,0.093750,0.093750,0.079365,0.109375,0.125000,0.138462,0.140625,0.142857,0.129032,0.147541,0.135593
0.373333,0.386667,0.391892,0.397260,0.402778,0.408451,0.434783,0.447761,0.454545,0.468750,0.475410,0.500000,0.517241,0.534483,0.561404,0.561404,0.578947,0.571429,0.571429,0.563636,0.555556,0.547170,0.557692,0.576923,0.600000,0.625000,0.652174,0.673913,0.704545,0.711111,0.711111,0.708333,0.686275,0.660377,0.648148,0.629630,0.625000,0.603448,0.593220,0.593220,0.583333,0.566667,0.557377,0.557377,0.532258,0.523810,0.507937,0.476190,0.460317,0.444444,0.421875,0.406250,0.375000,0.365079,0.338710,0.317460,0.290323,0.283333,0.254237,0.237288,0.218182,0.211538,0.192308,0.166667,0.150943,0.132075,0.134615,0.132075,0.145455,0.127273,0.142857,0.140351,0.152542,0.152542,0.163934,0.145161,0.140625,0.138462,0.134328,0.132353,0.130435,0.130435,0.130435,0.117647,0.117647,0.106061,0.106061,0.090909,0.076923,0.076923,0.062500,0.062500,0.047619,0.062500,0.062500,0.063492,0.063492,0.079365,0.095238,0.111111,0.125000,0.125000,0.125000,0.125000,0.111111,0.125000,0.156250,0.169231,0.171875,0.174603,0.177419,0.180328,0.169492
0.360000,0.360000,0.364865,0.369863,0.388889,0.394366,0.405797,0.417910,0.424242,0.437500,0.442623,0.450000,0.465517,0.482759,0.508772,0.508772,0.526316,0.517857,0.517857,0.509091,0.500000,0.490566,0.500000,0.519231,0.540000,0.562500,0.586957,0.630435,0.659091,0.666667,0.666667,0.666667,0.647059,0.622642,0.611111,0.592593,0.589286,0.586207,0.559322,0.559322,0.550000,0.550000,0.540984,0.524590,0.516129,0.507937,0.492063,0.476190,0.460317,0.444444,0.421875,0.406250,0.375000,0.365079,0.338710,0.317460,0.290323,0.283333,0.254237,0.237288,0.218182,0.192308,0.173077,0.148148,0.150943,0.132075,0.115385,0.113208,0.127273,0.109091,0.125000,0.140351,0.135593,0.135593,0.147541,0.145161,0.140625,0.123077,0.119403,0.117647,0.115942,0.115942,0.115942,0.102941,0.102941,0.090909,0.090909,0.075758,0.061538,0.061538,0.062500,0.062500,0.047619,0.062500,0.078125,0.079365,0.095238,0.111111,0.111111,0.142857,0.156250,0.171875,0.156250,0.156250,0.158730,0.171875,0.187500,0.215385,0.218750,0.222222,0.225806,0.229508,0.220339
0.333333,0.333333,0.337838,0.342466,0.347222,0.352113,0.362319,0.373134,0.378788,0.390625,0.393443,0.416667,0.431034,0.448276,0.473684,0.473684,0.491228,0.482143,0.482143,0.472727,0.462963,0.452830,0.461538,0.480769,0.500000,0.541667,0.565217,0.586957,0.613636,0.622222,0.622222,0.625000,0.607843,0.584906,0.574074,0.555556,0.553571,0.551724,0.542373,0.542373,0.516667,0.516667,0.508197,0.508197,0.500000,0.476190,0.476190,0.460317,0.444444,0.444444,0.421875,0.406250,0.375000,0.365079,0.338710,0.317460,0.290323,0.283333,0.254237,0.237288,0.218182,0.192308,0.173077,0.148148,0.132075,0.113208,0.096154,0.113208,0.109091,0.109091,0.107143,0.122807,0.135593,0.118644,0.131148,0.129032,0.125000,0.123077,0.119403,0.117647,0.115942,0.115942,0.115942,0.102941,0.102941,0.090909,0.090909,0.075758,0.061538,0.076923,0.062500,0.078125,0.063492,0.093750,0.109375,0.111111,0.126984,0.158730,0.158730,0.190476,0.203125,0.218750,0.203125,0.218750,0.206349,0.234375,0.250000,0.276923,0.281250,0.285714,0.290323,0.295082,0.288136
0.320000,0.306667,0.310811,0.315068,0.319444,0.323944,0.333333,0.343284,0.333333,0.343750,0.344262,0.366667,0.379310,0.396552,0.421053,0.421053,0.456140,0.446429,0.446429,0.436364,0.425926,0.415094,0.442308,0.461538,0.480000,0.500000,0.521739,0.565217,0.590909,0.600000,0.600000,0.604167,0.588235,0.566038,0.555556,0.537037,0.535714,0.534483,0.508475,0.508475,0.500000,0.500000,0.491803,0.491803,0.467742,0.460317,0.460317,0.428571,0.428571,0.412698,0.406250,0.390625,0.375000,0.365079,0.338710,0.317460,0.290323,0.283333,0.254237,0.237288,0.200000,0.173077,0.153846,0.129630,0.113208,0.094340,0.096154,0.094340,0.090909,0.090909,0.107143,0.105263,0.118644,0.118644,0.114754,0.112903,0.109375,0.107692,0.104478,0.102941,0.101449,0.101449,0.101449,0.088235,0.088235,0.075758,0.090909,0.075758,0.076923,0.092308,0.093750,0.109375,0.095238,0.125000,0.140625,0.158730,0.174603,0.206349,0.222222,0.253968,0.265625,0.281250,0.281250,0.281250,0.285714,0.296875,0.312500,0.338462,0.343750,0.349206,0.354839,0.360656,0.355932
0.280000,0.280000,0.283784,0.287671,0.291667,0.295775,0.289855,0.298507,0.303030,0.312500,0.311475,0.333333,0.344828,0.362069,0.385965,0.385965,0.421053,0.410714,0.410714,0.400000,0.407407,0.396226,0.403846,0.442308,0.460000,0.479167,0.521739,0.543478,0.568182,0.577778,0.577778,0.583333,0.568627,0.547170,0.537037,0.518519,0.517857,0.517241,0.508475,0.508475,0.483333,0.483333,0.475410,0.475410,0.451613,0.444444,0.444444,0.412698,0.412698,0.396825,0.390625,0.375000,0.359375,0.349206,0.322581,0.301587,0.274194,0.266667,0.237288,0.220339,0.200000,0.173077,0.134615,0.111111,0.094340,0.094340,0.076923,0.075472,0.090909,0.072727,0.089286,0.087719,0.101695,0.101695,0.098361,0.096774,0.093750,0.092308,0.089552,0.073529,0.072464,0.086957,0.086957,0.073529,0.088235,0.075758,0.090909,0.090909,0.092308,0.107692,0.109375,0.140625,0.142857,0.171875,0.187500,0.206349,0.222222,0.253968,0.269841,0.301587,0.328125,0.343750,0.343750,0.343750,0.349206,0.359375,0.375000,0.400000,0.406250,0.412698,0.403226,0.409836,0.423729
0.253333,0.253333,0.256757,0.260274,0.263889,0.253521,0.260870,0.268657,0.272727,0.281250,0.278689,0.300000,0.310345,0.327586,0.368421,0.368421,0.385965,0.392857,0.392857,0.381818,0.388889,0.377358,0.403846,0.423077,0.440000,0.479167,0.500000,0.521739,0.568182,0.577778,0.577778,0.583333,0.568627,0.547170,0.537037,0.518519,0.517857,0.517241,0.508475,0.491525,0.483333,0.483333,0.459016,0.459016,0.451613,0.428571,0.428571,0.396825,0.396825,0.380952,0.375000,0.359375,0.328125,0.333333,0.306452,0.285714,0.274194,0.266667,0.220339,0.203390,0.181818,0.153846,0.134615,0.111111,0.094340,0.075472,0.057692,0.056604,0.072727,0.054545,0.071429,0.070175,0.084746,0.084746,0.081967,0.080645,0.078125,0.061538,0.059701,0.058824,0.057971,0.072464,0.072464,0.073529,0.088235,0.090909,0.106061,0.106061,0.107692,0.138462,0.140625,0.171875,0.174603,0.203125,0.218750,0.253968,0.269841,0.301587,0.317460,0.349206,0.375000,0.390625,0.375000,0.390625,0.380952,0.406250,0.421875,0.430769,0.437500,0.444444,0.451613,0.459016,0.457627
0.226667,0.226667,0.229730,0.232877,0.222222,0.225352,0.231884,0.238806,0.242424,0.250000,0.245902,0.266667,0.293103,0.310345,0.333333,0.350877,0.368421,0.375000,0.375000,0.381818,0.370370,0.377358,0.384615,0.423077,0.440000,0.479167,0.500000,0.521739,0.568182,0.577778,0.577778,0.583333,0.588235,0.566038,0.555556,0.537037,0.517857,0.517241,0.508475,0.508475,0.483333,0.483333,0.459016,0.459016,0.435484,0.428571,0.412698,0.380952,0.380952,0.365079,0.343750,0.343750,0.312500,0.317460,0.290323,0.269841,0.241935,0.250000,0.220339,0.186441,0.163636,0.134615,0.115385,0.092593,0.075472,0.056604,0.038462,0.056604,0.054545,0.036364,0.053571,0.052632,0.067797,0.067797,0.065574,0.064516,0.046875,0.046154,0.044776,0.044118,0.043478,0.057971,0.072464,0.058824,0.088235,0.090909,0.106061,0.121212,0.123077,0.153846,0.156250,0.171875,0.190476,0.218750,0.250000,0.269841,0.285714,0.317460,0.333333,0.365079,0.390625,0.406250,0.390625,0.406250,0.396825,0.406250,0.437500,0.446154,0.453125,0.460317,0.451613,0.459016,0.457627
0.200000,0.200000,0.202703,0.191781,0.194444,0.197183,0.202899,0.208955,0.212121,0.218750,0.229508,0.250000,0.258621,0.293103,0.315789,0.333333,0.350877,0.357143,0.357143,0.363636,0.370370,0.358491,0.384615,0.403846,0.440000,0.458333,0.500000,0.521739,0.568182,0.577778,0.600000,0.604167,0.588235,0.566038,0.555556,0.537037,0.535714,0.534483,0.508475,0.508475,0.483333,0.483333,0.459016,0.442623,0.435484,0.412698,0.396825,0.365079,0.365079,0.349206,0.328125,0.328125,0.296875,0.285714,0.274194,0.253968,0.225806,0.216667,0.186441,0.169492,0.145455,0.115385,0.096154,0.074074,0.056604,0.037736,0.038462,0.037736,0.036364,0.036364,0.035714,0.052632,0.050847,0.033898,0.049180,0.032258,0.031250,0.030769,0.029851,0.029412,0.043478,0.043478,0.057971,0.058824,0.073529,0.075758,0.106061,0.106061,0.107692,0.138462,0.140625,0.171875,0.174603,0.218750,0.234375,0.269841,0.285714,0.317460,0.333333,0.365079,0.375000,0.390625,0.375000,0.390625,0.380952,0.390625,0.406250,0.430769,0.437500,0.444444,0.435484,0.442623,0.440678
