0.121212,0.081967,0.053571,0.055556,0.058824,0.042553,0.044444,0.024390,0.025641,0.026316,0.051282,0.097561,0.155556,0.191489,0.191489,0.152174,0.133333,0.148936,0.166667,0.170213,0.183673,0.200000,0.163265,0.127660,0.068182,0.066667,0.063830,0.081633,0.115385,0.129630,0.113208,0.113208,0.132075,0.134615,0.173077,0.196078,0.204082,0.195652,0.170732,0.135135,0.093750,0.147059,0.189189,0.243902,0.272727,0.319149,0.319149,0.326531,0.346939,0.380000,0.392157,0.372549,0.372549,0.377358,0.381818,0.392857,0.392857,0.413793,0.423729,0.440678,0.483333,0.526316,0.555556,0.600000,0.571429,0.520833,0.466667,0.404762,0.368421,0.390244,0.409091,0.434783,0.416667,0.416667,0.404255,0.391304,0.377778,0.340909,0.309524,0.282051,0.216216,0.200000,0.200000,0.125000,0.129032,0.129032,0.156250,0.176471,0.200000,0.194444,0.200000,0.205882,0.205882,0.297297,0.342105,0.305556,0.281250,0.266667,0.185185,0.043478,0.000000,0.000000,0.000000,0.035714,0.064516,0.171429,0.210526,0.225000,0.255814,0.250000,0.232558,0.190476,0.150000
0.121212,0.081967,0.053571,0.055556,0.058824,0.042553,0.044444,0.000000,0.000000,0.000000,0.025641,0.073171,0.133333,0.170213,0.191489,0.152174,0.133333,0.148936,0.166667,0.148936,0.163265,0.180000,0.142857,0.106383,0.045455,0.044444,0.042553,0.061224,0.096154,0.111111,0.094340,0.094340,0.113208,0.115385,0.134615,0.156863,0.163265,0.152174,0.146341,0.108108,0.062500,0.088235,0.135135,0.219512,0.250000,0.276596,0.297872,0.306122,0.346939,0.360000,0.392157,0.372549,0.372549,0.377358,0.400000,0.392857,0.410714,0.413793,0.440678,0.474576,0.500000,0.561404,0.592593,0.640000,0.612245,0.562500,0.533333,0.476190,0.421053,0.463415,0.477273,0.500000,0.500000,0.500000,0.489362,0.478261,0.444444,0.431818,0.404762,0.358974,0.324324,0.285714,0.285714,0.218750,0.225806,0.193548,0.250000,0.235294,0.257143,0.250000,0.257143,0.235294,0.264706,0.324324,0.368421,0.333333,0.312500,0.300000,0.185185,0.043478,0.041667,0.040000,0.038462,0.071429,0.096774,0.171429,0.210526,0.225000,0.255814,0.250000,0.209302,0.166667,0.150000
0.121212,0.081967,0.053571,0.055556,0.039216,0.021277,0.022222,0.000000,0.000000,0.000000,0.025641,0.073171,0.133333,0.170213,0.170213,0.130435,0.111111,0.127660,0.145833,0.127660,0.142857,0.160000,0.122449,0.085106,0.022727,0.022222,0.021277,0.040816,0.076923,0.092593,0.056604,0.056604,0.075472,0.076923,0.096154,0.137255,0.142857,0.130435,0.097561,0.054054,0.000000,0.058824,0.108108,0.170732,0.227273,0.255319,0.276596,0.285714,0.326531,0.360000,0.372549,0.372549,0.372549,0.396226,0.400000,0.410714,0.428571,0.448276,0.457627,0.491525,0.533333,0.596491,0.629630,0.680000,0.673469,0.625000,0.600000,0.547619,0.526316,0.536585,0.545455,0.565217,0.583333,0.583333,0.574468,0.565217,0.533333,0.522727,0.500000,0.461538,0.432432,0.400000,0.400000,0.343750,0.354839,0.322581,0.343750,0.323529,0.342857,0.333333,0.314286,0.294118,0.323529,0.378378,0.394737,0.388889,0.343750,0.333333,0.222222,0.086957,0.083333,0.040000,0.038462,0.071429,0.096774,0.171429,0.210526,0.225000,0.255814,0.250000,0.209302,0.166667,0.125000
0.121212,0.081967,0.053571,0.055556,0.058824,0.021277,0.022222,0.000000,0.000000,0.000000,0.025641,0.073171,0.133333,0.170213,0.170213,0.130435,0.111111,0.127660,0.145833,0.127660,0.142857,0.160000,0.122449,0.085106,0.000000,0.000000,0.000000,0.020408,0.057692,0.074074,0.056604,0.056604,0.075472,0.076923,0.096154,0.117647,0.122449,0.108696,0.073171,0.027027,0.000000,0.029412,0.108108,0.170732,0.227273,0.255319,0.276596,0.285714,0.326531,0.360000,0.372549,0.372549,0.372549,0.396226,0.418182,0.428571,0.446429,0.465517,0.474576,0.508475,0.550000,0.614035,0.666667,0.720000,0.714286,0.666667,0.644444,0.619048,0.578947,0.609756,0.613636,0.652174,0.645833,0.645833,0.638298,0.630435,0.622222,0.613636,0.595238,0.564103,0.540541,0.514286,0.514286,0.468750,0.451613,0.451613,0.468750,0.441176,0.428571,0.416667,0.400000,0.382353,0.382353,0.432432,0.447368,0.416667,0.406250,0.366667,0.259259,0.130435,0.083333,0.080000,0.076923,0.071429,0.096774,0.171429,0.210526,0.225000,0.255814,0.250000,0.209302,0.166667,0.125000
0.121212,0.081967,0.053571,0.055556,0.058824,0.021277,0.022222,0.000000,0.000000,0.000000,0.025641,0.073171,0.133333,0.170213,0.170213,0.130435,0.111111,0.127660,0.145833,0.127660,0.122449,0.140000,0.102041,0.063830,0.000000,0.000000,0.000000,0.020408,0.057692,0.074074,0.056604,0.056604,0.056604,0.076923,0.096154,0.117647,0.122449,0.108696,0.073171,0.054054,0.000000,0.029412,0.108108,0.170732,0.227273,0.255319,0.276596,0.306122,0.326531,0.360000,0.392157,0.392157,0.392157,0.415094,0.436364,0.446429,0.464286,0.482759,0.508475,0.542373,0.583333,0.649123,0.703704,0.760000,0.755102,0.729167,0.711111,0.666667,0.657895,0.682927,0.681818,0.717391,0.708333,0.729167,0.723404,0.717391,0.711111,0.704545,0.666667,0.666667,0.648649,0.628571,0.600000,0.593750,0.580645,0.548387,0.562500,0.529412,0.514286,0.500000,0.485714,0.470588,0.470588,0.513514,0.526316,0.500000,0.468750,0.433333,0.333333,0.173913,0.125000,0.120000,0.076923,0.107143,0.096774,0.171429,0.210526,0.225000,0.255814,0.227273,0.186047,0.142857,0.100000
0.121212,0.081967,0.053571,0.055556,0.058824,0.042553,0.044444,0.024390,0.025641,0.026316,0.051282,0.097561,0.133333,0.170213,0.170213,0.130435,0.111111,0.127660,0.145833,0.127660,0.122449,0.140000,0.102041,0.063830,0.000000,0.000000,0.000000,0.020408,0.057692,0.074074,0.056604,0.056604,0.075472,0.076923,0.096154,0.117647,0.122449,0.108696,0.097561,0.054054,0.000000,0.058824,0.108108,0.195122,0.227273,0.276596,0.297872,0.306122,0.346939,0.380000,0.411765,0.411765,0.411765,0.433962,0.454545,0.464286,0.482143,0.500000,0.542373,0.576271,0.616667,0.684211,0.740741,0.800000,0.816327,0.791667,0.777778,0.761905,0.763158,0.756098,0.772727,0.804348,0.791667,0.791667,0.808511,0.804348,0.800000,0.795455,0.761905,0.769231,0.729730,0.742857,0.714286,0.687500,0.677419,0.645161,0.656250,0.617647,0.600000,0.583333,0.571429,0.558824,0.529412,0.567568,0.578947,0.555556,0.531250,0.466667,0.370370,0.217391,0.166667,0.160000,0.115385,0.107143,0.129032,0.171429,0.210526,0.225000,0.255814,0.227273,0.186047,0.142857,0.100000
0.121212,0.081967,0.053571,0.055556,0.058824,0.042553,0.044444,0.024390,0.025641,0.026316,0.051282,0.097561,0.155556,0.191489,0.191489,0.152174,0.133333,0.127660,0.145833,0.127660,0.142857,0.160000,0.122449,0.085106,0.022727,0.022222,0.021277,0.020408,0.057692,0.074074,0.056604,0.056604,0.075472,0.076923,0.096154,0.137255,0.142857,0.130435,0.097561,0.054054,0.031250,0.058824,0.135135,0.195122,0.250000,0.297872,0.297872,0.326531,0.367347,0.400000,0.431373,0.431373,0.431373,0.452830,0.472727,0.482143,0.500000,0.534483,0.559322,0.610169,0.650000,0.719298,0.796296,0.860000,0.857143,0.833333,0.844444,0.833333,0.815789,0.829268,0.840909,0.869565,0.854167,0.875000,0.872340,0.869565,0.866667,0.863636,0.857143,0.871795,0.837838,0.857143,0.828571,0.812500,0.806452,0.774194,0.781250,0.735294,0.685714,0.666667,0.657143,0.617647,0.617647,0.621622,0.631579,0.611111,0.562500,0.533333,0.444444,0.304348,0.208333,0.160000,0.153846,0.142857,0.129032,0.200000,0.210526,0.225000,0.255814,0.227273,0.186047,0.142857,0.100000
0.136364,0.098361,0.071429,0.074074,0.078431,0.042553,0.044444,0.024390,0.025641,0.026316,0.051282,0.097561,0.155556,0.191489,0.191489,0.152174,0.133333,0.148936,0.166667,0.148936,0.163265,0.180000,0.142857,0.106383,0.045455,0.022222,0.021277,0.040816,0.076923,0.092593,0.075472,0.075472,0.094340,0.096154,0.115385,0.137255,0.163265,0.152174,0.121951,0.081081,0.062500,0.088235,0.135135,0.219512,0.272727,0.297872,0.319149,0.346939,0.387755,0.420000,0.450980,0.450980,0.450980,0.471698,0.490909,0.517857,0.535714,0.568966,0.593220,0.644068,0.683333,0.771930,0.833333,0.920000,0.918367,0.916667,0.911111,0.904762,0.921053,0.902439,0.909091,0.934783,0.916667,0.916667,0.936170,0.934783,0.933333,0.931818,0.928571,0.923077,0.918919,0.942857,0.914286,0.906250,0.903226,0.870968,0.875000,0.823529,0.771429,0.750000,0.714286,0.705882,0.676471,0.675676,0.684211,0.638889,0.625000,0.566667,0.481481,0.347826,0.291667,0.200000,0.153846,0.142857,0.161290,0.200000,0.236842,0.225000,0.255814,0.227273,0.186047,0.142857,0.100000
0.151515,0.114754,0.089286,0.074074,0.078431,0.063830,0.066667,0.048780,0.051282,0.052632,0.076923,0.121951,0.177778,0.212766,0.212766,0.173913,0.155556,0.170213,0.187500,0.170213,0.183673,0.200000,0.163265,0.127660,0.068182,0.044444,0.042553,0.061224,0.096154,0.111111,0.094340,0.094340,0.113208,0.115385,0.134615,0.176471,0.183673,0.173913,0.146341,0.108108,0.062500,0.117647,0.162162,0.243902,0.272727,0.319149,0.340426,0.346939,0.387755,0.420000,0.450980,0.470588,0.470588,0.490566,0.527273,0.535714,0.571429,0.603448,0.627119,0.677966,0.733333,0.807018,0.888889,0.960000,0.979592,0.958333,0.955556,0.976190,0.973684,0.975610,0.977273,0.978261,0.979167,0.979167,0.978723,0.978261,0.977778,0.977273,0.952381,0.974359,0.972973,0.971429,0.971429,0.968750,0.967742,0.935484,0.937500,0.882353,0.857143,0.805556,0.800000,0.764706,0.735294,0.729730,0.736842,0.694444,0.656250,0.633333,0.518519,0.391304,0.333333,0.240000,0.192308,0.178571,0.161290,0.228571,0.236842,0.225000,0.255814,0.227273,0.186047,0.142857,0.100000
0.166667,0.131148,0.107143,0.111111,0.098039,0.085106,0.088889,0.073171,0.076923,0.078947,0.102564,0.146341,0.200000,0.234043,0.234043,0.195652,0.177778,0.191489,0.208333,0.191489,0.204082,0.220000,0.183673,0.148936,0.090909,0.088889,0.085106,0.081633,0.115385,0.129630,0.113208,0.113208,0.132075,0.134615,0.153846,0.196078,0.204082,0.195652,0.170732,0.135135,0.093750,0.147059,0.189189,0.268293,0.295455,0.340426,0.340426,0.367347,0.408163,0.440000,0.470588,0.490196,0.490196,0.509434,0.545455,0.571429,0.589286,0.620690,0.661017,0.711864,0.750000,0.842105,0.907407,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967742,1.000000,0.911765,0.885714,0.861111,0.857143,0.823529,0.794118,0.783784,0.789474,0.750000,0.718750,0.666667,0.592593,0.434783,0.375000,0.280000,0.230769,0.214286,0.193548,0.228571,0.236842,0.250000,0.255814,0.250000,0.186047,0.142857,0.075000
