0.370370,0.375000,0.379747,0.389610,0.402597,0.413333,0.418919,0.422535,0.434783,0.454545,0.460317,0.475410,0.508772,0.528302,0.549020,0.565217,0.581395,0.589744,0.600000,0.625000,0.633333,0.629630,0.640000,0.600000,0.560000,0.560000,0.518519,0.516129,0.527778,0.538462,0.534884,0.531915,0.520000,0.458333,0.408163,0.360000,0.320755,0.315789,0.305085,0.301587,0.292308,0.289855,0.291667,0.283784,0.289474,0.294872,0.291139,0.296296,0.301205,0.309524,0.317647,0.325581,0.337209,0.341176,0.345238,0.349398,0.337500,0.342105,0.342466,0.352941,0.369231,0.393443,0.410714,0.440000,0.444444,0.500000,0.564103,0.628571,0.605263,0.547619,0.522727,0.521739,0.479167,0.469388,0.460000,0.431373,0.403846,0.396226,0.370370,0.370370,0.370370,0.351852,0.358491,0.339623,0.339623,0.326923,0.346154,0.333333,0.346939,0.361702,0.377778,0.380952,0.400000,0.410256,0.410256,0.410256,0.394737,0.394737,0.394737,0.394737,0.394737,0.378378,0.378378,0.378378,0.371429,0.388889,0.388889,0.400000,0.411765,0.411765,0.411765,0.454545,0.441176
0.370370,0.375000,0.379747,0.389610,0.402597,0.413333,0.418919,0.422535,0.434783,0.454545,0.460317,0.475410,0.491228,0.509434,0.529412,0.543478,0.558140,0.564103,0.542857,0.562500,0.566667,0.555556,0.560000,0.520000,0.520000,0.520000,0.481481,0.483871,0.500000,0.512821,0.511628,0.510638,0.500000,0.437500,0.387755,0.340000,0.301887,0.298246,0.288136,0.285714,0.276923,0.275362,0.277778,0.270270,0.276316,0.282051,0.278481,0.283951,0.289157,0.297619,0.305882,0.313953,0.325581,0.329412,0.333333,0.337349,0.325000,0.328947,0.328767,0.338235,0.353846,0.377049,0.392857,0.400000,0.422222,0.476190,0.538462,0.600000,0.578947,0.523810,0.500000,0.500000,0.479167,0.448980,0.440000,0.431373,0.384615,0.377358,0.370370,0.370370,0.351852,0.351852,0.339623,0.339623,0.320755,0.326923,0.346154,0.333333,0.346939,0.361702,0.377778,0.380952,0.400000,0.410256,0.410256,0.410256,0.394737,0.394737,0.394737,0.394737,0.394737,0.378378,0.378378,0.378378,0.371429,0.388889,0.388889,0.400000,0.411765,0.411765,0.411765,0.454545,0.441176
0.358025,0.362500,0.367089,0.376623,0.389610,0.400000,0.405405,0.394366,0.405797,0.424242,0.428571,0.442623,0.456140,0.471698,0.490196,0.500000,0.511628,0.512821,0.485714,0.500000,0.500000,0.481481,0.480000,0.440000,0.440000,0.440000,0.407407,0.419355,0.444444,0.461538,0.465116,0.468085,0.460000,0.395833,0.346939,0.300000,0.264151,0.263158,0.254237,0.269841,0.261538,0.260870,0.263889,0.256757,0.263158,0.269231,0.265823,0.271605,0.277108,0.285714,0.294118,0.302326,0.313953,0.317647,0.321429,0.313253,0.312500,0.315789,0.315068,0.323529,0.338462,0.360656,0.357143,0.380000,0.400000,0.452381,0.487179,0.542857,0.526316,0.500000,0.454545,0.456522,0.437500,0.428571,0.420000,0.392157,0.365385,0.358491,0.351852,0.333333,0.333333,0.333333,0.320755,0.320755,0.320755,0.307692,0.326923,0.333333,0.326531,0.340426,0.355556,0.380952,0.400000,0.410256,0.410256,0.384615,0.368421,0.368421,0.368421,0.368421,0.368421,0.351351,0.378378,0.378378,0.371429,0.361111,0.388889,0.400000,0.382353,0.382353,0.411765,0.424242,0.411765
0.333333,0.337500,0.341772,0.337662,0.350649,0.360000,0.364865,0.366197,0.376812,0.378788,0.380952,0.393443,0.403509,0.415094,0.431373,0.434783,0.441860,0.435897,0.428571,0.437500,0.433333,0.407407,0.400000,0.360000,0.360000,0.360000,0.333333,0.354839,0.388889,0.410256,0.418605,0.425532,0.420000,0.354167,0.306122,0.260000,0.245283,0.245614,0.237288,0.238095,0.230769,0.231884,0.236111,0.229730,0.236842,0.243590,0.253165,0.259259,0.265060,0.273810,0.282353,0.290698,0.302326,0.305882,0.297619,0.301205,0.300000,0.302632,0.301370,0.308824,0.323077,0.327869,0.339286,0.360000,0.377778,0.404762,0.461538,0.514286,0.473684,0.452381,0.431818,0.434783,0.395833,0.387755,0.380000,0.372549,0.326923,0.320755,0.314815,0.314815,0.296296,0.296296,0.301887,0.301887,0.283019,0.288462,0.307692,0.313725,0.306122,0.319149,0.333333,0.357143,0.350000,0.358974,0.358974,0.358974,0.342105,0.342105,0.342105,0.342105,0.342105,0.324324,0.351351,0.351351,0.342857,0.333333,0.333333,0.342857,0.352941,0.352941,0.352941,0.393939,0.382353
0.296296,0.300000,0.291139,0.298701,0.311688,0.320000,0.324324,0.309859,0.318841,0.333333,0.333333,0.344262,0.350877,0.358491,0.372549,0.369565,0.372093,0.358974,0.342857,0.343750,0.333333,0.296296,0.280000,0.240000,0.240000,0.240000,0.222222,0.290323,0.333333,0.358974,0.372093,0.382979,0.380000,0.312500,0.285714,0.240000,0.207547,0.210526,0.203390,0.222222,0.215385,0.217391,0.222222,0.216216,0.223684,0.230769,0.227848,0.246914,0.253012,0.261905,0.270588,0.279070,0.290698,0.282353,0.285714,0.289157,0.287500,0.289474,0.287671,0.294118,0.292308,0.311475,0.321429,0.340000,0.333333,0.380952,0.435897,0.457143,0.447368,0.428571,0.386364,0.391304,0.375000,0.346939,0.340000,0.333333,0.307692,0.283019,0.277778,0.277778,0.259259,0.259259,0.264151,0.264151,0.264151,0.269231,0.288462,0.274510,0.285714,0.276596,0.288889,0.285714,0.300000,0.307692,0.307692,0.307692,0.289474,0.289474,0.289474,0.289474,0.289474,0.270270,0.270270,0.297297,0.285714,0.277778,0.277778,0.285714,0.294118,0.294118,0.294118,0.333333,0.323529
0.246914,0.250000,0.253165,0.246753,0.259740,0.266667,0.270270,0.267606,0.275362,0.287879,0.285714,0.295082,0.298246,0.301887,0.313725,0.304348,0.302326,0.282051,0.285714,0.281250,0.266667,0.222222,0.200000,0.160000,0.160000,0.200000,0.185185,0.225806,0.277778,0.307692,0.348837,0.361702,0.360000,0.291667,0.265306,0.220000,0.188679,0.192982,0.203390,0.206349,0.200000,0.202899,0.208333,0.216216,0.223684,0.230769,0.227848,0.234568,0.240964,0.250000,0.258824,0.267442,0.279070,0.282353,0.285714,0.289157,0.275000,0.276316,0.273973,0.279412,0.276923,0.295082,0.303571,0.320000,0.311111,0.357143,0.384615,0.428571,0.421053,0.380952,0.363636,0.347826,0.333333,0.326531,0.300000,0.294118,0.269231,0.245283,0.240741,0.240741,0.222222,0.222222,0.226415,0.226415,0.226415,0.230769,0.250000,0.235294,0.244898,0.234043,0.244444,0.261905,0.250000,0.256410,0.256410,0.256410,0.236842,0.236842,0.236842,0.236842,0.236842,0.216216,0.216216,0.243243,0.228571,0.222222,0.222222,0.257143,0.235294,0.235294,0.235294,0.242424,0.235294
0.197531,0.200000,0.202532,0.207792,0.220779,0.226667,0.229730,0.225352,0.231884,0.257576,0.253968,0.262295,0.263158,0.264151,0.274510,0.282609,0.279070,0.256410,0.228571,0.218750,0.233333,0.185185,0.160000,0.120000,0.120000,0.160000,0.148148,0.193548,0.250000,0.307692,0.325581,0.340426,0.360000,0.291667,0.244898,0.220000,0.188679,0.192982,0.186441,0.206349,0.200000,0.202899,0.208333,0.216216,0.223684,0.230769,0.227848,0.234568,0.240964,0.250000,0.258824,0.267442,0.279070,0.282353,0.273810,0.277108,0.275000,0.263158,0.260274,0.264706,0.276923,0.278689,0.285714,0.280000,0.288889,0.333333,0.358974,0.400000,0.368421,0.357143,0.318182,0.326087,0.291667,0.285714,0.280000,0.254902,0.230769,0.207547,0.203704,0.203704,0.203704,0.185185,0.188679,0.188679,0.188679,0.192308,0.192308,0.196078,0.204082,0.191489,0.200000,0.214286,0.225000,0.205128,0.205128,0.205128,0.184211,0.184211,0.184211,0.184211,0.184211,0.189189,0.189189,0.189189,0.171429,0.166667,0.166667,0.171429,0.147059,0.176471,0.176471,0.181818,0.176471
0.160494,0.162500,0.177215,0.181818,0.194805,0.200000,0.216216,0.211268,0.217391,0.227273,0.238095,0.245902,0.245614,0.245283,0.274510,0.260870,0.255814,0.230769,0.200000,0.218750,0.200000,0.148148,0.120000,0.120000,0.120000,0.120000,0.148148,0.193548,0.250000,0.307692,0.325581,0.340426,0.340000,0.291667,0.244898,0.200000,0.188679,0.192982,0.186441,0.190476,0.200000,0.202899,0.208333,0.216216,0.223684,0.230769,0.227848,0.234568,0.240964,0.250000,0.258824,0.267442,0.279070,0.270588,0.273810,0.277108,0.262500,0.263158,0.260274,0.250000,0.261538,0.262295,0.267857,0.260000,0.266667,0.285714,0.333333,0.342857,0.342105,0.309524,0.295455,0.282609,0.270833,0.244898,0.240000,0.235294,0.192308,0.188679,0.166667,0.166667,0.166667,0.148148,0.150943,0.150943,0.132075,0.134615,0.153846,0.156863,0.142857,0.148936,0.155556,0.166667,0.175000,0.179487,0.179487,0.179487,0.157895,0.157895,0.157895,0.157895,0.157895,0.135135,0.135135,0.135135,0.114286,0.111111,0.111111,0.114286,0.088235,0.088235,0.117647,0.121212,0.117647
0.148148,0.150000,0.151899,0.168831,0.181818,0.186667,0.202703,0.197183,0.202899,0.212121,0.222222,0.229508,0.228070,0.226415,0.254902,0.239130,0.232558,0.230769,0.200000,0.187500,0.200000,0.148148,0.120000,0.120000,0.120000,0.120000,0.111111,0.193548,0.250000,0.282051,0.302326,0.340426,0.340000,0.270833,0.244898,0.200000,0.169811,0.175439,0.186441,0.190476,0.184615,0.202899,0.208333,0.202703,0.223684,0.230769,0.227848,0.234568,0.240964,0.250000,0.258824,0.267442,0.267442,0.270588,0.273810,0.265060,0.262500,0.250000,0.246575,0.235294,0.246154,0.245902,0.250000,0.240000,0.244444,0.261905,0.307692,0.314286,0.315789,0.285714,0.250000,0.260870,0.229167,0.224490,0.200000,0.196078,0.173077,0.150943,0.148148,0.129630,0.129630,0.129630,0.113208,0.113208,0.094340,0.096154,0.115385,0.098039,0.102041,0.106383,0.111111,0.119048,0.125000,0.128205,0.128205,0.128205,0.105263,0.105263,0.105263,0.105263,0.105263,0.081081,0.081081,0.081081,0.057143,0.055556,0.055556,0.057143,0.058824,0.058824,0.058824,0.060606,0.088235
0.135802,0.137500,0.151899,0.155844,0.168831,0.173333,0.189189,0.183099,0.188406,0.212121,0.206349,0.213115,0.228070,0.226415,0.235294,0.217391,0.232558,0.205128,0.171429,0.187500,0.166667,0.111111,0.120000,0.080000,0.080000,0.080000,0.111111,0.161290,0.222222,0.256410,0.279070,0.319149,0.320000,0.250000,0.224490,0.180000,0.150943,0.175439,0.169492,0.174603,0.184615,0.188406,0.208333,0.202703,0.210526,0.230769,0.227848,0.234568,0.240964,0.250000,0.258824,0.255814,0.267442,0.270588,0.261905,0.265060,0.250000,0.250000,0.232877,0.235294,0.230769,0.229508,0.232143,0.220000,0.222222,0.238095,0.256410,0.285714,0.263158,0.261905,0.227273,0.217391,0.208333,0.204082,0.180000,0.176471,0.134615,0.132075,0.111111,0.111111,0.092593,0.092593,0.075472,0.075472,0.056604,0.057692,0.076923,0.078431,0.061224,0.063830,0.066667,0.071429,0.075000,0.076923,0.076923,0.076923,0.052632,0.052632,0.052632,0.052632,0.052632,0.027027,0.027027,0.027027,0.000000,0.027778,0.027778,0.028571,0.000000,0.029412,0.029412,0.030303,0.058824
0.123457,0.137500,0.139241,0.142857,0.155844,0.173333,0.175676,0.169014,0.188406,0.196970,0.190476,0.213115,0.210526,0.207547,0.235294,0.217391,0.209302,0.205128,0.171429,0.156250,0.133333,0.111111,0.080000,0.040000,0.040000,0.040000,0.037037,0.129032,0.194444,0.230769,0.255814,0.276596,0.300000,0.229167,0.183673,0.160000,0.132075,0.157895,0.152542,0.174603,0.169231,0.188406,0.194444,0.202703,0.210526,0.217949,0.215190,0.222222,0.228916,0.238095,0.247059,0.255814,0.255814,0.258824,0.250000,0.253012,0.237500,0.236842,0.219178,0.220588,0.215385,0.213115,0.214286,0.200000,0.200000,0.214286,0.230769,0.257143,0.236842,0.214286,0.204545,0.195652,0.187500,0.163265,0.160000,0.137255,0.115385,0.094340,0.092593,0.074074,0.074074,0.055556,0.056604,0.037736,0.037736,0.038462,0.038462,0.039216,0.040816,0.042553,0.044444,0.047619,0.050000,0.051282,0.051282,0.051282,0.026316,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.030303,0.029412
0.111111,0.125000,0.126582,0.129870,0.142857,0.160000,0.162162,0.169014,0.173913,0.181818,0.190476,0.196721,0.210526,0.207547,0.215686,0.217391,0.209302,0.179487,0.142857,0.125000,0.133333,0.074074,0.040000,0.000000,0.000000,0.000000,0.000000,0.096774,0.166667,0.205128,0.232558,0.276596,0.280000,0.229167,0.183673,0.160000,0.132075,0.157895,0.152542,0.158730,0.169231,0.173913,0.180556,0.189189,0.197368,0.205128,0.202532,0.209877,0.216867,0.226190,0.235294,0.232558,0.244186,0.247059,0.238095,0.240964,0.225000,0.223684,0.205479,0.205882,0.200000,0.196721,0.196429,0.180000,0.177778,0.190476,0.205128,0.200000,0.210526,0.190476,0.159091,0.173913,0.145833,0.142857,0.120000,0.117647,0.076923,0.075472,0.055556,0.055556,0.037037,0.037037,0.018868,0.018868,0.018868,0.019231,0.019231,0.019608,0.020408,0.021277,0.022222,0.023810,0.025000,0.025641,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.098765,0.112500,0.113924,0.116883,0.142857,0.146667,0.162162,0.154930,0.173913,0.181818,0.190476,0.196721,0.210526,0.207547,0.215686,0.217391,0.209302,0.179487,0.142857,0.125000,0.100000,0.074074,0.040000,0.000000,0.000000,0.000000,0.037037,0.096774,0.166667,0.205128,0.255814,0.276596,0.280000,0.229167,0.183673,0.160000,0.132075,0.140351,0.135593,0.142857,0.138462,0.159420,0.166667,0.162162,0.171053,0.179487,0.177215,0.185185,0.192771,0.202381,0.211765,0.209302,0.220930,0.223529,0.214286,0.216867,0.212500,0.197368,0.191781,0.176471,0.184615,0.180328,0.178571,0.160000,0.133333,0.166667,0.179487,0.171429,0.184211,0.166667,0.136364,0.152174,0.125000,0.122449,0.100000,0.098039,0.057692,0.056604,0.037037,0.037037,0.018519,0.018519,0.000000,0.000000,0.000000,0.000000,0.019231,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.026316,0.000000,0.027027,0.027027,0.000000,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000
0.086420,0.100000,0.101266,0.116883,0.129870,0.146667,0.148649,0.154930,0.173913,0.181818,0.190476,0.213115,0.210526,0.226415,0.235294,0.217391,0.232558,0.205128,0.171429,0.156250,0.133333,0.074074,0.040000,0.040000,0.040000,0.040000,0.037037,0.096774,0.166667,0.205128,0.255814,0.276596,0.300000,0.229167,0.183673,0.140000,0.113208,0.122807,0.118644,0.111111,0.107692,0.130435,0.138889,0.135135,0.144737,0.153846,0.151899,0.160494,0.168675,0.178571,0.188235,0.197674,0.197674,0.200000,0.202381,0.192771,0.187500,0.184211,0.164384,0.161765,0.169231,0.163934,0.160714,0.140000,0.111111,0.142857,0.153846,0.142857,0.131579,0.142857,0.113636,0.108696,0.104167,0.081633,0.080000,0.058824,0.038462,0.018868,0.018519,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025641,0.025641,0.025641,0.000000,0.026316,0.026316,0.026316,0.052632,0.027027,0.027027,0.027027,0.028571,0.027778,0.027778,0.028571,0.000000,0.000000,0.000000,0.030303,0.029412
0.086420,0.087500,0.101266,0.116883,0.129870,0.146667,0.162162,0.154930,0.173913,0.196970,0.206349,0.213115,0.228070,0.226415,0.254902,0.239130,0.255814,0.230769,0.200000,0.187500,0.166667,0.111111,0.080000,0.080000,0.080000,0.040000,0.037037,0.096774,0.166667,0.230769,0.255814,0.276596,0.300000,0.229167,0.183673,0.120000,0.094340,0.087719,0.084746,0.079365,0.076923,0.101449,0.111111,0.108108,0.118421,0.128205,0.126582,0.135802,0.144578,0.154762,0.164706,0.174419,0.186047,0.188235,0.178571,0.180723,0.175000,0.157895,0.150685,0.147059,0.138462,0.147541,0.125000,0.120000,0.088889,0.095238,0.128205,0.114286,0.105263,0.095238,0.090909,0.086957,0.083333,0.061224,0.060000,0.039216,0.019231,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019608,0.020408,0.021277,0.022222,0.023810,0.050000,0.051282,0.051282,0.051282,0.052632,0.052632,0.052632,0.052632,0.078947,0.054054,0.054054,0.054054,0.057143,0.055556,0.055556,0.057143,0.029412,0.029412,0.029412,0.030303,0.029412
0.086420,0.087500,0.101266,0.116883,0.129870,0.146667,0.162162,0.169014,0.188406,0.196970,0.206349,0.229508,0.228070,0.245283,0.274510,0.260870,0.255814,0.256410,0.228571,0.218750,0.200000,0.148148,0.120000,0.080000,0.080000,0.080000,0.074074,0.129032,0.194444,0.230769,0.255814,0.276596,0.280000,0.208333,0.163265,0.100000,0.075472,0.070175,0.067797,0.063492,0.061538,0.072464,0.083333,0.094595,0.092105,0.102564,0.101266,0.111111,0.120482,0.130952,0.141176,0.151163,0.162791,0.164706,0.166667,0.168675,0.150000,0.144737,0.136986,0.117647,0.123077,0.114754,0.107143,0.080000,0.066667,0.071429,0.076923,0.085714,0.078947,0.071429,0.068182,0.065217,0.062500,0.040816,0.040000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019608,0.040816,0.042553,0.044444,0.071429,0.075000,0.076923,0.102564,0.102564,0.078947,0.078947,0.105263,0.105263,0.105263,0.081081,0.081081,0.108108,0.085714,0.083333,0.083333,0.085714,0.058824,0.058824,0.058824,0.060606,0.058824
0.086420,0.087500,0.101266,0.116883,0.142857,0.146667,0.162162,0.169014,0.188406,0.212121,0.206349,0.229508,0.245614,0.245283,0.274510,0.260870,0.279070,0.256410,0.228571,0.250000,0.233333,0.185185,0.160000,0.120000,0.120000,0.080000,0.074074,0.129032,0.194444,0.230769,0.232558,0.255319,0.260000,0.187500,0.142857,0.080000,0.056604,0.070175,0.050847,0.063492,0.061538,0.072464,0.083333,0.081081,0.092105,0.089744,0.088608,0.098765,0.108434,0.119048,0.117647,0.127907,0.139535,0.141176,0.142857,0.144578,0.137500,0.131579,0.123288,0.102941,0.107692,0.098361,0.089286,0.060000,0.044444,0.047619,0.051282,0.057143,0.052632,0.071429,0.045455,0.043478,0.041667,0.040816,0.020000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018868,0.018868,0.019231,0.057692,0.058824,0.061224,0.063830,0.088889,0.095238,0.100000,0.128205,0.128205,0.128205,0.131579,0.131579,0.131579,0.157895,0.157895,0.135135,0.135135,0.135135,0.114286,0.111111,0.111111,0.114286,0.088235,0.088235,0.088235,0.090909,0.088235
0.086420,0.100000,0.101266,0.116883,0.142857,0.146667,0.162162,0.169014,0.188406,0.196970,0.206349,0.229508,0.228070,0.245283,0.274510,0.260870,0.279070,0.256410,0.228571,0.250000,0.233333,0.185185,0.160000,0.120000,0.120000,0.080000,0.074074,0.129032,0.166667,0.205128,0.232558,0.234043,0.240000,0.166667,0.122449,0.060000,0.037736,0.052632,0.050847,0.063492,0.061538,0.072464,0.083333,0.081081,0.078947,0.089744,0.088608,0.086420,0.096386,0.095238,0.105882,0.116279,0.127907,0.129412,0.130952,0.132530,0.125000,0.118421,0.109589,0.088235,0.092308,0.081967,0.071429,0.060000,0.022222,0.023810,0.051282,0.028571,0.026316,0.047619,0.022727,0.043478,0.020833,0.020408,0.020000,0.019608,0.000000,0.000000,0.000000,0.000000,0.018519,0.018519,0.037736,0.037736,0.037736,0.057692,0.076923,0.098039,0.102041,0.106383,0.133333,0.142857,0.150000,0.179487,0.179487,0.179487,0.184211,0.184211,0.184211,0.210526,0.210526,0.189189,0.189189,0.189189,0.171429,0.166667,0.166667,0.171429,0.147059,0.147059,0.147059,0.151515,0.147059
