0.223684,0.226667,0.208333,0.173913,0.153846,0.114754,0.054545,0.019608,0.000000,0.020833,0.021739,0.022727,0.023256,0.046512,0.046512,0.023810,0.023810,0.023810,0.023256,0.022727,0.022222,0.022222,0.043478,0.042553,0.042553,0.042553,0.042553,0.042553,0.042553,0.041667,0.042553,0.041667,0.041667,0.040816,0.078431,0.078431,0.098039,0.120000,0.122449,0.183673,0.274510,0.333333,0.392157,0.400000,0.395833,0.363636,0.324324,0.354839,0.370370,0.400000,0.458333,0.407407,0.393939,0.425000,0.456522,0.460000,0.442308,0.423077,0.403846,0.403846,0.396226,0.377358,0.384615,0.372549,0.333333,0.326087,0.340909,0.309524,0.300000,0.325581,0.369565,0.408163,0.392157,0.403846,0.396226,0.384615,0.360000,0.333333,0.250000,0.153846,0.028571,0.000000,0.027778,0.166667,0.285714,0.363636,0.403509,0.423729,0.442623,0.460317,0.424242,0.402985,0.378788,0.353846,0.338462,0.328125,0.311475,0.275862,0.254545,0.245283,0.235294,0.208333,0.195652,0.177778,0.136364,0.136364,0.113636,0.071429,0.047619,0.069767,0.069767,0.090909,0.093023
0.210526,0.213333,0.194444,0.173913,0.153846,0.098361,0.036364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.039216,0.058824,0.078431,0.080000,0.102041,0.163265,0.254902,0.333333,0.372549,0.400000,0.395833,0.363636,0.351351,0.354839,0.407407,0.440000,0.500000,0.444444,0.424242,0.475000,0.500000,0.500000,0.480769,0.461538,0.442308,0.442308,0.433962,0.433962,0.442308,0.431373,0.395833,0.391304,0.409091,0.380952,0.375000,0.395349,0.434783,0.448980,0.450980,0.442308,0.452830,0.423077,0.400000,0.375000,0.318182,0.205128,0.085714,0.058824,0.111111,0.238095,0.326531,0.400000,0.438596,0.457627,0.475410,0.476190,0.454545,0.432836,0.409091,0.384615,0.353846,0.343750,0.327869,0.310345,0.272727,0.264151,0.254902,0.229167,0.217391,0.200000,0.159091,0.136364,0.113636,0.071429,0.047619,0.069767,0.069767,0.090909,0.093023
0.223684,0.213333,0.194444,0.173913,0.153846,0.114754,0.054545,0.000000,0.000000,0.020833,0.021739,0.000000,0.000000,0.023256,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.039216,0.058824,0.078431,0.100000,0.122449,0.183673,0.274510,0.352941,0.411765,0.440000,0.416667,0.409091,0.405405,0.451613,0.481481,0.560000,0.583333,0.555556,0.515152,0.525000,0.565217,0.560000,0.538462,0.519231,0.500000,0.500000,0.490566,0.490566,0.500000,0.490196,0.479167,0.456522,0.477273,0.452381,0.450000,0.488372,0.500000,0.530612,0.509804,0.519231,0.509434,0.500000,0.480000,0.437500,0.386364,0.307692,0.171429,0.147059,0.194444,0.285714,0.387755,0.454545,0.491228,0.491525,0.508197,0.523810,0.484848,0.462687,0.439394,0.400000,0.384615,0.375000,0.344262,0.327586,0.309091,0.301887,0.274510,0.250000,0.239130,0.200000,0.159091,0.136364,0.113636,0.071429,0.023810,0.046512,0.046512,0.068182,0.093023
0.223684,0.226667,0.208333,0.188406,0.169231,0.114754,0.054545,0.019608,0.020408,0.041667,0.043478,0.022727,0.023256,0.046512,0.069767,0.023810,0.023810,0.023810,0.023256,0.022727,0.022222,0.022222,0.021739,0.021277,0.021277,0.021277,0.021277,0.000000,0.021277,0.020833,0.021277,0.020833,0.020833,0.040816,0.058824,0.078431,0.098039,0.120000,0.142857,0.204082,0.294118,0.392157,0.450980,0.480000,0.479167,0.477273,0.486486,0.548387,0.629630,0.680000,0.750000,0.703704,0.636364,0.650000,0.652174,0.640000,0.615385,0.596154,0.576923,0.576923,0.566038,0.547170,0.557692,0.549020,0.541667,0.543478,0.568182,0.547619,0.550000,0.581395,0.586957,0.612245,0.588235,0.596154,0.584906,0.576923,0.560000,0.520833,0.477273,0.384615,0.285714,0.235294,0.277778,0.380952,0.448980,0.509091,0.543860,0.542373,0.557377,0.555556,0.530303,0.492537,0.469697,0.430769,0.415385,0.406250,0.377049,0.362069,0.327273,0.320755,0.294118,0.270833,0.239130,0.222222,0.159091,0.136364,0.113636,0.047619,0.023810,0.046512,0.046512,0.068182,0.069767
0.236842,0.240000,0.222222,0.202899,0.184615,0.147541,0.072727,0.039216,0.040816,0.062500,0.065217,0.068182,0.046512,0.069767,0.093023,0.071429,0.071429,0.071429,0.046512,0.045455,0.044444,0.044444,0.043478,0.042553,0.042553,0.042553,0.042553,0.042553,0.042553,0.041667,0.042553,0.041667,0.041667,0.061224,0.098039,0.117647,0.137255,0.160000,0.183673,0.244898,0.333333,0.411765,0.470588,0.500000,0.500000,0.500000,0.513514,0.580645,0.666667,0.760000,0.833333,0.777778,0.727273,0.725000,0.739130,0.720000,0.711538,0.692308,0.673077,0.673077,0.660377,0.641509,0.653846,0.627451,0.625000,0.630435,0.659091,0.642857,0.650000,0.674419,0.673913,0.693878,0.686275,0.692308,0.679245,0.673077,0.640000,0.625000,0.568182,0.487179,0.400000,0.352941,0.388889,0.452381,0.530612,0.563636,0.596491,0.593220,0.606557,0.603175,0.560606,0.537313,0.500000,0.476923,0.446154,0.421875,0.409836,0.379310,0.363636,0.339623,0.313725,0.291667,0.260870,0.222222,0.159091,0.136364,0.090909,0.047619,0.000000,0.023256,0.023256,0.045455,0.023256
0.263158,0.266667,0.250000,0.217391,0.200000,0.163934,0.109091,0.078431,0.081633,0.104167,0.108696,0.090909,0.093023,0.116279,0.139535,0.119048,0.119048,0.095238,0.093023,0.090909,0.088889,0.088889,0.065217,0.063830,0.063830,0.063830,0.063830,0.063830,0.063830,0.062500,0.063830,0.062500,0.062500,0.061224,0.098039,0.117647,0.156863,0.180000,0.204082,0.265306,0.352941,0.431373,0.509804,0.540000,0.541667,0.545455,0.567568,0.645161,0.740741,0.800000,0.875000,0.814815,0.757576,0.750000,0.760870,0.760000,0.750000,0.750000,0.750000,0.750000,0.754717,0.754717,0.769231,0.745098,0.750000,0.739130,0.772727,0.761905,0.775000,0.767442,0.782609,0.795918,0.784314,0.769231,0.773585,0.769231,0.740000,0.708333,0.681818,0.615385,0.514286,0.470588,0.500000,0.547619,0.591837,0.636364,0.649123,0.661017,0.655738,0.650794,0.606061,0.567164,0.545455,0.507692,0.476923,0.453125,0.442623,0.413793,0.381818,0.358491,0.333333,0.291667,0.260870,0.222222,0.181818,0.136364,0.090909,0.047619,0.000000,0.000000,0.000000,0.022727,0.000000
0.276316,0.280000,0.263889,0.246377,0.230769,0.196721,0.145455,0.117647,0.122449,0.145833,0.130435,0.136364,0.139535,0.162791,0.186047,0.166667,0.142857,0.142857,0.139535,0.113636,0.111111,0.111111,0.108696,0.085106,0.085106,0.085106,0.085106,0.063830,0.063830,0.083333,0.063830,0.062500,0.062500,0.081633,0.117647,0.137255,0.156863,0.180000,0.204082,0.285714,0.372549,0.450980,0.529412,0.560000,0.562500,0.568182,0.594595,0.645161,0.740741,0.840000,0.916667,0.814815,0.757576,0.750000,0.760870,0.760000,0.750000,0.750000,0.750000,0.769231,0.773585,0.792453,0.826923,0.823529,0.833333,0.847826,0.886364,0.904762,0.925000,0.906977,0.913043,0.897959,0.882353,0.884615,0.867925,0.865385,0.840000,0.812500,0.795455,0.743590,0.657143,0.617647,0.611111,0.642857,0.673469,0.709091,0.719298,0.711864,0.704918,0.698413,0.651515,0.611940,0.575758,0.538462,0.507692,0.484375,0.459016,0.431034,0.400000,0.377358,0.352941,0.312500,0.282609,0.244444,0.181818,0.136364,0.090909,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000
0.289474,0.293333,0.277778,0.260870,0.246154,0.213115,0.163636,0.137255,0.142857,0.166667,0.173913,0.181818,0.186047,0.209302,0.209302,0.190476,0.190476,0.190476,0.162791,0.159091,0.155556,0.133333,0.130435,0.127660,0.106383,0.106383,0.106383,0.085106,0.085106,0.083333,0.063830,0.083333,0.062500,0.081633,0.098039,0.117647,0.137255,0.160000,0.204082,0.265306,0.352941,0.450980,0.509804,0.540000,0.541667,0.545455,0.567568,0.612903,0.703704,0.760000,0.833333,0.777778,0.727273,0.700000,0.717391,0.720000,0.711538,0.692308,0.692308,0.711538,0.735849,0.754717,0.788462,0.803922,0.833333,0.869565,0.931818,0.952381,1.000000,1.000000,1.000000,1.000000,0.980392,0.961538,0.962264,0.961538,0.940000,0.916667,0.909091,0.871795,0.800000,0.764706,0.722222,0.738095,0.755102,0.781818,0.789474,0.779661,0.770492,0.761905,0.712121,0.656716,0.621212,0.584615,0.553846,0.515625,0.491803,0.465517,0.436364,0.415094,0.392157,0.333333,0.304348,0.266667,0.204545,0.159091,0.113636,0.047619,0.023810,0.023256,0.000000,0.022727,0.023256
0.302632,0.306667,0.291667,0.275362,0.261538,0.229508,0.200000,0.176471,0.163265,0.187500,0.195652,0.204545,0.209302,0.232558,0.255814,0.214286,0.214286,0.214286,0.209302,0.181818,0.177778,0.177778,0.152174,0.148936,0.148936,0.148936,0.127660,0.106383,0.106383,0.104167,0.085106,0.083333,0.062500,0.081633,0.098039,0.117647,0.117647,0.140000,0.163265,0.244898,0.333333,0.411765,0.490196,0.520000,0.500000,0.500000,0.486486,0.516129,0.592593,0.640000,0.708333,0.629630,0.606061,0.625000,0.630435,0.640000,0.634615,0.615385,0.615385,0.634615,0.641509,0.679245,0.711538,0.725490,0.750000,0.782609,0.863636,0.904762,0.950000,0.976744,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977273,0.948718,0.914286,0.882353,0.833333,0.833333,0.836735,0.836364,0.842105,0.830508,0.819672,0.809524,0.757576,0.701493,0.666667,0.630769,0.584615,0.562500,0.524590,0.500000,0.472727,0.433962,0.411765,0.375000,0.347826,0.288889,0.227273,0.181818,0.136364,0.095238,0.047619,0.046512,0.046512,0.045455,0.046512
0.315789,0.320000,0.305556,0.289855,0.276923,0.245902,0.200000,0.176471,0.183673,0.208333,0.217391,0.227273,0.232558,0.255814,0.279070,0.261905,0.238095,0.238095,0.232558,0.227273,0.200000,0.200000,0.195652,0.191489,0.170213,0.170213,0.170213,0.127660,0.127660,0.125000,0.106383,0.104167,0.083333,0.081633,0.098039,0.117647,0.117647,0.140000,0.163265,0.224490,0.313725,0.392157,0.450980,0.480000,0.458333,0.431818,0.405405,0.419355,0.444444,0.480000,0.500000,0.481481,0.454545,0.500000,0.521739,0.540000,0.519231,0.519231,0.519231,0.538462,0.547170,0.566038,0.596154,0.607843,0.625000,0.673913,0.727273,0.785714,0.825000,0.883721,0.913043,0.938776,0.941176,0.961538,0.981132,0.980769,1.000000,1.000000,1.000000,1.000000,0.942857,0.941176,0.916667,0.904762,0.897959,0.890909,0.894737,0.881356,0.868852,0.857143,0.787879,0.746269,0.696970,0.661538,0.615385,0.593750,0.557377,0.534483,0.490909,0.471698,0.450980,0.395833,0.369565,0.333333,0.272727,0.227273,0.181818,0.119048,0.071429,0.093023,0.093023,0.090909,0.093023
