0.316667,0.311475,0.306452,0.290323,0.278689,0.254237,0.245614,0.222222,0.215686,0.212766,0.239130,0.272727,0.302326,0.341463,0.368421,0.352941,0.322581,0.344828,0.370370,0.384615,0.370370,0.333333,0.333333,0.379310,0.379310,0.344828,0.321429,0.354839,0.333333,0.361111,0.384615,0.390244,0.418605,0.444444,0.488889,0.510638,0.520833,0.551020,0.560000,0.580000,0.607843,0.627451,0.647059,0.680000,0.714286,0.739130,0.772727,0.809524,0.829268,0.809524,0.804878,0.800000,0.800000,0.794872,0.789474,0.783784,0.777778,0.777778,0.771429,0.800000,0.805556,0.810811,0.783784,0.783784,0.783784,0.756757,0.743590,0.692308,0.692308,0.650000,0.600000,0.575758,0.545455,0.558824,0.545455,0.545455,0.500000,0.454545,0.441176,0.416667,0.378378,0.368421,0.315789,0.307692,0.275000,0.268293,0.230769,0.210526,0.151515,0.151515,0.133333,0.250000,0.303030,0.323529,0.314286,0.305556,0.297297,0.277778,0.277778,0.305556,0.272727,0.241379,0.266667,0.343750,0.371429,0.378378,0.394737,0.368421,0.324324,0.305556,0.235294,0.181818,0.181818
0.283333,0.278689,0.274194,0.258065,0.245902,0.220339,0.210526,0.203704,0.196078,0.170213,0.195652,0.227273,0.255814,0.292683,0.315789,0.294118,0.258065,0.275862,0.259259,0.269231,0.259259,0.259259,0.259259,0.275862,0.275862,0.275862,0.250000,0.290323,0.272727,0.305556,0.333333,0.365854,0.372093,0.422222,0.466667,0.489362,0.520833,0.530612,0.560000,0.580000,0.607843,0.627451,0.666667,0.680000,0.714286,0.760870,0.795455,0.833333,0.829268,0.833333,0.829268,0.825000,0.825000,0.820513,0.815789,0.810811,0.777778,0.777778,0.800000,0.828571,0.833333,0.810811,0.810811,0.810811,0.783784,0.783784,0.769231,0.717949,0.717949,0.675000,0.628571,0.606061,0.575758,0.588235,0.575758,0.545455,0.529412,0.484848,0.441176,0.444444,0.405405,0.368421,0.342105,0.307692,0.300000,0.268293,0.256410,0.210526,0.151515,0.151515,0.133333,0.250000,0.333333,0.352941,0.342857,0.333333,0.324324,0.305556,0.305556,0.305556,0.272727,0.275862,0.300000,0.343750,0.400000,0.405405,0.421053,0.394737,0.351351,0.333333,0.264706,0.212121,0.212121
0.250000,0.245902,0.241935,0.225806,0.229508,0.203390,0.192982,0.166667,0.156863,0.127660,0.152174,0.181818,0.209302,0.243902,0.236842,0.205882,0.161290,0.172414,0.148148,0.153846,0.185185,0.148148,0.148148,0.206897,0.206897,0.206897,0.178571,0.225806,0.242424,0.250000,0.307692,0.341463,0.372093,0.400000,0.444444,0.489362,0.520833,0.551020,0.560000,0.600000,0.607843,0.647059,0.686275,0.700000,0.755102,0.782609,0.818182,0.857143,0.878049,0.857143,0.853659,0.850000,0.850000,0.846154,0.842105,0.837838,0.805556,0.805556,0.828571,0.857143,0.833333,0.837838,0.837838,0.810811,0.810811,0.810811,0.769231,0.743590,0.717949,0.700000,0.628571,0.636364,0.606061,0.588235,0.606061,0.575758,0.529412,0.515152,0.470588,0.444444,0.432432,0.394737,0.342105,0.333333,0.300000,0.292683,0.256410,0.236842,0.151515,0.181818,0.133333,0.250000,0.333333,0.352941,0.342857,0.333333,0.324324,0.305556,0.333333,0.333333,0.303030,0.275862,0.333333,0.375000,0.428571,0.432432,0.421053,0.421053,0.378378,0.361111,0.294118,0.272727,0.242424
0.233333,0.229508,0.225806,0.209677,0.196721,0.169492,0.157895,0.129630,0.117647,0.085106,0.086957,0.113636,0.139535,0.170732,0.157895,0.147059,0.096774,0.103448,0.074074,0.115385,0.111111,0.074074,0.111111,0.137931,0.172414,0.137931,0.142857,0.193548,0.212121,0.222222,0.282051,0.317073,0.348837,0.400000,0.444444,0.489362,0.520833,0.551020,0.580000,0.600000,0.627451,0.666667,0.686275,0.720000,0.775510,0.804348,0.840909,0.904762,0.902439,0.880952,0.878049,0.875000,0.875000,0.871795,0.868421,0.864865,0.833333,0.833333,0.857143,0.857143,0.861111,0.864865,0.837838,0.837838,0.810811,0.810811,0.769231,0.743590,0.717949,0.700000,0.628571,0.636364,0.606061,0.617647,0.606061,0.575758,0.558824,0.515152,0.470588,0.472222,0.432432,0.394737,0.342105,0.333333,0.300000,0.292683,0.256410,0.236842,0.151515,0.181818,0.166667,0.250000,0.333333,0.352941,0.342857,0.333333,0.351351,0.333333,0.333333,0.333333,0.333333,0.310345,0.333333,0.406250,0.428571,0.459459,0.447368,0.447368,0.405405,0.361111,0.323529,0.272727,0.272727
0.216667,0.213115,0.209677,0.193548,0.180328,0.135593,0.122807,0.092593,0.078431,0.042553,0.065217,0.090909,0.116279,0.146341,0.131579,0.088235,0.032258,0.068966,0.037037,0.038462,0.074074,0.037037,0.037037,0.103448,0.137931,0.103448,0.107143,0.161290,0.181818,0.222222,0.282051,0.317073,0.348837,0.400000,0.444444,0.489362,0.520833,0.551020,0.580000,0.620000,0.647059,0.686275,0.725490,0.740000,0.795918,0.847826,0.886364,0.928571,0.951220,0.928571,0.926829,0.925000,0.925000,0.923077,0.921053,0.891892,0.888889,0.888889,0.885714,0.914286,0.888889,0.891892,0.864865,0.837838,0.837838,0.810811,0.794872,0.743590,0.717949,0.700000,0.628571,0.636364,0.606061,0.588235,0.606061,0.575758,0.558824,0.515152,0.470588,0.472222,0.432432,0.394737,0.342105,0.333333,0.300000,0.292683,0.256410,0.236842,0.151515,0.181818,0.166667,0.281250,0.363636,0.382353,0.371429,0.361111,0.351351,0.333333,0.333333,0.361111,0.333333,0.310345,0.366667,0.406250,0.457143,0.459459,0.473684,0.447368,0.405405,0.388889,0.323529,0.303030,0.303030
0.200000,0.196721,0.193548,0.161290,0.147541,0.118644,0.105263,0.074074,0.058824,0.021277,0.043478,0.068182,0.093023,0.121951,0.105263,0.058824,0.032258,0.034483,0.000000,0.000000,0.037037,0.000000,0.037037,0.068966,0.103448,0.103448,0.107143,0.129032,0.151515,0.194444,0.256410,0.317073,0.348837,0.400000,0.444444,0.489362,0.520833,0.571429,0.600000,0.640000,0.666667,0.705882,0.745098,0.780000,0.816327,0.869565,0.909091,0.976190,0.975610,0.952381,0.975610,0.975000,0.975000,0.974359,0.947368,0.945946,0.944444,0.916667,0.942857,0.942857,0.916667,0.918919,0.891892,0.864865,0.837838,0.837838,0.794872,0.743590,0.717949,0.700000,0.628571,0.606061,0.606061,0.588235,0.575758,0.575758,0.529412,0.484848,0.470588,0.444444,0.405405,0.394737,0.342105,0.307692,0.300000,0.268293,0.256410,0.236842,0.151515,0.181818,0.166667,0.281250,0.363636,0.382353,0.371429,0.361111,0.351351,0.361111,0.361111,0.361111,0.363636,0.344828,0.366667,0.437500,0.457143,0.459459,0.473684,0.447368,0.432432,0.388889,0.352941,0.303030,0.303030
0.183333,0.180328,0.177419,0.145161,0.131148,0.101695,0.087719,0.055556,0.039216,0.000000,0.043478,0.068182,0.093023,0.121951,0.105263,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068966,0.103448,0.068966,0.071429,0.129032,0.151515,0.194444,0.256410,0.292683,0.325581,0.400000,0.444444,0.489362,0.541667,0.571429,0.600000,0.640000,0.666667,0.705882,0.745098,0.780000,0.836735,0.869565,0.931818,1.000000,1.000000,0.976190,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972222,0.972222,0.971429,1.000000,0.972222,0.945946,0.918919,0.891892,0.864865,0.837838,0.820513,0.769231,0.743590,0.700000,0.628571,0.606061,0.575758,0.558824,0.575758,0.545455,0.500000,0.484848,0.441176,0.416667,0.405405,0.368421,0.342105,0.307692,0.300000,0.268293,0.256410,0.236842,0.151515,0.181818,0.166667,0.281250,0.363636,0.382353,0.371429,0.388889,0.378378,0.361111,0.388889,0.388889,0.363636,0.379310,0.400000,0.437500,0.485714,0.486486,0.473684,0.473684,0.432432,0.416667,0.352941,0.303030,0.303030
0.166667,0.163934,0.161290,0.145161,0.131148,0.101695,0.087719,0.055556,0.039216,0.000000,0.021739,0.045455,0.069767,0.121951,0.105263,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068966,0.068966,0.068966,0.071429,0.096774,0.121212,0.166667,0.230769,0.268293,0.325581,0.377778,0.422222,0.489362,0.520833,0.551020,0.580000,0.640000,0.666667,0.705882,0.745098,0.780000,0.816327,0.869565,0.931818,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972973,0.945946,0.918919,0.891892,0.864865,0.820513,0.769231,0.743590,0.700000,0.628571,0.606061,0.575758,0.558824,0.545455,0.515152,0.500000,0.454545,0.411765,0.416667,0.378378,0.368421,0.315789,0.307692,0.275000,0.268293,0.256410,0.236842,0.151515,0.181818,0.166667,0.281250,0.393939,0.411765,0.400000,0.388889,0.405405,0.388889,0.388889,0.416667,0.393939,0.413793,0.433333,0.468750,0.485714,0.513514,0.500000,0.473684,0.459459,0.416667,0.352941,0.303030,0.272727
0.166667,0.163934,0.161290,0.145161,0.131148,0.101695,0.087719,0.055556,0.039216,0.000000,0.043478,0.068182,0.093023,0.121951,0.105263,0.058824,0.000000,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.068966,0.068966,0.068966,0.035714,0.096774,0.121212,0.138889,0.205128,0.243902,0.302326,0.355556,0.400000,0.468085,0.500000,0.530612,0.560000,0.600000,0.627451,0.666667,0.705882,0.740000,0.816327,0.847826,0.909091,0.976190,1.000000,0.976190,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972222,0.972222,1.000000,1.000000,0.972222,0.972973,0.945946,0.918919,0.891892,0.864865,0.820513,0.743590,0.717949,0.675000,0.600000,0.575758,0.545455,0.529412,0.515152,0.484848,0.470588,0.424242,0.382353,0.388889,0.351351,0.342105,0.315789,0.282051,0.275000,0.268293,0.256410,0.236842,0.181818,0.212121,0.200000,0.312500,0.393939,0.441176,0.428571,0.444444,0.432432,0.416667,0.444444,0.444444,0.454545,0.448276,0.466667,0.531250,0.542857,0.540541,0.526316,0.500000,0.459459,0.416667,0.352941,0.303030,0.272727
0.166667,0.163934,0.161290,0.145161,0.131148,0.101695,0.087719,0.074074,0.058824,0.021277,0.043478,0.068182,0.093023,0.121951,0.131579,0.088235,0.032258,0.034483,0.000000,0.038462,0.037037,0.000000,0.000000,0.068966,0.068966,0.034483,0.035714,0.064516,0.090909,0.138889,0.205128,0.243902,0.279070,0.333333,0.377778,0.425532,0.458333,0.489796,0.520000,0.560000,0.588235,0.627451,0.666667,0.720000,0.775510,0.826087,0.886364,0.928571,0.951220,0.952381,0.951220,0.950000,0.950000,0.948718,0.947368,0.945946,0.944444,0.944444,0.942857,0.971429,0.944444,0.945946,0.918919,0.891892,0.864865,0.837838,0.794872,0.717949,0.692308,0.650000,0.571429,0.545455,0.515152,0.500000,0.484848,0.454545,0.441176,0.393939,0.352941,0.361111,0.324324,0.315789,0.289474,0.282051,0.275000,0.268293,0.256410,0.236842,0.181818,0.242424,0.233333,0.343750,0.454545,0.470588,0.485714,0.472222,0.486486,0.472222,0.500000,0.500000,0.484848,0.517241,0.533333,0.562500,0.571429,0.567568,0.552632,0.526316,0.459459,0.416667,0.352941,0.272727,0.242424
0.166667,0.163934,0.161290,0.145161,0.131148,0.118644,0.105263,0.074074,0.058824,0.021277,0.065217,0.090909,0.116279,0.146341,0.157895,0.117647,0.064516,0.068966,0.037037,0.038462,0.037037,0.037037,0.037037,0.068966,0.068966,0.034483,0.035714,0.064516,0.090909,0.111111,0.179487,0.219512,0.232558,0.288889,0.333333,0.382979,0.416667,0.448980,0.480000,0.520000,0.549020,0.588235,0.627451,0.660000,0.714286,0.760870,0.818182,0.880952,0.878049,0.880952,0.878049,0.875000,0.900000,0.897436,0.894737,0.891892,0.888889,0.861111,0.885714,0.914286,0.916667,0.891892,0.864865,0.837838,0.810811,0.783784,0.743590,0.692308,0.666667,0.625000,0.514286,0.484848,0.454545,0.441176,0.424242,0.424242,0.382353,0.333333,0.323529,0.333333,0.297297,0.289474,0.263158,0.256410,0.250000,0.268293,0.256410,0.236842,0.212121,0.272727,0.266667,0.406250,0.515152,0.529412,0.542857,0.527778,0.540541,0.555556,0.555556,0.555556,0.575758,0.586207,0.600000,0.625000,0.628571,0.621622,0.578947,0.552632,0.486486,0.416667,0.323529,0.272727,0.212121
0.166667,0.163934,0.177419,0.161290,0.147541,0.135593,0.122807,0.092593,0.078431,0.063830,0.086957,0.113636,0.139535,0.195122,0.184211,0.147059,0.096774,0.103448,0.074074,0.076923,0.074074,0.037037,0.037037,0.103448,0.103448,0.068966,0.035714,0.064516,0.060606,0.083333,0.153846,0.170732,0.209302,0.244444,0.288889,0.319149,0.354167,0.387755,0.420000,0.460000,0.490196,0.529412,0.568627,0.600000,0.653061,0.695652,0.750000,0.785714,0.804878,0.785714,0.804878,0.800000,0.825000,0.820513,0.815789,0.810811,0.805556,0.805556,0.828571,0.828571,0.833333,0.837838,0.810811,0.810811,0.783784,0.756757,0.692308,0.641026,0.615385,0.575000,0.457143,0.424242,0.393939,0.411765,0.393939,0.363636,0.323529,0.303030,0.264706,0.277778,0.270270,0.263158,0.236842,0.230769,0.250000,0.243902,0.256410,0.263158,0.242424,0.303030,0.333333,0.468750,0.575758,0.617647,0.600000,0.611111,0.621622,0.638889,0.638889,0.666667,0.666667,0.689655,0.700000,0.718750,0.685714,0.648649,0.605263,0.552632,0.486486,0.416667,0.323529,0.242424,0.181818
0.183333,0.196721,0.193548,0.177419,0.180328,0.152542,0.157895,0.129630,0.117647,0.106383,0.130435,0.159091,0.209302,0.243902,0.236842,0.205882,0.161290,0.172414,0.148148,0.153846,0.148148,0.111111,0.074074,0.103448,0.103448,0.068966,0.035714,0.064516,0.060606,0.083333,0.128205,0.146341,0.162791,0.200000,0.244444,0.276596,0.291667,0.326531,0.360000,0.400000,0.411765,0.450980,0.490196,0.520000,0.591837,0.630435,0.681818,0.714286,0.731707,0.738095,0.731707,0.750000,0.750000,0.769231,0.763158,0.756757,0.750000,0.750000,0.742857,0.771429,0.750000,0.756757,0.756757,0.729730,0.729730,0.702703,0.641026,0.589744,0.564103,0.500000,0.400000,0.363636,0.333333,0.352941,0.333333,0.303030,0.294118,0.242424,0.235294,0.250000,0.243243,0.236842,0.210526,0.230769,0.250000,0.268293,0.282051,0.289474,0.272727,0.363636,0.400000,0.531250,0.636364,0.705882,0.714286,0.722222,0.729730,0.750000,0.750000,0.777778,0.787879,0.793103,0.800000,0.781250,0.742857,0.702703,0.631579,0.578947,0.486486,0.388889,0.294118,0.212121,0.121212
0.216667,0.213115,0.225806,0.209677,0.213115,0.186441,0.175439,0.166667,0.156863,0.148936,0.173913,0.204545,0.255814,0.292683,0.289474,0.264706,0.225806,0.241379,0.222222,0.230769,0.185185,0.148148,0.111111,0.137931,0.137931,0.068966,0.035714,0.032258,0.030303,0.055556,0.102564,0.097561,0.116279,0.155556,0.177778,0.234043,0.250000,0.265306,0.300000,0.320000,0.352941,0.392157,0.431373,0.460000,0.510204,0.543478,0.590909,0.642857,0.658537,0.642857,0.658537,0.675000,0.675000,0.692308,0.710526,0.702703,0.694444,0.694444,0.685714,0.685714,0.694444,0.675676,0.675676,0.675676,0.648649,0.621622,0.589744,0.538462,0.487179,0.450000,0.342857,0.303030,0.272727,0.294118,0.272727,0.242424,0.235294,0.181818,0.176471,0.194444,0.189189,0.210526,0.210526,0.230769,0.250000,0.268293,0.307692,0.315789,0.333333,0.424242,0.500000,0.656250,0.757576,0.823529,0.828571,0.833333,0.837838,0.861111,0.861111,0.861111,0.878788,0.896552,0.866667,0.843750,0.771429,0.729730,0.657895,0.578947,0.486486,0.388889,0.264706,0.151515,0.090909
0.216667,0.229508,0.225806,0.225806,0.213115,0.203390,0.192982,0.185185,0.196078,0.170213,0.195652,0.250000,0.279070,0.317073,0.342105,0.323529,0.290323,0.310345,0.259259,0.269231,0.222222,0.185185,0.148148,0.137931,0.137931,0.068966,0.035714,0.032258,0.000000,0.027778,0.076923,0.073171,0.093023,0.133333,0.133333,0.170213,0.187500,0.204082,0.240000,0.260000,0.274510,0.313725,0.352941,0.380000,0.428571,0.456522,0.500000,0.523810,0.536585,0.547619,0.560976,0.550000,0.575000,0.589744,0.605263,0.621622,0.611111,0.611111,0.628571,0.628571,0.611111,0.621622,0.594595,0.594595,0.567568,0.540541,0.512821,0.461538,0.435897,0.400000,0.285714,0.242424,0.212121,0.235294,0.212121,0.212121,0.176471,0.151515,0.147059,0.166667,0.189189,0.210526,0.210526,0.230769,0.275000,0.292683,0.333333,0.368421,0.393939,0.515152,0.600000,0.750000,0.878788,0.911765,0.942857,0.944444,0.945946,0.944444,0.944444,0.944444,0.939394,0.965517,0.933333,0.875000,0.800000,0.729730,0.657895,0.578947,0.459459,0.361111,0.235294,0.121212,0.030303
0.216667,0.213115,0.225806,0.209677,0.213115,0.186441,0.192982,0.185185,0.196078,0.170213,0.217391,0.250000,0.302326,0.341463,0.342105,0.352941,0.322581,0.310345,0.296296,0.307692,0.259259,0.222222,0.185185,0.172414,0.137931,0.068966,0.035714,0.032258,0.000000,0.000000,0.051282,0.048780,0.069767,0.088889,0.088889,0.127660,0.145833,0.163265,0.180000,0.200000,0.215686,0.235294,0.254902,0.280000,0.326531,0.347826,0.386364,0.428571,0.439024,0.452381,0.439024,0.450000,0.475000,0.487179,0.500000,0.513514,0.500000,0.527778,0.542857,0.571429,0.555556,0.540541,0.513514,0.513514,0.486486,0.459459,0.435897,0.384615,0.358974,0.350000,0.228571,0.181818,0.151515,0.176471,0.151515,0.151515,0.147059,0.121212,0.117647,0.166667,0.189189,0.210526,0.210526,0.256410,0.275000,0.341463,0.384615,0.421053,0.484848,0.575758,0.666667,0.812500,0.939394,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972222,0.969697,1.000000,0.966667,0.906250,0.800000,0.729730,0.631579,0.552632,0.459459,0.333333,0.205882,0.090909,0.000000
0.183333,0.180328,0.177419,0.177419,0.163934,0.152542,0.157895,0.148148,0.156863,0.148936,0.195652,0.250000,0.279070,0.341463,0.342105,0.352941,0.322581,0.344828,0.333333,0.307692,0.296296,0.222222,0.185185,0.172414,0.137931,0.068966,0.035714,0.032258,0.000000,0.000000,0.025641,0.024390,0.023256,0.044444,0.066667,0.085106,0.083333,0.102041,0.120000,0.120000,0.137255,0.156863,0.176471,0.200000,0.224490,0.239130,0.272727,0.309524,0.341463,0.357143,0.365854,0.375000,0.400000,0.384615,0.394737,0.405405,0.388889,0.416667,0.428571,0.457143,0.472222,0.459459,0.432432,0.432432,0.405405,0.405405,0.384615,0.333333,0.307692,0.275000,0.171429,0.121212,0.121212,0.117647,0.121212,0.121212,0.117647,0.090909,0.088235,0.138889,0.162162,0.210526,0.210526,0.256410,0.300000,0.365854,0.410256,0.447368,0.484848,0.575758,0.666667,0.812500,0.939394,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966667,0.906250,0.800000,0.702703,0.631579,0.526316,0.432432,0.333333,0.176471,0.060606,0.000000
0.133333,0.131148,0.129032,0.129032,0.114754,0.101695,0.105263,0.092593,0.117647,0.106383,0.152174,0.204545,0.255814,0.317073,0.342105,0.323529,0.290323,0.344828,0.333333,0.346154,0.296296,0.259259,0.222222,0.206897,0.172414,0.103448,0.035714,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.022222,0.042553,0.041667,0.061224,0.060000,0.060000,0.078431,0.078431,0.098039,0.120000,0.142857,0.152174,0.181818,0.238095,0.243902,0.261905,0.268293,0.275000,0.300000,0.307692,0.289474,0.297297,0.305556,0.305556,0.342857,0.371429,0.388889,0.378378,0.378378,0.351351,0.351351,0.324324,0.307692,0.256410,0.256410,0.250000,0.114286,0.090909,0.060606,0.088235,0.090909,0.090909,0.088235,0.060606,0.088235,0.111111,0.162162,0.184211,0.210526,0.256410,0.300000,0.341463,0.384615,0.394737,0.424242,0.545455,0.633333,0.781250,0.909091,0.970588,0.971429,0.972222,0.972973,1.000000,1.000000,0.972222,1.000000,1.000000,0.966667,0.906250,0.800000,0.702703,0.631579,0.526316,0.432432,0.305556,0.176471,0.060606,0.000000
0.083333,0.081967,0.080645,0.064516,0.065574,0.050847,0.052632,0.055556,0.058824,0.063830,0.108696,0.181818,0.232558,0.292683,0.315789,0.294118,0.290323,0.310345,0.333333,0.346154,0.333333,0.259259,0.259259,0.241379,0.206897,0.137931,0.035714,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.020833,0.020408,0.020000,0.020000,0.019608,0.039216,0.039216,0.040000,0.081633,0.086957,0.113636,0.142857,0.146341,0.190476,0.195122,0.200000,0.225000,0.230769,0.236842,0.216216,0.222222,0.250000,0.257143,0.285714,0.305556,0.324324,0.297297,0.297297,0.270270,0.270270,0.256410,0.230769,0.205128,0.200000,0.085714,0.060606,0.030303,0.058824,0.060606,0.060606,0.058824,0.030303,0.058824,0.111111,0.135135,0.184211,0.184211,0.230769,0.250000,0.268293,0.307692,0.342105,0.363636,0.454545,0.566667,0.718750,0.848485,0.911765,0.942857,0.944444,0.945946,0.972222,0.972222,0.972222,0.969697,1.000000,0.966667,0.906250,0.800000,0.729730,0.631579,0.526316,0.432432,0.305556,0.205882,0.090909,0.030303
