0.161905,0.165049,0.168317,0.181818,0.189474,0.206522,0.233333,0.241379,0.270588,0.292683,0.316456,0.337662,0.360000,0.388889,0.408451,0.426471,0.476923,0.508197,0.543860,0.568627,0.595745,0.634146,0.625000,0.547619,0.500000,0.444444,0.377778,0.372093,0.361111,0.357143,0.347826,0.250000,0.217391,0.153846,0.142857,0.100000,0.096774,0.060606,0.057143,0.055556,0.052632,0.075000,0.073171,0.047619,0.066667,0.063830,0.061224,0.058824,0.056604,0.054545,0.053571,0.035088,0.035088,0.017241,0.033898,0.033333,0.016393,0.031746,0.015873,0.015873,0.015873,0.016129,0.015873,0.016129,0.016393,0.016667,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.017857,0.051724,0.050847,0.065574,0.064516,0.079365,0.076923,0.075758,0.089552,0.075758,0.074627,0.075758,0.046154,0.046875,0.031746,0.016129,0.031746,0.031746,0.062500,0.061538,0.061538,0.076923,0.075758,0.104478,0.117647,0.117647,0.159420,0.185714,0.200000,0.239437
0.142857,0.145631,0.158416,0.171717,0.178947,0.195652,0.222222,0.241379,0.258824,0.280488,0.316456,0.324675,0.360000,0.375000,0.408451,0.426471,0.461538,0.491803,0.526316,0.549020,0.574468,0.609756,0.625000,0.547619,0.500000,0.422222,0.377778,0.372093,0.333333,0.357143,0.304348,0.250000,0.173913,0.153846,0.107143,0.100000,0.064516,0.030303,0.057143,0.027778,0.052632,0.050000,0.048780,0.047619,0.044444,0.063830,0.040816,0.039216,0.037736,0.036364,0.035714,0.035088,0.017544,0.017241,0.016949,0.016667,0.016393,0.015873,0.015873,0.015873,0.000000,0.000000,0.015873,0.016129,0.016393,0.016667,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.018182,0.017857,0.051724,0.050847,0.065574,0.080645,0.079365,0.076923,0.090909,0.089552,0.090909,0.089552,0.090909,0.061538,0.046875,0.047619,0.032258,0.047619,0.047619,0.078125,0.076923,0.076923,0.092308,0.090909,0.119403,0.132353,0.132353,0.173913,0.200000,0.214286,0.239437
0.133333,0.135922,0.148515,0.161616,0.168421,0.184783,0.211111,0.229885,0.258824,0.280488,0.303797,0.324675,0.346667,0.375000,0.394366,0.411765,0.446154,0.475410,0.508772,0.529412,0.553191,0.585366,0.600000,0.523810,0.477273,0.400000,0.355556,0.348837,0.305556,0.321429,0.304348,0.200000,0.173913,0.115385,0.107143,0.066667,0.032258,0.030303,0.028571,0.027778,0.026316,0.025000,0.048780,0.023810,0.044444,0.042553,0.020408,0.039216,0.018868,0.036364,0.017857,0.017544,0.000000,0.000000,0.016949,0.000000,0.000000,0.015873,0.015873,0.000000,0.000000,0.000000,0.015873,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.000000,0.000000,0.000000,0.019608,0.019231,0.000000,0.036364,0.035714,0.051724,0.067797,0.081967,0.080645,0.095238,0.092308,0.106061,0.104478,0.106061,0.104478,0.106061,0.076923,0.062500,0.063492,0.048387,0.063492,0.063492,0.078125,0.092308,0.092308,0.107692,0.106061,0.119403,0.132353,0.147059,0.173913,0.200000,0.214286,0.239437
0.123810,0.126214,0.138614,0.151515,0.157895,0.184783,0.211111,0.218391,0.247059,0.268293,0.303797,0.311688,0.346667,0.361111,0.380282,0.397059,0.430769,0.459016,0.491228,0.509804,0.531915,0.560976,0.575000,0.500000,0.454545,0.377778,0.333333,0.325581,0.305556,0.285714,0.260870,0.200000,0.130435,0.115385,0.071429,0.066667,0.032258,0.000000,0.028571,0.000000,0.000000,0.025000,0.024390,0.023810,0.022222,0.021277,0.020408,0.019608,0.018868,0.018182,0.017857,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.016667,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.020408,0.000000,0.020408,0.020000,0.019608,0.038462,0.019231,0.036364,0.053571,0.068966,0.084746,0.098361,0.112903,0.111111,0.107692,0.121212,0.119403,0.121212,0.119403,0.121212,0.092308,0.078125,0.079365,0.064516,0.079365,0.079365,0.093750,0.092308,0.107692,0.107692,0.106061,0.119403,0.132353,0.147059,0.173913,0.200000,0.214286,0.239437
0.104762,0.106796,0.128713,0.141414,0.147368,0.163043,0.200000,0.218391,0.247059,0.268293,0.291139,0.311688,0.346667,0.361111,0.380282,0.397059,0.430769,0.459016,0.491228,0.509804,0.531915,0.536585,0.550000,0.476190,0.431818,0.355556,0.311111,0.302326,0.277778,0.285714,0.260870,0.150000,0.130435,0.076923,0.071429,0.033333,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.021277,0.000000,0.019608,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016393,0.016667,0.017241,0.000000,0.000000,0.000000,0.019608,0.020000,0.020408,0.020408,0.040816,0.040816,0.020408,0.040816,0.040000,0.039216,0.057692,0.038462,0.072727,0.071429,0.103448,0.101695,0.131148,0.129032,0.126984,0.138462,0.136364,0.134328,0.136364,0.134328,0.136364,0.107692,0.093750,0.095238,0.080645,0.079365,0.079365,0.109375,0.107692,0.107692,0.107692,0.106061,0.119403,0.132353,0.132353,0.159420,0.185714,0.200000,0.225352
0.085714,0.097087,0.108911,0.131313,0.136842,0.152174,0.188889,0.206897,0.235294,0.256098,0.291139,0.311688,0.333333,0.361111,0.380282,0.397059,0.430769,0.459016,0.491228,0.509804,0.531915,0.560976,0.550000,0.476190,0.409091,0.355556,0.311111,0.302326,0.250000,0.250000,0.217391,0.150000,0.086957,0.076923,0.071429,0.033333,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.016129,0.016393,0.016667,0.017241,0.000000,0.018519,0.018868,0.019608,0.020000,0.040816,0.040816,0.040816,0.061224,0.040816,0.040816,0.060000,0.058824,0.076923,0.076923,0.090909,0.107143,0.120690,0.135593,0.147541,0.145161,0.158730,0.153846,0.151515,0.149254,0.151515,0.149254,0.136364,0.123077,0.109375,0.095238,0.096774,0.095238,0.095238,0.109375,0.107692,0.107692,0.107692,0.106061,0.104478,0.117647,0.117647,0.144928,0.171429,0.185714,0.211268
0.066667,0.077670,0.089109,0.111111,0.115789,0.141304,0.166667,0.195402,0.223529,0.243902,0.278481,0.298701,0.333333,0.361111,0.380282,0.397059,0.430769,0.475410,0.508772,0.529412,0.531915,0.560976,0.575000,0.476190,0.431818,0.355556,0.311111,0.302326,0.250000,0.250000,0.217391,0.100000,0.086957,0.076923,0.035714,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.016129,0.016393,0.016667,0.034483,0.017857,0.018519,0.018868,0.039216,0.040000,0.040816,0.061224,0.061224,0.081633,0.061224,0.081633,0.080000,0.098039,0.115385,0.096154,0.127273,0.125000,0.137931,0.152542,0.163934,0.161290,0.174603,0.169231,0.166667,0.164179,0.166667,0.164179,0.151515,0.123077,0.125000,0.111111,0.096774,0.095238,0.095238,0.109375,0.107692,0.092308,0.092308,0.090909,0.104478,0.117647,0.117647,0.130435,0.157143,0.171429,0.197183
0.047619,0.058252,0.069307,0.090909,0.105263,0.119565,0.155556,0.172414,0.211765,0.231707,0.265823,0.285714,0.320000,0.347222,0.366197,0.397059,0.430769,0.459016,0.491228,0.509804,0.531915,0.560976,0.575000,0.500000,0.431818,0.377778,0.311111,0.302326,0.250000,0.250000,0.217391,0.100000,0.086957,0.076923,0.035714,0.033333,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.000000,0.015873,0.016129,0.032787,0.033333,0.034483,0.017857,0.018519,0.037736,0.039216,0.060000,0.061224,0.081633,0.081633,0.102041,0.102041,0.102041,0.120000,0.117647,0.134615,0.115385,0.145455,0.142857,0.155172,0.169492,0.180328,0.177419,0.174603,0.184615,0.181818,0.179104,0.166667,0.179104,0.166667,0.138462,0.125000,0.111111,0.096774,0.095238,0.095238,0.109375,0.107692,0.092308,0.092308,0.090909,0.089552,0.102941,0.102941,0.130435,0.157143,0.171429,0.197183
0.028571,0.038835,0.059406,0.070707,0.084211,0.108696,0.133333,0.160920,0.188235,0.207317,0.253165,0.272727,0.306667,0.333333,0.352113,0.382353,0.415385,0.442623,0.473684,0.490196,0.510638,0.536585,0.550000,0.476190,0.431818,0.355556,0.311111,0.279070,0.250000,0.250000,0.173913,0.100000,0.086957,0.038462,0.035714,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.016667,0.000000,0.015873,0.015873,0.015873,0.015873,0.016129,0.031746,0.032258,0.032787,0.033333,0.034483,0.035714,0.037037,0.037736,0.058824,0.060000,0.081633,0.102041,0.122449,0.122449,0.122449,0.142857,0.140000,0.137255,0.153846,0.134615,0.145455,0.142857,0.172414,0.169492,0.180328,0.193548,0.190476,0.184615,0.196970,0.194030,0.181818,0.194030,0.181818,0.153846,0.140625,0.111111,0.096774,0.095238,0.095238,0.109375,0.092308,0.092308,0.092308,0.075758,0.089552,0.088235,0.088235,0.115942,0.142857,0.157143,0.183099
0.019048,0.029126,0.039604,0.060606,0.063158,0.086957,0.122222,0.137931,0.164706,0.195122,0.227848,0.246753,0.280000,0.305556,0.338028,0.352941,0.400000,0.426230,0.456140,0.470588,0.489362,0.512195,0.525000,0.452381,0.409091,0.355556,0.288889,0.279070,0.250000,0.214286,0.173913,0.100000,0.086957,0.038462,0.035714,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.016667,0.016393,0.015873,0.015873,0.015873,0.015873,0.016129,0.031746,0.032258,0.032787,0.033333,0.051724,0.035714,0.055556,0.056604,0.078431,0.100000,0.102041,0.122449,0.142857,0.142857,0.142857,0.142857,0.140000,0.156863,0.153846,0.134615,0.163636,0.160714,0.172414,0.186441,0.196721,0.193548,0.206349,0.200000,0.212121,0.208955,0.196970,0.194030,0.181818,0.153846,0.140625,0.126984,0.096774,0.095238,0.095238,0.093750,0.092308,0.092308,0.076923,0.075758,0.074627,0.088235,0.073529,0.101449,0.128571,0.142857,0.169014
