0.415584,0.407895,0.407895,0.402597,0.415584,0.421053,0.421053,0.421053,0.426667,0.432432,0.438356,0.465753,0.472222,0.486111,0.507042,0.514706,0.523077,0.532258,0.525424,0.527273,0.509804,0.531915,0.545455,0.571429,0.600000,0.641026,0.675676,0.722222,0.722222,0.722222,0.729730,0.729730,0.750000,0.722222,0.722222,0.742857,0.727273,0.705882,0.676471,0.628571,0.600000,0.527778,0.500000,0.459459,0.378378,0.315789,0.275000,0.232558,0.255319,0.240000,0.264151,0.236364,0.245614,0.241379,0.245614,0.228070,0.210526,0.214286,0.181818,0.145455,0.115385,0.060000,0.078431,0.076923,0.094340,0.092593,0.107143,0.105263,0.116667,0.112903,0.125000,0.134328,0.144928,0.154930,0.166667,0.162162,0.173333,0.186667,0.186667,0.197368,0.207792,0.210526,0.233766,0.233766,0.236842,0.236842,0.250000,0.250000,0.263158,0.263158,0.276316,0.280000,0.283784,0.287671,0.291667,0.285714,0.304348,0.294118,0.283582,0.303030,0.303030,0.318182,0.323077,0.338462,0.343750,0.365079,0.380952,0.396825,0.393443,0.416667,0.423729,0.431034,0.446429
0.428571,0.421053,0.434211,0.428571,0.428571,0.434211,0.434211,0.434211,0.453333,0.459459,0.465753,0.479452,0.486111,0.500000,0.521127,0.529412,0.538462,0.548387,0.542373,0.545455,0.549020,0.574468,0.590909,0.595238,0.625000,0.666667,0.702703,0.750000,0.777778,0.777778,0.756757,0.756757,0.777778,0.777778,0.750000,0.771429,0.787879,0.735294,0.705882,0.685714,0.628571,0.583333,0.527778,0.486486,0.405405,0.368421,0.300000,0.279070,0.276596,0.260000,0.283019,0.254545,0.263158,0.258621,0.245614,0.245614,0.228070,0.214286,0.181818,0.163636,0.115385,0.060000,0.078431,0.076923,0.075472,0.092593,0.089286,0.105263,0.100000,0.112903,0.109375,0.134328,0.144928,0.140845,0.152778,0.162162,0.173333,0.186667,0.186667,0.197368,0.207792,0.210526,0.220779,0.233766,0.236842,0.236842,0.250000,0.250000,0.263158,0.263158,0.276316,0.280000,0.283784,0.287671,0.291667,0.285714,0.289855,0.294118,0.283582,0.303030,0.303030,0.318182,0.323077,0.338462,0.343750,0.365079,0.380952,0.396825,0.409836,0.416667,0.440678,0.448276,0.464286
0.441558,0.434211,0.447368,0.441558,0.441558,0.447368,0.447368,0.447368,0.453333,0.459459,0.465753,0.479452,0.486111,0.500000,0.521127,0.529412,0.538462,0.548387,0.542373,0.545455,0.549020,0.574468,0.590909,0.619048,0.650000,0.692308,0.729730,0.777778,0.777778,0.777778,0.783784,0.783784,0.805556,0.805556,0.777778,0.800000,0.818182,0.794118,0.735294,0.714286,0.685714,0.611111,0.583333,0.513514,0.459459,0.394737,0.350000,0.302326,0.297872,0.280000,0.301887,0.272727,0.263158,0.275862,0.263158,0.245614,0.228070,0.232143,0.200000,0.163636,0.115385,0.060000,0.078431,0.076923,0.075472,0.092593,0.089286,0.087719,0.100000,0.096774,0.109375,0.119403,0.130435,0.140845,0.138889,0.148649,0.160000,0.173333,0.173333,0.184211,0.194805,0.197368,0.220779,0.220779,0.236842,0.236842,0.236842,0.250000,0.250000,0.263158,0.263158,0.280000,0.270270,0.287671,0.277778,0.271429,0.289855,0.279412,0.283582,0.287879,0.303030,0.303030,0.323077,0.323077,0.343750,0.349206,0.380952,0.396825,0.393443,0.416667,0.440678,0.465517,0.464286
0.441558,0.447368,0.447368,0.441558,0.441558,0.447368,0.447368,0.447368,0.453333,0.459459,0.465753,0.479452,0.486111,0.500000,0.521127,0.529412,0.538462,0.548387,0.542373,0.545455,0.529412,0.553191,0.568182,0.595238,0.625000,0.666667,0.702703,0.750000,0.777778,0.777778,0.783784,0.783784,0.805556,0.805556,0.805556,0.800000,0.818182,0.794118,0.764706,0.742857,0.685714,0.638889,0.611111,0.540541,0.486486,0.421053,0.375000,0.325581,0.319149,0.300000,0.320755,0.290909,0.280702,0.275862,0.263158,0.245614,0.245614,0.232143,0.200000,0.163636,0.115385,0.060000,0.058824,0.076923,0.075472,0.074074,0.071429,0.087719,0.083333,0.096774,0.093750,0.119403,0.115942,0.126761,0.125000,0.135135,0.146667,0.160000,0.160000,0.171053,0.181818,0.197368,0.207792,0.207792,0.223684,0.223684,0.223684,0.236842,0.236842,0.250000,0.250000,0.266667,0.256757,0.260274,0.263889,0.257143,0.275362,0.264706,0.253731,0.272727,0.272727,0.287879,0.292308,0.307692,0.312500,0.333333,0.365079,0.365079,0.377049,0.400000,0.423729,0.431034,0.446429
0.441558,0.434211,0.434211,0.428571,0.428571,0.434211,0.434211,0.434211,0.440000,0.445946,0.452055,0.465753,0.472222,0.486111,0.507042,0.500000,0.507692,0.516129,0.508475,0.509091,0.509804,0.531915,0.545455,0.571429,0.600000,0.641026,0.675676,0.722222,0.750000,0.750000,0.756757,0.756757,0.777778,0.777778,0.777778,0.800000,0.818182,0.794118,0.735294,0.714286,0.685714,0.638889,0.611111,0.540541,0.486486,0.447368,0.375000,0.325581,0.340426,0.320000,0.320755,0.290909,0.280702,0.293103,0.280702,0.263158,0.245614,0.232143,0.200000,0.163636,0.115385,0.060000,0.058824,0.057692,0.056604,0.074074,0.071429,0.070175,0.066667,0.080645,0.078125,0.104478,0.101449,0.112676,0.111111,0.121622,0.133333,0.146667,0.146667,0.157895,0.168831,0.171053,0.181818,0.194805,0.197368,0.197368,0.210526,0.210526,0.210526,0.223684,0.223684,0.226667,0.229730,0.232877,0.236111,0.228571,0.231884,0.235294,0.223881,0.242424,0.242424,0.242424,0.261538,0.261538,0.281250,0.285714,0.317460,0.317460,0.327869,0.350000,0.372881,0.379310,0.392857
0.428571,0.421053,0.421053,0.415584,0.415584,0.421053,0.421053,0.421053,0.426667,0.432432,0.424658,0.438356,0.444444,0.458333,0.478873,0.485294,0.492308,0.500000,0.491525,0.472727,0.470588,0.489362,0.500000,0.523810,0.550000,0.589744,0.621622,0.666667,0.694444,0.722222,0.729730,0.729730,0.750000,0.750000,0.750000,0.771429,0.757576,0.735294,0.705882,0.685714,0.657143,0.611111,0.583333,0.540541,0.459459,0.421053,0.375000,0.325581,0.340426,0.320000,0.339623,0.309091,0.298246,0.293103,0.280702,0.263158,0.245614,0.232143,0.200000,0.163636,0.115385,0.060000,0.058824,0.057692,0.056604,0.055556,0.053571,0.052632,0.066667,0.064516,0.062500,0.074627,0.086957,0.084507,0.097222,0.108108,0.120000,0.120000,0.120000,0.131579,0.142857,0.144737,0.155844,0.155844,0.171053,0.171053,0.171053,0.171053,0.184211,0.184211,0.184211,0.200000,0.189189,0.191781,0.194444,0.185714,0.188406,0.191176,0.179104,0.181818,0.181818,0.196970,0.200000,0.200000,0.218750,0.222222,0.253968,0.253968,0.262295,0.266667,0.288136,0.310345,0.303571
0.415584,0.407895,0.407895,0.389610,0.389610,0.394737,0.394737,0.394737,0.400000,0.405405,0.410959,0.424658,0.416667,0.430556,0.450704,0.455882,0.461538,0.467742,0.457627,0.454545,0.450980,0.468085,0.477273,0.500000,0.525000,0.564103,0.594595,0.638889,0.666667,0.666667,0.675676,0.675676,0.694444,0.694444,0.694444,0.714286,0.727273,0.705882,0.676471,0.657143,0.628571,0.583333,0.555556,0.513514,0.432432,0.394737,0.350000,0.325581,0.319149,0.320000,0.320755,0.290909,0.298246,0.293103,0.280702,0.263158,0.245614,0.232143,0.200000,0.145455,0.096154,0.040000,0.039216,0.038462,0.037736,0.037037,0.035714,0.035088,0.050000,0.048387,0.046875,0.059701,0.072464,0.070423,0.083333,0.081081,0.093333,0.093333,0.093333,0.105263,0.116883,0.105263,0.116883,0.116883,0.118421,0.131579,0.131579,0.131579,0.131579,0.144737,0.144737,0.160000,0.148649,0.150685,0.138889,0.142857,0.144928,0.132353,0.119403,0.121212,0.136364,0.136364,0.138462,0.138462,0.140625,0.142857,0.174603,0.174603,0.180328,0.200000,0.203390,0.224138,0.214286
0.376623,0.368421,0.368421,0.363636,0.363636,0.368421,0.368421,0.368421,0.360000,0.364865,0.369863,0.383562,0.388889,0.402778,0.422535,0.426471,0.430769,0.435484,0.423729,0.418182,0.411765,0.425532,0.431818,0.452381,0.475000,0.512821,0.540541,0.583333,0.611111,0.611111,0.621622,0.621622,0.666667,0.666667,0.666667,0.685714,0.696970,0.676471,0.647059,0.628571,0.600000,0.555556,0.500000,0.459459,0.405405,0.368421,0.325000,0.279070,0.297872,0.300000,0.301887,0.290909,0.280702,0.275862,0.263158,0.245614,0.228070,0.214286,0.181818,0.145455,0.096154,0.040000,0.039216,0.038462,0.037736,0.037037,0.035714,0.035088,0.033333,0.032258,0.031250,0.044776,0.043478,0.056338,0.055556,0.054054,0.066667,0.066667,0.066667,0.065789,0.077922,0.065789,0.077922,0.077922,0.078947,0.078947,0.078947,0.092105,0.092105,0.105263,0.105263,0.106667,0.108108,0.109589,0.097222,0.085714,0.086957,0.088235,0.074627,0.075758,0.075758,0.075758,0.076923,0.076923,0.078125,0.079365,0.095238,0.111111,0.114754,0.116667,0.135593,0.137931,0.125000
0.337662,0.328947,0.328947,0.324675,0.324675,0.328947,0.328947,0.328947,0.333333,0.337838,0.342466,0.356164,0.361111,0.361111,0.380282,0.382353,0.384615,0.387097,0.372881,0.363636,0.352941,0.382979,0.386364,0.404762,0.425000,0.461538,0.486486,0.527778,0.555556,0.583333,0.594595,0.594595,0.611111,0.611111,0.611111,0.628571,0.636364,0.617647,0.588235,0.571429,0.542857,0.500000,0.472222,0.432432,0.378378,0.342105,0.275000,0.255814,0.276596,0.280000,0.283019,0.272727,0.263158,0.258621,0.263158,0.245614,0.228070,0.214286,0.181818,0.145455,0.076923,0.020000,0.019608,0.019231,0.018868,0.018519,0.017857,0.017544,0.016667,0.016129,0.015625,0.029851,0.028986,0.028169,0.027778,0.040541,0.040000,0.040000,0.040000,0.039474,0.038961,0.039474,0.038961,0.038961,0.039474,0.039474,0.039474,0.052632,0.052632,0.052632,0.065789,0.066667,0.067568,0.068493,0.055556,0.057143,0.057971,0.044118,0.029851,0.030303,0.030303,0.030303,0.030769,0.030769,0.031250,0.031746,0.047619,0.047619,0.049180,0.066667,0.067797,0.068966,0.071429
0.311688,0.302632,0.302632,0.298701,0.298701,0.302632,0.302632,0.289474,0.293333,0.297297,0.301370,0.315068,0.319444,0.333333,0.352113,0.352941,0.353846,0.354839,0.338983,0.327273,0.313725,0.340426,0.340909,0.357143,0.375000,0.435897,0.459459,0.500000,0.527778,0.527778,0.567568,0.567568,0.583333,0.583333,0.583333,0.600000,0.606061,0.588235,0.558824,0.542857,0.514286,0.472222,0.444444,0.405405,0.351351,0.289474,0.250000,0.232558,0.255319,0.240000,0.264151,0.254545,0.245614,0.241379,0.245614,0.228070,0.210526,0.196429,0.163636,0.127273,0.076923,0.020000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.014493,0.014085,0.013889,0.013514,0.013333,0.026667,0.013333,0.013158,0.012987,0.013158,0.012987,0.012987,0.013158,0.013158,0.013158,0.013158,0.013158,0.026316,0.026316,0.040000,0.027027,0.041096,0.027778,0.028571,0.028986,0.014706,0.000000,0.000000,0.015152,0.015152,0.015385,0.015385,0.000000,0.000000,0.015873,0.015873,0.016393,0.016667,0.033898,0.034483,0.035714
