0.230769,0.212766,0.186047,0.170732,0.162791,0.177778,0.191489,0.204082,0.215686,0.245283,0.240741,0.236364,0.236364,0.236364,0.222222,0.226415,0.240741,0.272727,0.298246,0.310345,0.315789,0.321429,0.320755,0.306122,0.340426,0.357143,0.314286,0.300000,0.280000,0.230769,0.153846,0.200000,0.257143,0.300000,0.348837,0.361702,0.375000,0.380000,0.387755,0.387755,0.408163,0.408163,0.416667,0.404255,0.413043,0.444444,0.468085,0.425532,0.416667,0.404255,0.375000,0.333333,0.297872,0.276596,0.255319,0.255319,0.285714,0.326531,0.340000,0.354167,0.369565,0.357143,0.333333,0.292683,0.268293,0.200000,0.175000,0.153846,0.150000,0.170732,0.195122,0.170732,0.190476,0.195652,0.187500,0.183673,0.180000,0.180000,0.196078,0.196078,0.200000,0.180000,0.183673,0.187500,0.191489,0.195652,0.177778,0.162791,0.159091,0.130435,0.127660,0.104167,0.100000,0.098039,0.075472,0.056604,0.054545,0.070175,0.114754,0.166667,0.200000,0.219178,0.233766,0.250000,0.268293,0.277108,0.282353,0.290698,0.290698,0.282353,0.273810,0.265060,0.259259
0.288462,0.255319,0.232558,0.243902,0.232558,0.222222,0.234043,0.265306,0.274510,0.283019,0.277778,0.272727,0.290909,0.290909,0.277778,0.264151,0.277778,0.309091,0.333333,0.344828,0.350877,0.357143,0.377358,0.367347,0.404255,0.428571,0.400000,0.400000,0.400000,0.346154,0.269231,0.300000,0.342857,0.375000,0.418605,0.425532,0.416667,0.420000,0.428571,0.428571,0.448980,0.448980,0.437500,0.446809,0.456522,0.488889,0.489362,0.468085,0.458333,0.425532,0.395833,0.354167,0.319149,0.297872,0.276596,0.276596,0.285714,0.326531,0.360000,0.354167,0.369565,0.357143,0.333333,0.292683,0.243902,0.200000,0.175000,0.128205,0.150000,0.146341,0.170732,0.170732,0.166667,0.173913,0.166667,0.183673,0.160000,0.160000,0.176471,0.176471,0.180000,0.180000,0.163265,0.166667,0.170213,0.173913,0.155556,0.139535,0.136364,0.130435,0.127660,0.083333,0.080000,0.078431,0.075472,0.056604,0.054545,0.052632,0.098361,0.151515,0.185714,0.205479,0.220779,0.237500,0.256098,0.265060,0.270588,0.279070,0.279070,0.270588,0.261905,0.253012,0.246914
0.326923,0.319149,0.302326,0.292683,0.302326,0.288889,0.297872,0.306122,0.333333,0.339623,0.333333,0.327273,0.327273,0.327273,0.314815,0.320755,0.333333,0.363636,0.385965,0.396552,0.403509,0.410714,0.415094,0.408163,0.446809,0.476190,0.457143,0.466667,0.480000,0.423077,0.346154,0.366667,0.400000,0.425000,0.465116,0.468085,0.479167,0.480000,0.489796,0.469388,0.489796,0.489796,0.500000,0.489362,0.500000,0.533333,0.531915,0.510638,0.479167,0.468085,0.416667,0.395833,0.340426,0.319149,0.297872,0.276596,0.306122,0.326531,0.360000,0.354167,0.369565,0.357143,0.333333,0.268293,0.243902,0.175000,0.150000,0.102564,0.125000,0.146341,0.146341,0.146341,0.166667,0.152174,0.145833,0.163265,0.160000,0.140000,0.156863,0.156863,0.140000,0.140000,0.142857,0.145833,0.148936,0.130435,0.133333,0.116279,0.113636,0.108696,0.106383,0.083333,0.080000,0.078431,0.075472,0.056604,0.054545,0.070175,0.098361,0.151515,0.185714,0.205479,0.220779,0.225000,0.243902,0.253012,0.258824,0.267442,0.267442,0.258824,0.250000,0.240964,0.234568
0.384615,0.361702,0.372093,0.365854,0.348837,0.333333,0.361702,0.367347,0.372549,0.377358,0.388889,0.381818,0.381818,0.381818,0.370370,0.358491,0.370370,0.400000,0.421053,0.431034,0.438596,0.446429,0.471698,0.469388,0.510638,0.547619,0.542857,0.566667,0.600000,0.538462,0.461538,0.466667,0.485714,0.500000,0.534884,0.531915,0.541667,0.540000,0.530612,0.530612,0.551020,0.551020,0.541667,0.553191,0.543478,0.577778,0.574468,0.553191,0.520833,0.489362,0.458333,0.416667,0.361702,0.340426,0.319149,0.297872,0.306122,0.346939,0.360000,0.354167,0.369565,0.357143,0.333333,0.268293,0.219512,0.175000,0.125000,0.102564,0.100000,0.097561,0.121951,0.121951,0.119048,0.130435,0.104167,0.122449,0.120000,0.100000,0.117647,0.117647,0.100000,0.100000,0.102041,0.104167,0.106383,0.086957,0.111111,0.093023,0.090909,0.086957,0.085106,0.062500,0.060000,0.058824,0.075472,0.056604,0.054545,0.070175,0.114754,0.151515,0.185714,0.205479,0.220779,0.237500,0.256098,0.253012,0.258824,0.267442,0.267442,0.258824,0.250000,0.240964,0.234568
0.423077,0.425532,0.418605,0.414634,0.418605,0.400000,0.404255,0.428571,0.431373,0.433962,0.425926,0.418182,0.418182,0.436364,0.425926,0.415094,0.425926,0.454545,0.473684,0.482759,0.491228,0.500000,0.509434,0.510204,0.553191,0.595238,0.600000,0.633333,0.720000,0.653846,0.576923,0.566667,0.571429,0.575000,0.604651,0.595745,0.604167,0.600000,0.612245,0.591837,0.612245,0.591837,0.604167,0.617021,0.608696,0.622222,0.638298,0.595745,0.562500,0.531915,0.500000,0.458333,0.404255,0.361702,0.340426,0.319149,0.326531,0.346939,0.360000,0.375000,0.369565,0.357143,0.309524,0.243902,0.219512,0.150000,0.100000,0.076923,0.075000,0.073171,0.097561,0.073171,0.071429,0.086957,0.062500,0.081633,0.060000,0.060000,0.058824,0.058824,0.060000,0.040000,0.040816,0.041667,0.042553,0.043478,0.044444,0.023256,0.045455,0.043478,0.042553,0.020833,0.040000,0.039216,0.037736,0.018868,0.036364,0.052632,0.098361,0.151515,0.185714,0.219178,0.233766,0.237500,0.256098,0.265060,0.270588,0.279070,0.279070,0.258824,0.250000,0.240964,0.234568
0.480769,0.468085,0.465116,0.487805,0.465116,0.444444,0.468085,0.469388,0.470588,0.471698,0.462963,0.472727,0.472727,0.472727,0.462963,0.452830,0.462963,0.490909,0.508772,0.517241,0.526316,0.535714,0.547170,0.551020,0.595745,0.642857,0.685714,0.733333,0.800000,0.730769,0.692308,0.666667,0.657143,0.650000,0.674419,0.659574,0.666667,0.660000,0.673469,0.653061,0.673469,0.673469,0.666667,0.680851,0.673913,0.688889,0.680851,0.659574,0.625000,0.595745,0.520833,0.479167,0.425532,0.382979,0.361702,0.340426,0.346939,0.367347,0.380000,0.375000,0.369565,0.357143,0.309524,0.243902,0.195122,0.125000,0.075000,0.051282,0.050000,0.048780,0.048780,0.024390,0.047619,0.043478,0.020833,0.040816,0.020000,0.020000,0.019608,0.019608,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.018868,0.000000,0.018182,0.035088,0.081967,0.151515,0.185714,0.205479,0.233766,0.250000,0.268293,0.277108,0.282353,0.290698,0.290698,0.282353,0.261905,0.253012,0.246914
0.519231,0.510638,0.534884,0.536585,0.511628,0.488889,0.510638,0.510204,0.509804,0.509434,0.500000,0.490909,0.490909,0.490909,0.481481,0.471698,0.481481,0.509091,0.526316,0.534483,0.543860,0.553571,0.566038,0.571429,0.617021,0.690476,0.714286,0.766667,0.880000,0.807692,0.769231,0.733333,0.714286,0.700000,0.744186,0.723404,0.729167,0.720000,0.734694,0.714286,0.734694,0.734694,0.729167,0.723404,0.739130,0.755556,0.744681,0.702128,0.666667,0.638298,0.583333,0.520833,0.468085,0.425532,0.382979,0.361702,0.367347,0.367347,0.380000,0.375000,0.369565,0.357143,0.309524,0.243902,0.195122,0.125000,0.075000,0.025641,0.025000,0.024390,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.081967,0.136364,0.185714,0.205479,0.233766,0.250000,0.268293,0.289157,0.294118,0.302326,0.302326,0.294118,0.285714,0.277108,0.259259
0.538462,0.553191,0.558140,0.560976,0.534884,0.511111,0.510638,0.510204,0.529412,0.509434,0.500000,0.490909,0.490909,0.490909,0.481481,0.471698,0.481481,0.509091,0.526316,0.534483,0.543860,0.553571,0.566038,0.591837,0.638298,0.690476,0.742857,0.800000,0.920000,0.846154,0.807692,0.766667,0.771429,0.750000,0.767442,0.765957,0.770833,0.760000,0.775510,0.775510,0.775510,0.775510,0.791667,0.787234,0.782609,0.800000,0.787234,0.744681,0.708333,0.680851,0.604167,0.562500,0.489362,0.446809,0.404255,0.382979,0.367347,0.387755,0.400000,0.375000,0.369565,0.357143,0.309524,0.219512,0.170732,0.100000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.019608,0.019608,0.020000,0.000000,0.000000,0.020833,0.021277,0.021739,0.022222,0.023256,0.022727,0.021739,0.021277,0.020833,0.020000,0.019608,0.037736,0.018868,0.018182,0.035088,0.098361,0.151515,0.185714,0.219178,0.233766,0.262500,0.280488,0.289157,0.305882,0.313953,0.313953,0.305882,0.297619,0.289157,0.283951
0.557692,0.553191,0.558140,0.560976,0.534884,0.511111,0.510638,0.510204,0.509804,0.509434,0.500000,0.490909,0.490909,0.472727,0.462963,0.452830,0.462963,0.490909,0.508772,0.517241,0.526316,0.535714,0.547170,0.551020,0.617021,0.666667,0.714286,0.800000,0.880000,0.846154,0.807692,0.766667,0.771429,0.775000,0.790698,0.787234,0.791667,0.780000,0.795918,0.795918,0.816327,0.816327,0.833333,0.829787,0.826087,0.844444,0.829787,0.787234,0.750000,0.702128,0.645833,0.583333,0.531915,0.468085,0.425532,0.404255,0.387755,0.408163,0.400000,0.395833,0.369565,0.357143,0.309524,0.219512,0.170732,0.100000,0.050000,0.000000,0.000000,0.000000,0.024390,0.000000,0.023810,0.021739,0.020833,0.040816,0.020000,0.020000,0.039216,0.039216,0.040000,0.040000,0.040816,0.062500,0.063830,0.065217,0.066667,0.046512,0.068182,0.065217,0.063830,0.041667,0.060000,0.058824,0.056604,0.056604,0.054545,0.070175,0.131148,0.181818,0.214286,0.246575,0.259740,0.275000,0.292683,0.313253,0.317647,0.325581,0.337209,0.329412,0.321429,0.313253,0.308642
0.538462,0.531915,0.534884,0.536585,0.534884,0.511111,0.510638,0.489796,0.490196,0.490566,0.481481,0.454545,0.454545,0.454545,0.425926,0.415094,0.425926,0.454545,0.456140,0.465517,0.473684,0.482143,0.509434,0.510204,0.574468,0.619048,0.657143,0.733333,0.840000,0.807692,0.769231,0.766667,0.771429,0.775000,0.813953,0.787234,0.812500,0.820000,0.836735,0.836735,0.857143,0.857143,0.875000,0.872340,0.869565,0.888889,0.872340,0.829787,0.770833,0.744681,0.666667,0.625000,0.553191,0.489362,0.446809,0.404255,0.408163,0.408163,0.400000,0.395833,0.369565,0.357143,0.309524,0.243902,0.170732,0.100000,0.050000,0.000000,0.025000,0.024390,0.024390,0.024390,0.047619,0.043478,0.041667,0.061224,0.060000,0.040000,0.078431,0.078431,0.080000,0.080000,0.081633,0.104167,0.106383,0.108696,0.111111,0.116279,0.113636,0.108696,0.106383,0.104167,0.100000,0.098039,0.113208,0.094340,0.090909,0.122807,0.163934,0.212121,0.257143,0.273973,0.285714,0.312500,0.329268,0.337349,0.341176,0.348837,0.348837,0.352941,0.345238,0.337349,0.333333
