0.342857,0.338028,0.338028,0.328767,0.328767,0.315068,0.328767,0.328767,0.319444,0.323944,0.328571,0.333333,0.333333,0.333333,0.352941,0.352941,0.352941,0.367647,0.388060,0.388060,0.402985,0.424242,0.430769,0.437500,0.468750,0.476190,0.500000,0.508197,0.516667,0.550000,0.559322,0.568966,0.596491,0.576271,0.550000,0.524590,0.507937,0.500000,0.476923,0.454545,0.439394,0.432836,0.432836,0.439394,0.439394,0.439394,0.421875,0.428571,0.419355,0.409836,0.416667,0.400000,0.372881,0.379310,0.370370,0.380000,0.400000,0.414634,0.416667,0.424242,0.437500,0.363636,0.323529,0.285714,0.243243,0.179487,0.166667,0.113636,0.086957,0.100000,0.094340,0.090909,0.101695,0.129032,0.140625,0.151515,0.147059,0.171429,0.171429,0.185714,0.183099,0.185714,0.188406,0.202899,0.205882,0.205882,0.181818,0.184615,0.171875,0.171875,0.174603,0.174603,0.174603,0.174603,0.174603,0.174603,0.174603,0.174603,0.174603,0.161290,0.161290,0.161290,0.150000,0.150000,0.137931,0.127273,0.096154,0.081633,0.044444,0.023810,0.000000,0.000000,0.000000
0.342857,0.352113,0.338028,0.328767,0.328767,0.315068,0.315068,0.315068,0.319444,0.323944,0.314286,0.318841,0.318841,0.318841,0.338235,0.338235,0.338235,0.352941,0.373134,0.373134,0.388060,0.409091,0.415385,0.421875,0.453125,0.460317,0.483871,0.491803,0.516667,0.533333,0.559322,0.568966,0.596491,0.576271,0.566667,0.540984,0.523810,0.500000,0.476923,0.454545,0.454545,0.447761,0.447761,0.454545,0.454545,0.439394,0.437500,0.428571,0.435484,0.409836,0.416667,0.400000,0.389831,0.379310,0.370370,0.400000,0.400000,0.414634,0.416667,0.454545,0.437500,0.363636,0.323529,0.285714,0.243243,0.179487,0.166667,0.113636,0.086957,0.100000,0.113208,0.090909,0.118644,0.129032,0.140625,0.151515,0.161765,0.171429,0.171429,0.185714,0.197183,0.200000,0.202899,0.202899,0.205882,0.205882,0.196970,0.200000,0.187500,0.187500,0.190476,0.190476,0.190476,0.190476,0.190476,0.190476,0.190476,0.190476,0.190476,0.177419,0.177419,0.177419,0.166667,0.166667,0.155172,0.145455,0.115385,0.102041,0.066667,0.047619,0.026316,0.028571,0.000000
0.357143,0.352113,0.338028,0.328767,0.328767,0.315068,0.315068,0.315068,0.305556,0.309859,0.300000,0.304348,0.304348,0.304348,0.323529,0.323529,0.323529,0.338235,0.343284,0.358209,0.373134,0.378788,0.400000,0.406250,0.437500,0.444444,0.467742,0.475410,0.500000,0.533333,0.542373,0.568966,0.596491,0.576271,0.566667,0.540984,0.539683,0.515625,0.492308,0.469697,0.469697,0.462687,0.462687,0.469697,0.469697,0.454545,0.453125,0.444444,0.451613,0.426230,0.416667,0.416667,0.389831,0.379310,0.388889,0.400000,0.400000,0.414634,0.444444,0.454545,0.437500,0.363636,0.323529,0.285714,0.243243,0.179487,0.166667,0.113636,0.108696,0.100000,0.113208,0.090909,0.118644,0.145161,0.140625,0.151515,0.161765,0.185714,0.185714,0.185714,0.197183,0.200000,0.202899,0.217391,0.220588,0.220588,0.212121,0.215385,0.203125,0.203125,0.190476,0.190476,0.190476,0.190476,0.206349,0.206349,0.206349,0.206349,0.206349,0.193548,0.193548,0.193548,0.183333,0.183333,0.172414,0.163636,0.134615,0.122449,0.088889,0.071429,0.052632,0.057143,0.062500
0.342857,0.338028,0.323944,0.315068,0.315068,0.301370,0.301370,0.301370,0.291667,0.295775,0.285714,0.289855,0.289855,0.289855,0.294118,0.294118,0.308824,0.323529,0.328358,0.328358,0.343284,0.363636,0.369231,0.390625,0.406250,0.428571,0.435484,0.459016,0.483333,0.516667,0.525424,0.551724,0.578947,0.559322,0.550000,0.540984,0.523810,0.515625,0.492308,0.484848,0.484848,0.477612,0.477612,0.484848,0.469697,0.469697,0.453125,0.460317,0.451613,0.426230,0.433333,0.416667,0.389831,0.379310,0.388889,0.400000,0.400000,0.414634,0.416667,0.454545,0.437500,0.363636,0.323529,0.285714,0.243243,0.179487,0.166667,0.113636,0.086957,0.100000,0.113208,0.090909,0.118644,0.145161,0.156250,0.151515,0.161765,0.185714,0.185714,0.200000,0.211268,0.214286,0.217391,0.231884,0.235294,0.235294,0.227273,0.230769,0.218750,0.218750,0.222222,0.222222,0.222222,0.222222,0.222222,0.222222,0.222222,0.222222,0.222222,0.209677,0.209677,0.209677,0.200000,0.200000,0.189655,0.181818,0.153846,0.142857,0.111111,0.095238,0.078947,0.085714,0.093750
0.342857,0.338028,0.323944,0.315068,0.315068,0.301370,0.287671,0.287671,0.277778,0.281690,0.271429,0.275362,0.275362,0.275362,0.279412,0.279412,0.279412,0.294118,0.298507,0.298507,0.328358,0.333333,0.338462,0.359375,0.375000,0.396825,0.419355,0.426230,0.450000,0.483333,0.491525,0.517241,0.543860,0.542373,0.533333,0.508197,0.507937,0.500000,0.476923,0.469697,0.469697,0.462687,0.462687,0.469697,0.469697,0.469697,0.468750,0.460317,0.451613,0.426230,0.433333,0.416667,0.389831,0.379310,0.370370,0.380000,0.377778,0.414634,0.416667,0.424242,0.406250,0.363636,0.323529,0.257143,0.243243,0.179487,0.142857,0.113636,0.086957,0.100000,0.113208,0.090909,0.118644,0.145161,0.156250,0.166667,0.161765,0.185714,0.185714,0.200000,0.211268,0.214286,0.231884,0.246377,0.250000,0.250000,0.242424,0.246154,0.234375,0.234375,0.238095,0.238095,0.238095,0.238095,0.238095,0.238095,0.238095,0.238095,0.238095,0.225806,0.225806,0.241935,0.233333,0.233333,0.224138,0.218182,0.192308,0.183673,0.155556,0.142857,0.131579,0.142857,0.156250
0.328571,0.323944,0.309859,0.301370,0.301370,0.287671,0.287671,0.273973,0.263889,0.267606,0.257143,0.260870,0.260870,0.260870,0.264706,0.264706,0.264706,0.279412,0.283582,0.283582,0.298507,0.303030,0.323077,0.328125,0.359375,0.365079,0.387097,0.393443,0.416667,0.433333,0.457627,0.482759,0.508772,0.491525,0.483333,0.475410,0.476190,0.453125,0.446154,0.439394,0.439394,0.432836,0.447761,0.454545,0.454545,0.454545,0.453125,0.444444,0.451613,0.426230,0.416667,0.400000,0.372881,0.362069,0.351852,0.380000,0.377778,0.390244,0.388889,0.393939,0.406250,0.333333,0.294118,0.257143,0.216216,0.153846,0.142857,0.090909,0.086957,0.100000,0.094340,0.090909,0.118644,0.145161,0.156250,0.166667,0.176471,0.200000,0.200000,0.214286,0.225352,0.228571,0.231884,0.246377,0.250000,0.250000,0.257576,0.261538,0.250000,0.250000,0.253968,0.253968,0.253968,0.253968,0.269841,0.269841,0.269841,0.269841,0.269841,0.258065,0.258065,0.258065,0.266667,0.266667,0.258621,0.254545,0.230769,0.224490,0.200000,0.190476,0.184211,0.200000,0.218750
0.328571,0.323944,0.295775,0.287671,0.287671,0.273973,0.273973,0.260274,0.250000,0.253521,0.242857,0.246377,0.246377,0.246377,0.250000,0.250000,0.235294,0.250000,0.253731,0.268657,0.283582,0.287879,0.292308,0.296875,0.328125,0.333333,0.354839,0.360656,0.366667,0.400000,0.406780,0.431034,0.456140,0.440678,0.433333,0.426230,0.428571,0.421875,0.400000,0.393939,0.393939,0.402985,0.402985,0.409091,0.424242,0.424242,0.421875,0.428571,0.419355,0.409836,0.400000,0.383333,0.355932,0.344828,0.333333,0.360000,0.355556,0.365854,0.361111,0.393939,0.375000,0.303030,0.294118,0.228571,0.189189,0.153846,0.142857,0.090909,0.086957,0.080000,0.094340,0.090909,0.118644,0.145161,0.156250,0.166667,0.176471,0.200000,0.200000,0.214286,0.225352,0.242857,0.246377,0.260870,0.264706,0.264706,0.257576,0.276923,0.265625,0.265625,0.269841,0.285714,0.285714,0.285714,0.285714,0.285714,0.301587,0.301587,0.301587,0.290323,0.290323,0.290323,0.300000,0.300000,0.293103,0.290909,0.269231,0.265306,0.266667,0.261905,0.263158,0.285714,0.312500
0.314286,0.295775,0.281690,0.273973,0.273973,0.246575,0.246575,0.246575,0.236111,0.239437,0.228571,0.231884,0.231884,0.231884,0.220588,0.220588,0.220588,0.235294,0.238806,0.238806,0.268657,0.272727,0.276923,0.281250,0.296875,0.317460,0.322581,0.327869,0.333333,0.350000,0.372881,0.379310,0.403509,0.389831,0.383333,0.377049,0.380952,0.359375,0.353846,0.348485,0.348485,0.358209,0.358209,0.363636,0.363636,0.378788,0.375000,0.380952,0.387097,0.360656,0.366667,0.350000,0.322034,0.327586,0.314815,0.320000,0.311111,0.341463,0.333333,0.333333,0.343750,0.272727,0.264706,0.200000,0.189189,0.128205,0.119048,0.090909,0.065217,0.080000,0.094340,0.090909,0.118644,0.145161,0.156250,0.166667,0.176471,0.200000,0.214286,0.228571,0.239437,0.242857,0.246377,0.260870,0.279412,0.279412,0.272727,0.292308,0.281250,0.281250,0.301587,0.301587,0.301587,0.301587,0.317460,0.317460,0.317460,0.317460,0.333333,0.322581,0.322581,0.322581,0.316667,0.333333,0.327586,0.327273,0.307692,0.306122,0.311111,0.309524,0.315789,0.342857,0.375000
0.285714,0.281690,0.267606,0.246575,0.246575,0.232877,0.232877,0.232877,0.222222,0.225352,0.214286,0.217391,0.202899,0.202899,0.205882,0.205882,0.205882,0.220588,0.238806,0.238806,0.253731,0.257576,0.261538,0.265625,0.281250,0.285714,0.290323,0.295082,0.300000,0.316667,0.322034,0.327586,0.333333,0.338983,0.333333,0.311475,0.317460,0.312500,0.292308,0.287879,0.287879,0.298507,0.298507,0.303030,0.318182,0.318182,0.312500,0.317460,0.322581,0.311475,0.316667,0.316667,0.288136,0.293103,0.277778,0.280000,0.288889,0.292683,0.277778,0.303030,0.281250,0.242424,0.235294,0.171429,0.162162,0.128205,0.119048,0.068182,0.065217,0.080000,0.094340,0.090909,0.118644,0.145161,0.156250,0.166667,0.176471,0.214286,0.214286,0.228571,0.239437,0.257143,0.260870,0.275362,0.279412,0.294118,0.287879,0.292308,0.296875,0.296875,0.301587,0.317460,0.317460,0.317460,0.333333,0.333333,0.333333,0.349206,0.349206,0.338710,0.338710,0.354839,0.350000,0.350000,0.344828,0.363636,0.346154,0.346939,0.333333,0.357143,0.368421,0.400000,0.437500
0.257143,0.253521,0.239437,0.232877,0.232877,0.219178,0.219178,0.205479,0.194444,0.197183,0.185714,0.188406,0.188406,0.188406,0.191176,0.191176,0.191176,0.220588,0.223881,0.223881,0.238806,0.242424,0.246154,0.250000,0.250000,0.253968,0.258065,0.262295,0.266667,0.266667,0.271186,0.275862,0.280702,0.288136,0.266667,0.262295,0.253968,0.250000,0.230769,0.227273,0.227273,0.238806,0.238806,0.257576,0.257576,0.257576,0.265625,0.269841,0.274194,0.262295,0.266667,0.266667,0.237288,0.241379,0.222222,0.240000,0.244444,0.243902,0.250000,0.242424,0.250000,0.212121,0.205882,0.142857,0.135135,0.102564,0.095238,0.068182,0.065217,0.080000,0.094340,0.090909,0.118644,0.145161,0.156250,0.166667,0.191176,0.214286,0.214286,0.228571,0.253521,0.257143,0.260870,0.289855,0.294118,0.294118,0.303030,0.307692,0.296875,0.312500,0.317460,0.317460,0.333333,0.333333,0.349206,0.349206,0.349206,0.365079,0.365079,0.354839,0.370968,0.370968,0.366667,0.383333,0.379310,0.381818,0.384615,0.387755,0.377778,0.380952,0.421053,0.457143,0.500000
