0.158730,0.150000,0.137931,0.111111,0.100000,0.085106,0.111111,0.116279,0.102564,0.102564,0.100000,0.097561,0.119048,0.142857,0.162791,0.166667,0.170732,0.153846,0.135135,0.111111,0.088235,0.062500,0.060606,0.031250,0.030303,0.057143,0.029412,0.029412,0.000000,0.000000,0.029412,0.057143,0.085714,0.088235,0.083333,0.076923,0.069767,0.068182,0.085106,0.100000,0.076923,0.075472,0.056604,0.037736,0.036364,0.071429,0.089286,0.105263,0.125000,0.127273,0.150943,0.140000,0.136364,0.142857,0.095238,0.048780,0.000000,0.000000,0.022727,0.085106,0.122449,0.104167,0.065217,0.022727,0.065217,0.106383,0.106383,0.088889,0.046512,0.047619,0.024390,0.023810,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.020408,0.040000,0.040000,0.040816,0.040816,0.042553,0.022222,0.022727,0.046512,0.046512,0.045455,0.042553,0.041667,0.040000,0.038462,0.037736,0.018868,0.018868,0.018868,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.190476,0.183333,0.172414,0.148148,0.140000,0.127660,0.133333,0.162791,0.153846,0.153846,0.150000,0.146341,0.166667,0.166667,0.186047,0.190476,0.195122,0.179487,0.162162,0.138889,0.117647,0.093750,0.090909,0.062500,0.060606,0.085714,0.058824,0.058824,0.030303,0.058824,0.088235,0.114286,0.142857,0.147059,0.138889,0.128205,0.139535,0.136364,0.127660,0.140000,0.134615,0.132075,0.113208,0.075472,0.090909,0.125000,0.125000,0.157895,0.178571,0.163636,0.188679,0.200000,0.181818,0.190476,0.142857,0.073171,0.024390,0.023810,0.045455,0.085106,0.102041,0.083333,0.043478,0.000000,0.043478,0.085106,0.085106,0.066667,0.023256,0.047619,0.024390,0.023810,0.023810,0.023256,0.000000,0.022222,0.022222,0.022222,0.022727,0.023256,0.022727,0.022222,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.222222,0.216667,0.206897,0.185185,0.180000,0.170213,0.200000,0.232558,0.205128,0.205128,0.200000,0.195122,0.214286,0.214286,0.232558,0.238095,0.243902,0.230769,0.216216,0.194444,0.176471,0.156250,0.151515,0.125000,0.121212,0.142857,0.117647,0.117647,0.090909,0.117647,0.147059,0.171429,0.200000,0.205882,0.194444,0.179487,0.186047,0.181818,0.191489,0.180000,0.173077,0.169811,0.150943,0.132075,0.145455,0.160714,0.178571,0.210526,0.214286,0.218182,0.245283,0.240000,0.250000,0.261905,0.190476,0.146341,0.097561,0.071429,0.090909,0.127660,0.142857,0.104167,0.065217,0.022727,0.043478,0.085106,0.085106,0.066667,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.022222,0.044444,0.045455,0.046512,0.068182,0.044444,0.044444,0.021739,0.021277,0.020408,0.000000,0.000000,0.020000,0.020000,0.020408,0.020408,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.018868,0.018868,0.037736,0.019231,0.038462,0.038462,0.020000,0.040000,0.040816
0.269841,0.266667,0.258621,0.222222,0.220000,0.212766,0.244444,0.279070,0.282051,0.282051,0.275000,0.268293,0.285714,0.261905,0.279070,0.285714,0.292683,0.282051,0.270270,0.250000,0.235294,0.218750,0.212121,0.187500,0.181818,0.200000,0.176471,0.176471,0.151515,0.176471,0.205882,0.200000,0.228571,0.235294,0.222222,0.205128,0.209302,0.204545,0.212766,0.220000,0.211538,0.207547,0.188679,0.169811,0.181818,0.196429,0.214286,0.245614,0.267857,0.254545,0.283019,0.300000,0.295455,0.309524,0.261905,0.219512,0.146341,0.142857,0.159091,0.191489,0.204082,0.166667,0.130435,0.068182,0.108696,0.127660,0.127660,0.088889,0.046512,0.023810,0.024390,0.023810,0.000000,0.000000,0.000000,0.022222,0.022222,0.044444,0.045455,0.046512,0.068182,0.066667,0.066667,0.043478,0.042553,0.040816,0.040816,0.040816,0.040000,0.040000,0.040816,0.040816,0.042553,0.022222,0.022727,0.023256,0.023256,0.045455,0.042553,0.020833,0.020000,0.038462,0.037736,0.037736,0.037736,0.056604,0.056604,0.057692,0.057692,0.076923,0.060000,0.080000,0.081633
0.317460,0.316667,0.293103,0.277778,0.280000,0.276596,0.311111,0.348837,0.358974,0.333333,0.325000,0.317073,0.333333,0.333333,0.348837,0.357143,0.365854,0.358974,0.351351,0.333333,0.294118,0.281250,0.272727,0.250000,0.242424,0.257143,0.235294,0.235294,0.212121,0.235294,0.264706,0.285714,0.314286,0.294118,0.277778,0.256410,0.255814,0.250000,0.255319,0.260000,0.250000,0.245283,0.226415,0.207547,0.218182,0.232143,0.250000,0.280702,0.303571,0.290909,0.320755,0.340000,0.340909,0.357143,0.309524,0.243902,0.195122,0.190476,0.204545,0.234043,0.244898,0.229167,0.173913,0.136364,0.152174,0.191489,0.191489,0.155556,0.116279,0.095238,0.097561,0.071429,0.071429,0.046512,0.045455,0.066667,0.044444,0.066667,0.068182,0.069767,0.090909,0.088889,0.088889,0.086957,0.063830,0.081633,0.081633,0.081633,0.100000,0.080000,0.081633,0.081633,0.085106,0.066667,0.068182,0.069767,0.069767,0.068182,0.085106,0.062500,0.060000,0.076923,0.075472,0.056604,0.075472,0.075472,0.094340,0.096154,0.096154,0.115385,0.100000,0.120000,0.122449
0.365079,0.366667,0.362069,0.333333,0.340000,0.340426,0.377778,0.418605,0.410256,0.410256,0.400000,0.390244,0.404762,0.404762,0.418605,0.428571,0.439024,0.435897,0.405405,0.388889,0.382353,0.375000,0.363636,0.343750,0.333333,0.314286,0.294118,0.294118,0.272727,0.294118,0.323529,0.342857,0.342857,0.352941,0.333333,0.307692,0.279070,0.272727,0.276596,0.280000,0.269231,0.264151,0.245283,0.226415,0.236364,0.267857,0.285714,0.298246,0.321429,0.327273,0.358491,0.380000,0.386364,0.404762,0.357143,0.292683,0.243902,0.238095,0.227273,0.276596,0.285714,0.250000,0.217391,0.181818,0.195652,0.234043,0.234043,0.200000,0.162791,0.166667,0.146341,0.142857,0.119048,0.116279,0.090909,0.111111,0.111111,0.111111,0.113636,0.093023,0.113636,0.111111,0.111111,0.108696,0.106383,0.122449,0.122449,0.122449,0.120000,0.120000,0.122449,0.122449,0.127660,0.111111,0.113636,0.116279,0.116279,0.113636,0.106383,0.083333,0.100000,0.096154,0.094340,0.094340,0.094340,0.113208,0.113208,0.096154,0.115385,0.115385,0.120000,0.120000,0.122449
0.428571,0.416667,0.413793,0.407407,0.420000,0.404255,0.444444,0.488372,0.512821,0.512821,0.500000,0.463415,0.476190,0.476190,0.488372,0.500000,0.512195,0.512821,0.513514,0.472222,0.470588,0.468750,0.454545,0.437500,0.393939,0.400000,0.382353,0.352941,0.333333,0.352941,0.382353,0.371429,0.400000,0.411765,0.361111,0.333333,0.325581,0.318182,0.297872,0.300000,0.288462,0.283019,0.264151,0.226415,0.236364,0.267857,0.285714,0.315789,0.339286,0.345455,0.377358,0.400000,0.431818,0.452381,0.404762,0.365854,0.292683,0.285714,0.295455,0.319149,0.326531,0.291667,0.260870,0.227273,0.239130,0.276596,0.255319,0.244444,0.209302,0.190476,0.195122,0.190476,0.166667,0.162791,0.159091,0.155556,0.155556,0.177778,0.159091,0.162791,0.159091,0.155556,0.155556,0.130435,0.127660,0.142857,0.142857,0.142857,0.160000,0.160000,0.163265,0.163265,0.148936,0.133333,0.136364,0.139535,0.139535,0.136364,0.127660,0.104167,0.100000,0.096154,0.113208,0.094340,0.094340,0.094340,0.113208,0.096154,0.096154,0.115385,0.100000,0.100000,0.122449
0.492063,0.483333,0.482759,0.481481,0.480000,0.489362,0.533333,0.581395,0.589744,0.589744,0.575000,0.560976,0.571429,0.571429,0.581395,0.571429,0.585366,0.589744,0.594595,0.583333,0.588235,0.562500,0.545455,0.531250,0.484848,0.485714,0.470588,0.441176,0.424242,0.411765,0.441176,0.428571,0.457143,0.470588,0.416667,0.384615,0.348837,0.340909,0.340426,0.320000,0.307692,0.301887,0.283019,0.264151,0.254545,0.285714,0.303571,0.333333,0.357143,0.381818,0.415094,0.440000,0.477273,0.500000,0.452381,0.414634,0.365854,0.333333,0.340909,0.382979,0.367347,0.354167,0.326087,0.272727,0.304348,0.319149,0.319149,0.288889,0.255814,0.238095,0.243902,0.214286,0.214286,0.209302,0.181818,0.200000,0.200000,0.200000,0.204545,0.209302,0.204545,0.200000,0.200000,0.173913,0.170213,0.183673,0.183673,0.183673,0.180000,0.180000,0.183673,0.183673,0.191489,0.177778,0.181818,0.186047,0.162791,0.159091,0.148936,0.125000,0.120000,0.115385,0.113208,0.094340,0.094340,0.113208,0.113208,0.096154,0.096154,0.096154,0.080000,0.100000,0.102041
0.539683,0.533333,0.534483,0.537037,0.540000,0.553191,0.600000,0.651163,0.666667,0.666667,0.650000,0.634146,0.642857,0.642857,0.627907,0.642857,0.658537,0.666667,0.675676,0.666667,0.647059,0.656250,0.636364,0.625000,0.575758,0.571429,0.529412,0.529412,0.484848,0.500000,0.500000,0.514286,0.514286,0.500000,0.472222,0.410256,0.395349,0.386364,0.361702,0.360000,0.346154,0.339623,0.320755,0.283019,0.290909,0.321429,0.357143,0.385965,0.410714,0.418182,0.452830,0.480000,0.522727,0.547619,0.500000,0.463415,0.414634,0.404762,0.409091,0.425532,0.428571,0.416667,0.369565,0.340909,0.347826,0.382979,0.361702,0.333333,0.302326,0.285714,0.268293,0.261905,0.238095,0.232558,0.204545,0.222222,0.222222,0.222222,0.227273,0.232558,0.250000,0.222222,0.222222,0.217391,0.212766,0.224490,0.204082,0.204082,0.220000,0.220000,0.224490,0.224490,0.234043,0.222222,0.227273,0.232558,0.232558,0.227273,0.212766,0.166667,0.160000,0.153846,0.150943,0.132075,0.132075,0.132075,0.132075,0.115385,0.115385,0.115385,0.100000,0.120000,0.122449
0.539683,0.550000,0.551724,0.555556,0.580000,0.574468,0.622222,0.674419,0.717949,0.717949,0.675000,0.658537,0.666667,0.666667,0.674419,0.690476,0.707317,0.692308,0.702703,0.694444,0.705882,0.718750,0.696970,0.687500,0.636364,0.628571,0.617647,0.588235,0.545455,0.558824,0.558824,0.571429,0.571429,0.558824,0.527778,0.461538,0.441860,0.431818,0.404255,0.400000,0.384615,0.377358,0.358491,0.339623,0.345455,0.375000,0.392857,0.421053,0.464286,0.472727,0.509434,0.540000,0.590909,0.619048,0.571429,0.536585,0.487805,0.476190,0.477273,0.510638,0.489796,0.479167,0.434783,0.409091,0.413043,0.446809,0.425532,0.400000,0.372093,0.357143,0.341463,0.309524,0.285714,0.279070,0.250000,0.266667,0.244444,0.266667,0.250000,0.255814,0.272727,0.266667,0.266667,0.239130,0.234043,0.244898,0.244898,0.244898,0.260000,0.260000,0.265306,0.265306,0.276596,0.266667,0.272727,0.279070,0.279070,0.272727,0.255319,0.229167,0.220000,0.211538,0.207547,0.188679,0.188679,0.169811,0.169811,0.153846,0.153846,0.153846,0.140000,0.140000,0.142857
