0.500000,0.492537,0.507692,0.500000,0.500000,0.500000,0.508475,0.500000,0.490909,0.481481,0.500000,0.470588,0.460000,0.460000,0.448980,0.489362,0.510638,0.531915,0.553191,0.574468,0.604167,0.625000,0.645833,0.659574,0.659574,0.666667,0.682927,0.684211,0.705882,0.750000,0.781250,0.806452,0.812500,0.812500,0.818182,0.764706,0.702703,0.666667,0.634146,0.619048,0.595238,0.585366,0.575000,0.564103,0.578947,0.567568,0.542857,0.545455,0.548387,0.517241,0.538462,0.521739,0.526316,0.500000,0.500000,0.461538,0.384615,0.250000,0.285714,0.200000,0.062500,0.117647,0.150000,0.181818,0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500000,0.492537,0.507692,0.500000,0.500000,0.516667,0.508475,0.500000,0.509091,0.500000,0.500000,0.470588,0.480000,0.480000,0.469388,0.489362,0.510638,0.553191,0.574468,0.595745,0.625000,0.645833,0.666667,0.680851,0.680851,0.688889,0.707317,0.710526,0.735294,0.781250,0.812500,0.838710,0.843750,0.843750,0.848485,0.823529,0.756757,0.692308,0.658537,0.642857,0.642857,0.634146,0.600000,0.615385,0.631579,0.594595,0.600000,0.606061,0.580645,0.586207,0.615385,0.608696,0.631579,0.625000,0.642857,0.615385,0.538462,0.416667,0.357143,0.333333,0.187500,0.176471,0.200000,0.272727,0.190476,0.050000,0.045455,0.076923,0.034483,0.030303,0.027778,0.025641,0.023810,0.022222,0.020833,0.020408,0.019608,0.018868,0.018519,0.018182,0.018182,0.017857,0.018182,0.036364,0.036364,0.036364,0.036364,0.036364,0.037037,0.037037,0.037037,0.037037,0.037736,0.037736,0.037736,0.038462,0.038462,0.057692,0.058824,0.058824,0.060000,0.061224,0.061224,0.041667,0.042553,0.042553,0.042553,0.043478,0.043478,0.043478,0.043478,0.043478,0.043478
0.500000,0.492537,0.507692,0.500000,0.500000,0.516667,0.508475,0.500000,0.509091,0.500000,0.500000,0.470588,0.480000,0.480000,0.469388,0.489362,0.531915,0.553191,0.574468,0.595745,0.625000,0.645833,0.666667,0.680851,0.702128,0.711111,0.731707,0.736842,0.764706,0.812500,0.843750,0.870968,0.875000,0.875000,0.848485,0.823529,0.756757,0.717949,0.682927,0.666667,0.666667,0.658537,0.625000,0.641026,0.657895,0.648649,0.657143,0.636364,0.645161,0.655172,0.653846,0.695652,0.684211,0.750000,0.785714,0.692308,0.692308,0.583333,0.500000,0.400000,0.312500,0.294118,0.300000,0.318182,0.238095,0.100000,0.136364,0.115385,0.068966,0.060606,0.083333,0.051282,0.047619,0.044444,0.062500,0.040816,0.039216,0.056604,0.037037,0.054545,0.036364,0.053571,0.054545,0.072727,0.072727,0.072727,0.072727,0.072727,0.074074,0.074074,0.074074,0.074074,0.075472,0.075472,0.075472,0.096154,0.096154,0.096154,0.098039,0.098039,0.100000,0.102041,0.102041,0.083333,0.085106,0.085106,0.085106,0.086957,0.086957,0.086957,0.086957,0.086957,0.065217
0.500000,0.492537,0.492308,0.500000,0.500000,0.500000,0.508475,0.500000,0.490909,0.500000,0.500000,0.470588,0.460000,0.480000,0.469388,0.489362,0.510638,0.531915,0.553191,0.595745,0.625000,0.645833,0.666667,0.680851,0.680851,0.688889,0.707317,0.710526,0.735294,0.781250,0.812500,0.838710,0.843750,0.843750,0.848485,0.823529,0.756757,0.717949,0.682927,0.666667,0.666667,0.658537,0.650000,0.666667,0.684211,0.648649,0.657143,0.666667,0.677419,0.689655,0.692308,0.739130,0.789474,0.812500,0.928571,0.846154,0.769231,0.750000,0.642857,0.533333,0.375000,0.352941,0.350000,0.409091,0.333333,0.200000,0.181818,0.153846,0.103448,0.121212,0.111111,0.076923,0.071429,0.088889,0.083333,0.061224,0.078431,0.075472,0.074074,0.072727,0.072727,0.089286,0.090909,0.109091,0.090909,0.090909,0.090909,0.109091,0.111111,0.111111,0.111111,0.111111,0.113208,0.132075,0.132075,0.134615,0.134615,0.134615,0.137255,0.137255,0.140000,0.142857,0.142857,0.125000,0.127660,0.127660,0.127660,0.130435,0.130435,0.130435,0.130435,0.108696,0.108696
0.485294,0.477612,0.492308,0.484375,0.483871,0.500000,0.491525,0.482143,0.490909,0.481481,0.480769,0.450980,0.460000,0.460000,0.448980,0.468085,0.489362,0.510638,0.553191,0.574468,0.604167,0.625000,0.645833,0.659574,0.659574,0.666667,0.682927,0.684211,0.705882,0.750000,0.781250,0.806452,0.812500,0.812500,0.818182,0.794118,0.729730,0.692308,0.658537,0.642857,0.642857,0.634146,0.625000,0.641026,0.657895,0.648649,0.657143,0.666667,0.677419,0.689655,0.730769,0.782609,0.789474,0.875000,1.000000,0.923077,0.923077,0.833333,0.714286,0.666667,0.500000,0.470588,0.450000,0.454545,0.380952,0.250000,0.227273,0.192308,0.137931,0.151515,0.138889,0.102564,0.119048,0.111111,0.104167,0.102041,0.098039,0.113208,0.092593,0.109091,0.109091,0.107143,0.109091,0.127273,0.127273,0.127273,0.127273,0.127273,0.148148,0.148148,0.148148,0.148148,0.169811,0.169811,0.169811,0.173077,0.173077,0.192308,0.196078,0.196078,0.180000,0.183673,0.183673,0.166667,0.170213,0.170213,0.170213,0.173913,0.152174,0.152174,0.152174,0.152174,0.152174
0.470588,0.477612,0.476923,0.468750,0.483871,0.483333,0.474576,0.464286,0.472727,0.462963,0.461538,0.431373,0.420000,0.440000,0.428571,0.446809,0.468085,0.489362,0.510638,0.553191,0.583333,0.604167,0.625000,0.638298,0.638298,0.644444,0.658537,0.657895,0.676471,0.718750,0.750000,0.774194,0.781250,0.750000,0.757576,0.735294,0.675676,0.641026,0.609756,0.595238,0.595238,0.585366,0.575000,0.589744,0.605263,0.621622,0.628571,0.636364,0.645161,0.655172,0.692308,0.739130,0.789474,0.875000,1.000000,1.000000,1.000000,0.916667,0.857143,0.733333,0.562500,0.529412,0.550000,0.545455,0.476190,0.350000,0.318182,0.269231,0.206897,0.181818,0.166667,0.128205,0.142857,0.133333,0.145833,0.122449,0.137255,0.132075,0.129630,0.145455,0.127273,0.142857,0.145455,0.163636,0.163636,0.163636,0.163636,0.163636,0.166667,0.185185,0.185185,0.185185,0.188679,0.207547,0.207547,0.211538,0.211538,0.211538,0.215686,0.215686,0.220000,0.224490,0.224490,0.208333,0.191489,0.191489,0.191489,0.195652,0.195652,0.195652,0.173913,0.173913,0.173913
0.470588,0.462687,0.461538,0.453125,0.467742,0.466667,0.457627,0.446429,0.454545,0.444444,0.442308,0.411765,0.400000,0.420000,0.408163,0.425532,0.446809,0.468085,0.489362,0.531915,0.562500,0.583333,0.604167,0.617021,0.617021,0.622222,0.634146,0.631579,0.647059,0.656250,0.687500,0.709677,0.718750,0.718750,0.727273,0.676471,0.621622,0.589744,0.560976,0.547619,0.547619,0.536585,0.525000,0.538462,0.552632,0.567568,0.571429,0.575758,0.580645,0.620690,0.653846,0.695652,0.736842,0.875000,1.000000,1.000000,1.000000,1.000000,0.857143,0.800000,0.625000,0.647059,0.600000,0.590909,0.523810,0.400000,0.363636,0.307692,0.241379,0.212121,0.194444,0.153846,0.166667,0.155556,0.166667,0.142857,0.156863,0.150943,0.148148,0.163636,0.163636,0.178571,0.181818,0.200000,0.200000,0.200000,0.200000,0.200000,0.203704,0.203704,0.203704,0.203704,0.226415,0.226415,0.226415,0.230769,0.230769,0.230769,0.235294,0.235294,0.240000,0.224490,0.224490,0.208333,0.212766,0.212766,0.212766,0.217391,0.217391,0.217391,0.195652,0.195652,0.195652
0.455882,0.447761,0.446154,0.437500,0.451613,0.450000,0.440678,0.428571,0.418182,0.425926,0.423077,0.392157,0.380000,0.380000,0.387755,0.404255,0.425532,0.446809,0.468085,0.489362,0.520833,0.541667,0.562500,0.574468,0.574468,0.577778,0.585366,0.578947,0.588235,0.625000,0.656250,0.645161,0.656250,0.656250,0.666667,0.647059,0.567568,0.538462,0.512195,0.500000,0.500000,0.487805,0.475000,0.487179,0.500000,0.513514,0.514286,0.515152,0.516129,0.551724,0.576923,0.608696,0.684211,0.750000,0.857143,0.923077,0.923077,0.916667,0.857143,0.800000,0.687500,0.647059,0.650000,0.636364,0.571429,0.450000,0.409091,0.346154,0.275862,0.242424,0.222222,0.179487,0.166667,0.177778,0.166667,0.163265,0.176471,0.169811,0.166667,0.181818,0.181818,0.196429,0.200000,0.218182,0.218182,0.218182,0.218182,0.218182,0.222222,0.222222,0.222222,0.222222,0.226415,0.226415,0.226415,0.230769,0.230769,0.230769,0.235294,0.215686,0.220000,0.224490,0.224490,0.208333,0.212766,0.212766,0.212766,0.217391,0.217391,0.217391,0.217391,0.217391,0.239130
0.441176,0.432836,0.430769,0.421875,0.419355,0.433333,0.423729,0.410714,0.400000,0.407407,0.403846,0.372549,0.360000,0.360000,0.346939,0.361702,0.382979,0.404255,0.425532,0.446809,0.479167,0.500000,0.520833,0.531915,0.531915,0.533333,0.536585,0.526316,0.529412,0.562500,0.593750,0.612903,0.593750,0.593750,0.606061,0.588235,0.540541,0.512821,0.463415,0.452381,0.452381,0.439024,0.425000,0.435897,0.447368,0.432432,0.457143,0.454545,0.451613,0.448276,0.500000,0.521739,0.578947,0.625000,0.785714,0.769231,0.846154,0.833333,0.785714,0.800000,0.687500,0.705882,0.650000,0.681818,0.619048,0.500000,0.454545,0.384615,0.310345,0.272727,0.250000,0.205128,0.190476,0.177778,0.187500,0.183673,0.176471,0.188679,0.185185,0.200000,0.181818,0.196429,0.200000,0.218182,0.218182,0.218182,0.218182,0.218182,0.222222,0.222222,0.222222,0.222222,0.226415,0.226415,0.207547,0.211538,0.211538,0.211538,0.196078,0.196078,0.200000,0.204082,0.204082,0.187500,0.191489,0.191489,0.191489,0.217391,0.217391,0.239130,0.239130,0.239130,0.260870
0.426471,0.417910,0.415385,0.406250,0.403226,0.400000,0.406780,0.392857,0.381818,0.370370,0.365385,0.333333,0.320000,0.320000,0.306122,0.319149,0.340426,0.361702,0.361702,0.382979,0.416667,0.437500,0.458333,0.468085,0.468085,0.488889,0.487805,0.473684,0.470588,0.500000,0.531250,0.548387,0.562500,0.562500,0.575758,0.558824,0.486486,0.461538,0.439024,0.428571,0.428571,0.390244,0.375000,0.384615,0.394737,0.378378,0.371429,0.363636,0.387097,0.379310,0.384615,0.434783,0.421053,0.500000,0.571429,0.615385,0.692308,0.666667,0.714286,0.666667,0.625000,0.647059,0.650000,0.681818,0.619048,0.500000,0.500000,0.423077,0.310345,0.272727,0.250000,0.205128,0.190476,0.200000,0.187500,0.183673,0.176471,0.188679,0.185185,0.200000,0.181818,0.196429,0.200000,0.218182,0.218182,0.218182,0.218182,0.218182,0.203704,0.203704,0.203704,0.203704,0.207547,0.188679,0.188679,0.192308,0.173077,0.173077,0.176471,0.176471,0.180000,0.183673,0.183673,0.166667,0.170213,0.191489,0.191489,0.217391,0.239130,0.239130,0.260870,0.260870,0.282609
