0.054054,0.055556,0.028571,0.028571,0.057143,0.028571,0.027027,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.045455,0.045455,0.045455,0.045455,0.045455,0.069767,0.090909,0.090909,0.093023,0.133333,0.152174,0.191489,0.208333,0.208333,0.200000,0.183673,0.166667,0.088889,0.066667,0.085106,0.102041,0.100000,0.113208,0.125000,0.118644,0.112903,0.095238,0.078125,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012346,0.034884,0.055556,0.064516,0.064516,0.083333,0.113402,0.140000,0.160000,0.173469,0.185567,0.184783,0.179775,0.164706,0.160494,0.155844,0.126761,0.106061,0.064516,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.054054,0.055556,0.028571,0.028571,0.057143,0.028571,0.027027,0.026316,0.000000,0.000000,0.025000,0.000000,0.000000,0.023810,0.045455,0.068182,0.068182,0.068182,0.068182,0.069767,0.090909,0.113636,0.116279,0.155556,0.173913,0.212766,0.229167,0.229167,0.240000,0.224490,0.208333,0.133333,0.111111,0.106383,0.122449,0.120000,0.132075,0.142857,0.152542,0.145161,0.126984,0.093750,0.063492,0.016393,0.016129,0.031746,0.015873,0.016129,0.016667,0.017241,0.018182,0.018868,0.000000,0.000000,0.021277,0.021739,0.022727,0.023810,0.025000,0.025641,0.027027,0.028571,0.029412,0.030303,0.000000,0.000000,0.000000,0.033333,0.033333,0.033333,0.033333,0.031250,0.029412,0.027027,0.025000,0.023256,0.000000,0.020000,0.018519,0.016949,0.000000,0.014493,0.013699,0.012987,0.024691,0.046512,0.066667,0.075269,0.075269,0.104167,0.134021,0.160000,0.180000,0.193878,0.195876,0.195652,0.191011,0.188235,0.185185,0.181818,0.140845,0.121212,0.080645,0.033898,0.017241,0.000000,0.017241,0.017544,0.017857,0.000000,0.000000,0.000000,0.000000
0.054054,0.055556,0.057143,0.057143,0.057143,0.028571,0.027027,0.026316,0.000000,0.025641,0.025000,0.000000,0.000000,0.023810,0.068182,0.068182,0.068182,0.068182,0.068182,0.093023,0.113636,0.113636,0.116279,0.155556,0.173913,0.212766,0.229167,0.250000,0.240000,0.224490,0.208333,0.133333,0.111111,0.127660,0.142857,0.140000,0.150943,0.160714,0.169492,0.161290,0.142857,0.109375,0.079365,0.032787,0.032258,0.047619,0.031746,0.032258,0.033333,0.034483,0.036364,0.018868,0.019608,0.020833,0.042553,0.043478,0.022727,0.023810,0.025000,0.025641,0.027027,0.028571,0.029412,0.030303,0.032258,0.000000,0.000000,0.033333,0.033333,0.033333,0.033333,0.031250,0.029412,0.027027,0.025000,0.023256,0.021739,0.040000,0.037037,0.033898,0.031746,0.043478,0.041096,0.038961,0.049383,0.069767,0.088889,0.096774,0.096774,0.125000,0.154639,0.180000,0.200000,0.204082,0.216495,0.217391,0.213483,0.211765,0.197531,0.194805,0.169014,0.151515,0.096774,0.050847,0.034483,0.017241,0.034483,0.035088,0.017857,0.000000,0.000000,0.000000,0.000000
0.054054,0.055556,0.028571,0.057143,0.057143,0.028571,0.027027,0.026316,0.026316,0.025641,0.025000,0.000000,0.024390,0.047619,0.068182,0.068182,0.068182,0.090909,0.090909,0.093023,0.113636,0.113636,0.139535,0.177778,0.195652,0.234043,0.250000,0.250000,0.260000,0.244898,0.229167,0.155556,0.133333,0.148936,0.163265,0.160000,0.169811,0.178571,0.186441,0.177419,0.158730,0.125000,0.095238,0.049180,0.048387,0.063492,0.047619,0.048387,0.050000,0.051724,0.054545,0.037736,0.039216,0.041667,0.063830,0.043478,0.045455,0.047619,0.050000,0.051282,0.027027,0.028571,0.029412,0.030303,0.032258,0.033333,0.033333,0.066667,0.033333,0.033333,0.033333,0.031250,0.029412,0.054054,0.050000,0.046512,0.043478,0.060000,0.055556,0.067797,0.063492,0.072464,0.068493,0.064935,0.074074,0.093023,0.111111,0.118280,0.118280,0.145833,0.175258,0.200000,0.210000,0.224490,0.237113,0.239130,0.235955,0.223529,0.222222,0.220779,0.183099,0.166667,0.112903,0.067797,0.051724,0.034483,0.051724,0.052632,0.035714,0.017857,0.017857,0.000000,0.000000
0.027027,0.027778,0.028571,0.028571,0.028571,0.000000,0.027027,0.026316,0.000000,0.000000,0.025000,0.000000,0.000000,0.047619,0.068182,0.068182,0.068182,0.090909,0.090909,0.093023,0.136364,0.136364,0.139535,0.177778,0.195652,0.234043,0.270833,0.270833,0.280000,0.265306,0.250000,0.177778,0.155556,0.170213,0.183673,0.180000,0.169811,0.178571,0.186441,0.177419,0.158730,0.140625,0.111111,0.065574,0.064516,0.079365,0.063492,0.064516,0.066667,0.068966,0.072727,0.056604,0.058824,0.062500,0.085106,0.065217,0.068182,0.071429,0.075000,0.076923,0.054054,0.057143,0.058824,0.060606,0.064516,0.066667,0.066667,0.100000,0.100000,0.066667,0.066667,0.062500,0.058824,0.081081,0.100000,0.093023,0.086957,0.100000,0.092593,0.084746,0.079365,0.101449,0.095890,0.090909,0.098765,0.116279,0.133333,0.139785,0.139785,0.156250,0.185567,0.210000,0.230000,0.244898,0.257732,0.250000,0.247191,0.247059,0.234568,0.233766,0.211268,0.181818,0.145161,0.084746,0.068966,0.051724,0.068966,0.070175,0.053571,0.035714,0.017857,0.017857,0.017544
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.068182,0.068182,0.068182,0.090909,0.090909,0.093023,0.136364,0.136364,0.139535,0.177778,0.217391,0.255319,0.270833,0.270833,0.280000,0.285714,0.270833,0.200000,0.177778,0.191489,0.204082,0.200000,0.188679,0.196429,0.203390,0.193548,0.174603,0.156250,0.126984,0.081967,0.080645,0.095238,0.095238,0.080645,0.083333,0.086207,0.090909,0.094340,0.078431,0.083333,0.106383,0.108696,0.113636,0.095238,0.100000,0.102564,0.108108,0.114286,0.088235,0.090909,0.096774,0.100000,0.100000,0.133333,0.133333,0.133333,0.133333,0.125000,0.117647,0.135135,0.125000,0.116279,0.108696,0.120000,0.111111,0.101695,0.095238,0.101449,0.109589,0.103896,0.111111,0.127907,0.144444,0.150538,0.150538,0.177083,0.206186,0.230000,0.250000,0.255102,0.268041,0.271739,0.269663,0.258824,0.259259,0.259740,0.225352,0.212121,0.161290,0.118644,0.086207,0.086207,0.086207,0.087719,0.071429,0.053571,0.035714,0.035714,0.017544
0.000000,0.027778,0.000000,0.000000,0.028571,0.000000,0.000000,0.026316,0.000000,0.000000,0.025000,0.000000,0.000000,0.047619,0.068182,0.068182,0.068182,0.090909,0.090909,0.093023,0.136364,0.136364,0.139535,0.177778,0.217391,0.255319,0.270833,0.270833,0.300000,0.285714,0.270833,0.200000,0.177778,0.212766,0.224490,0.220000,0.226415,0.214286,0.220339,0.209677,0.190476,0.171875,0.142857,0.098361,0.096774,0.111111,0.111111,0.096774,0.100000,0.103448,0.109091,0.113208,0.117647,0.125000,0.148936,0.130435,0.136364,0.142857,0.150000,0.153846,0.135135,0.142857,0.147059,0.151515,0.161290,0.133333,0.133333,0.166667,0.166667,0.166667,0.166667,0.156250,0.147059,0.162162,0.150000,0.139535,0.130435,0.140000,0.129630,0.118644,0.111111,0.115942,0.123288,0.116883,0.123457,0.139535,0.155556,0.161290,0.161290,0.187500,0.216495,0.240000,0.260000,0.275510,0.288660,0.293478,0.280899,0.282353,0.283951,0.272727,0.253521,0.227273,0.193548,0.135593,0.120690,0.103448,0.103448,0.105263,0.089286,0.071429,0.053571,0.053571,0.035088
0.027027,0.027778,0.028571,0.028571,0.028571,0.028571,0.027027,0.026316,0.026316,0.025641,0.025000,0.025000,0.024390,0.047619,0.090909,0.090909,0.090909,0.090909,0.113636,0.116279,0.136364,0.136364,0.139535,0.200000,0.217391,0.255319,0.270833,0.291667,0.300000,0.285714,0.270833,0.200000,0.200000,0.212766,0.224490,0.220000,0.226415,0.232143,0.237288,0.225806,0.206349,0.187500,0.158730,0.114754,0.112903,0.126984,0.126984,0.129032,0.133333,0.137931,0.127273,0.132075,0.137255,0.145833,0.170213,0.173913,0.181818,0.190476,0.200000,0.205128,0.189189,0.200000,0.205882,0.212121,0.225806,0.200000,0.200000,0.233333,0.233333,0.233333,0.200000,0.187500,0.176471,0.189189,0.175000,0.162791,0.152174,0.160000,0.148148,0.152542,0.142857,0.144928,0.136986,0.129870,0.135802,0.162791,0.177778,0.182796,0.182796,0.208333,0.237113,0.260000,0.280000,0.295918,0.309278,0.304348,0.303371,0.305882,0.308642,0.298701,0.281690,0.257576,0.225806,0.169492,0.137931,0.137931,0.137931,0.122807,0.125000,0.089286,0.089286,0.071429,0.070175
0.054054,0.055556,0.028571,0.057143,0.057143,0.028571,0.054054,0.052632,0.026316,0.025641,0.050000,0.025000,0.024390,0.071429,0.090909,0.090909,0.113636,0.113636,0.113636,0.139535,0.159091,0.159091,0.162791,0.200000,0.239130,0.276596,0.291667,0.291667,0.300000,0.285714,0.291667,0.222222,0.200000,0.212766,0.224490,0.220000,0.226415,0.250000,0.254237,0.241935,0.222222,0.203125,0.174603,0.131148,0.129032,0.142857,0.142857,0.145161,0.150000,0.155172,0.163636,0.169811,0.176471,0.187500,0.212766,0.217391,0.227273,0.238095,0.250000,0.256410,0.243243,0.257143,0.264706,0.272727,0.290323,0.300000,0.266667,0.300000,0.300000,0.300000,0.266667,0.250000,0.235294,0.243243,0.225000,0.209302,0.195652,0.200000,0.185185,0.169492,0.158730,0.173913,0.164384,0.155844,0.160494,0.174419,0.188889,0.204301,0.204301,0.229167,0.257732,0.280000,0.300000,0.316327,0.329897,0.336957,0.325843,0.329412,0.333333,0.324675,0.309859,0.287879,0.241935,0.203390,0.172414,0.155172,0.155172,0.157895,0.142857,0.107143,0.107143,0.089286,0.087719
0.081081,0.083333,0.057143,0.085714,0.085714,0.057143,0.054054,0.078947,0.052632,0.051282,0.050000,0.025000,0.048780,0.071429,0.090909,0.113636,0.113636,0.113636,0.136364,0.139535,0.159091,0.181818,0.186047,0.222222,0.260870,0.297872,0.312500,0.312500,0.320000,0.306122,0.291667,0.222222,0.200000,0.212766,0.224490,0.240000,0.245283,0.250000,0.254237,0.241935,0.222222,0.203125,0.174603,0.131148,0.129032,0.142857,0.142857,0.161290,0.166667,0.172414,0.181818,0.188679,0.196078,0.208333,0.234043,0.239130,0.250000,0.285714,0.300000,0.307692,0.324324,0.314286,0.323529,0.333333,0.354839,0.366667,0.366667,0.366667,0.366667,0.366667,0.366667,0.343750,0.294118,0.297297,0.275000,0.255814,0.239130,0.240000,0.222222,0.203390,0.190476,0.188406,0.178082,0.168831,0.185185,0.197674,0.211111,0.215054,0.215054,0.239583,0.268041,0.300000,0.320000,0.336735,0.350515,0.358696,0.348315,0.352941,0.358025,0.350649,0.338028,0.318182,0.274194,0.237288,0.206897,0.189655,0.189655,0.175439,0.160714,0.142857,0.125000,0.107143,0.105263
