0.192771,0.180723,0.168675,0.158537,0.148148,0.137500,0.101266,0.101266,0.077922,0.065789,0.066667,0.067568,0.080000,0.080000,0.092105,0.092105,0.103896,0.103896,0.103896,0.105263,0.081081,0.068493,0.068493,0.094595,0.120000,0.131579,0.144737,0.155844,0.168831,0.168831,0.168831,0.160000,0.160000,0.150685,0.140845,0.128571,0.117647,0.119403,0.106061,0.107692,0.109375,0.164179,0.225352,0.273973,0.297297,0.315068,0.314286,0.303030,0.301587,0.271186,0.288136,0.298246,0.327273,0.333333,0.345455,0.339286,0.327586,0.322034,0.306452,0.301587,0.301587,0.296875,0.290323,0.283333,0.275862,0.272727,0.283019,0.300000,0.312500,0.319149,0.326087,0.340909,0.317073,0.270270,0.235294,0.242424,0.242424,0.218750,0.270270,0.357143,0.391304,0.448980,0.461538,0.471698,0.490566,0.490566,0.471698,0.452830,0.461538,0.440000,0.416667,0.404255,0.416667,0.400000,0.384615,0.351852,0.321429,0.315789,0.293103,0.275862,0.263158,0.280702,0.298246,0.321429,0.327273,0.320755,0.320755,0.320755,0.320755,0.294118,0.294118,0.313725,0.300000
0.180723,0.168675,0.156627,0.146341,0.135802,0.125000,0.101266,0.101266,0.077922,0.065789,0.053333,0.054054,0.066667,0.066667,0.078947,0.092105,0.103896,0.103896,0.103896,0.105263,0.081081,0.068493,0.082192,0.108108,0.120000,0.131579,0.144737,0.155844,0.168831,0.168831,0.181818,0.173333,0.173333,0.164384,0.154930,0.142857,0.132353,0.134328,0.121212,0.123077,0.125000,0.179104,0.239437,0.287671,0.310811,0.328767,0.328571,0.318182,0.301587,0.288136,0.305085,0.315789,0.345455,0.351852,0.345455,0.339286,0.327586,0.322034,0.322581,0.317460,0.317460,0.296875,0.290323,0.283333,0.293103,0.290909,0.301887,0.300000,0.312500,0.340426,0.347826,0.340909,0.341463,0.297297,0.264706,0.272727,0.272727,0.250000,0.324324,0.380952,0.434783,0.469388,0.480769,0.509434,0.509434,0.509434,0.509434,0.490566,0.480769,0.460000,0.437500,0.425532,0.416667,0.400000,0.384615,0.351852,0.321429,0.315789,0.293103,0.275862,0.280702,0.298246,0.315789,0.339286,0.345455,0.320755,0.320755,0.320755,0.320755,0.313725,0.294118,0.313725,0.320000
0.168675,0.156627,0.144578,0.134146,0.123457,0.112500,0.088608,0.101266,0.077922,0.065789,0.053333,0.054054,0.066667,0.066667,0.078947,0.092105,0.103896,0.103896,0.103896,0.105263,0.094595,0.082192,0.082192,0.108108,0.120000,0.131579,0.157895,0.168831,0.181818,0.181818,0.181818,0.173333,0.186667,0.178082,0.169014,0.157143,0.147059,0.149254,0.136364,0.138462,0.140625,0.194030,0.253521,0.301370,0.324324,0.342466,0.342857,0.333333,0.317460,0.305085,0.322034,0.315789,0.345455,0.351852,0.363636,0.357143,0.344828,0.338983,0.338710,0.333333,0.333333,0.328125,0.322581,0.316667,0.310345,0.309091,0.320755,0.340000,0.354167,0.361702,0.391304,0.386364,0.390244,0.351351,0.352941,0.333333,0.333333,0.343750,0.378378,0.452381,0.478261,0.510204,0.519231,0.547170,0.547170,0.547170,0.547170,0.528302,0.519231,0.500000,0.479167,0.468085,0.458333,0.440000,0.423077,0.388889,0.357143,0.350877,0.327586,0.293103,0.280702,0.298246,0.315789,0.339286,0.345455,0.339623,0.339623,0.339623,0.320755,0.313725,0.313725,0.313725,0.320000
0.168675,0.156627,0.144578,0.134146,0.123457,0.112500,0.088608,0.088608,0.064935,0.065789,0.053333,0.054054,0.066667,0.066667,0.092105,0.092105,0.103896,0.103896,0.103896,0.118421,0.094595,0.082192,0.082192,0.108108,0.133333,0.144737,0.157895,0.168831,0.181818,0.181818,0.194805,0.186667,0.186667,0.178082,0.169014,0.157143,0.147059,0.149254,0.151515,0.153846,0.156250,0.208955,0.267606,0.315068,0.337838,0.356164,0.342857,0.333333,0.317460,0.305085,0.322034,0.333333,0.363636,0.370370,0.381818,0.375000,0.362069,0.355932,0.354839,0.349206,0.349206,0.343750,0.338710,0.350000,0.344828,0.345455,0.358491,0.380000,0.395833,0.425532,0.434783,0.454545,0.439024,0.432432,0.411765,0.424242,0.424242,0.437500,0.459459,0.500000,0.543478,0.571429,0.576923,0.603774,0.603774,0.603774,0.584906,0.584906,0.576923,0.560000,0.541667,0.531915,0.520833,0.500000,0.480769,0.444444,0.392857,0.385965,0.362069,0.344828,0.315789,0.333333,0.350877,0.357143,0.363636,0.358491,0.358491,0.339623,0.339623,0.313725,0.313725,0.333333,0.320000
0.156627,0.144578,0.132530,0.134146,0.123457,0.112500,0.088608,0.088608,0.064935,0.065789,0.053333,0.054054,0.066667,0.066667,0.092105,0.092105,0.103896,0.103896,0.103896,0.105263,0.094595,0.082192,0.082192,0.108108,0.120000,0.131579,0.157895,0.168831,0.181818,0.181818,0.194805,0.186667,0.186667,0.178082,0.169014,0.157143,0.147059,0.164179,0.151515,0.153846,0.156250,0.208955,0.267606,0.315068,0.337838,0.356164,0.342857,0.333333,0.317460,0.305085,0.322034,0.333333,0.363636,0.370370,0.381818,0.375000,0.362069,0.372881,0.370968,0.365079,0.365079,0.375000,0.370968,0.366667,0.379310,0.381818,0.415094,0.420000,0.458333,0.468085,0.500000,0.500000,0.512195,0.486486,0.500000,0.484848,0.515152,0.500000,0.540541,0.571429,0.586957,0.632653,0.634615,0.660377,0.660377,0.679245,0.660377,0.641509,0.634615,0.620000,0.604167,0.595745,0.583333,0.560000,0.538462,0.481481,0.446429,0.438596,0.396552,0.379310,0.368421,0.368421,0.385965,0.392857,0.400000,0.377358,0.358491,0.358491,0.339623,0.333333,0.313725,0.333333,0.320000
0.156627,0.144578,0.132530,0.121951,0.123457,0.112500,0.088608,0.088608,0.064935,0.065789,0.053333,0.054054,0.066667,0.066667,0.078947,0.078947,0.103896,0.103896,0.103896,0.105263,0.081081,0.068493,0.068493,0.094595,0.120000,0.131579,0.144737,0.155844,0.181818,0.181818,0.181818,0.173333,0.173333,0.178082,0.169014,0.157143,0.147059,0.149254,0.136364,0.138462,0.140625,0.194030,0.253521,0.301370,0.324324,0.342466,0.342857,0.333333,0.317460,0.305085,0.322034,0.333333,0.363636,0.388889,0.400000,0.392857,0.379310,0.389831,0.387097,0.380952,0.396825,0.390625,0.387097,0.400000,0.396552,0.418182,0.433962,0.460000,0.500000,0.510638,0.543478,0.545455,0.560976,0.540541,0.558824,0.545455,0.575758,0.562500,0.594595,0.619048,0.652174,0.673469,0.692308,0.698113,0.716981,0.716981,0.716981,0.698113,0.692308,0.680000,0.666667,0.659574,0.625000,0.600000,0.576923,0.518519,0.482143,0.473684,0.431034,0.413793,0.403509,0.403509,0.403509,0.428571,0.418182,0.396226,0.377358,0.377358,0.358491,0.333333,0.333333,0.333333,0.320000
0.156627,0.144578,0.132530,0.121951,0.123457,0.112500,0.088608,0.088608,0.077922,0.065789,0.053333,0.054054,0.066667,0.066667,0.078947,0.078947,0.090909,0.090909,0.090909,0.092105,0.081081,0.068493,0.068493,0.094595,0.106667,0.118421,0.131579,0.155844,0.168831,0.168831,0.168831,0.173333,0.173333,0.164384,0.154930,0.142857,0.132353,0.134328,0.121212,0.123077,0.125000,0.179104,0.239437,0.287671,0.310811,0.328767,0.342857,0.333333,0.317460,0.305085,0.322034,0.350877,0.381818,0.388889,0.400000,0.410714,0.396552,0.389831,0.403226,0.396825,0.412698,0.406250,0.403226,0.416667,0.431034,0.436364,0.471698,0.480000,0.520833,0.531915,0.565217,0.590909,0.585366,0.594595,0.617647,0.606061,0.636364,0.625000,0.648649,0.666667,0.695652,0.714286,0.730769,0.735849,0.735849,0.735849,0.735849,0.716981,0.711538,0.700000,0.687500,0.680851,0.666667,0.640000,0.615385,0.555556,0.517857,0.491228,0.465517,0.431034,0.421053,0.421053,0.438596,0.446429,0.436364,0.415094,0.396226,0.377358,0.358491,0.352941,0.333333,0.333333,0.320000
0.156627,0.144578,0.132530,0.121951,0.123457,0.112500,0.088608,0.088608,0.077922,0.065789,0.053333,0.054054,0.066667,0.066667,0.078947,0.078947,0.090909,0.090909,0.090909,0.092105,0.067568,0.054795,0.054795,0.081081,0.093333,0.118421,0.131579,0.142857,0.155844,0.155844,0.168831,0.160000,0.160000,0.150685,0.140845,0.128571,0.117647,0.134328,0.121212,0.123077,0.125000,0.179104,0.239437,0.287671,0.310811,0.328767,0.328571,0.318182,0.317460,0.305085,0.322034,0.333333,0.381818,0.388889,0.400000,0.410714,0.396552,0.389831,0.403226,0.396825,0.412698,0.406250,0.419355,0.416667,0.431034,0.454545,0.471698,0.500000,0.541667,0.553191,0.586957,0.613636,0.634146,0.621622,0.647059,0.666667,0.666667,0.687500,0.675676,0.714286,0.717391,0.734694,0.750000,0.754717,0.773585,0.773585,0.754717,0.735849,0.730769,0.720000,0.729167,0.723404,0.708333,0.680000,0.653846,0.592593,0.553571,0.526316,0.482759,0.465517,0.438596,0.438596,0.438596,0.464286,0.454545,0.433962,0.415094,0.396226,0.377358,0.352941,0.333333,0.333333,0.320000
0.156627,0.144578,0.132530,0.121951,0.111111,0.112500,0.088608,0.088608,0.064935,0.052632,0.053333,0.054054,0.066667,0.066667,0.078947,0.078947,0.090909,0.090909,0.090909,0.092105,0.067568,0.054795,0.054795,0.081081,0.093333,0.105263,0.131579,0.142857,0.155844,0.155844,0.155844,0.146667,0.146667,0.136986,0.126761,0.128571,0.117647,0.119403,0.106061,0.107692,0.109375,0.164179,0.225352,0.273973,0.310811,0.328767,0.328571,0.318182,0.301587,0.305085,0.322034,0.333333,0.363636,0.388889,0.400000,0.392857,0.396552,0.389831,0.387097,0.396825,0.412698,0.406250,0.419355,0.433333,0.431034,0.454545,0.490566,0.520000,0.541667,0.574468,0.608696,0.636364,0.634146,0.648649,0.676471,0.696970,0.727273,0.718750,0.729730,0.738095,0.760870,0.775510,0.788462,0.811321,0.811321,0.811321,0.811321,0.792453,0.769231,0.760000,0.750000,0.744681,0.729167,0.700000,0.673077,0.611111,0.571429,0.543860,0.517241,0.482759,0.456140,0.456140,0.456140,0.464286,0.454545,0.433962,0.415094,0.396226,0.377358,0.352941,0.333333,0.333333,0.320000
0.144578,0.132530,0.120482,0.121951,0.111111,0.100000,0.075949,0.075949,0.064935,0.052632,0.040000,0.040541,0.053333,0.053333,0.078947,0.078947,0.090909,0.090909,0.090909,0.092105,0.067568,0.054795,0.054795,0.081081,0.093333,0.105263,0.118421,0.129870,0.142857,0.142857,0.142857,0.133333,0.133333,0.123288,0.126761,0.114286,0.102941,0.104478,0.090909,0.092308,0.093750,0.149254,0.211268,0.260274,0.297297,0.315068,0.314286,0.303030,0.285714,0.288136,0.305085,0.315789,0.345455,0.370370,0.381818,0.392857,0.379310,0.372881,0.387097,0.396825,0.396825,0.406250,0.419355,0.416667,0.431034,0.454545,0.490566,0.520000,0.562500,0.574468,0.608696,0.636364,0.658537,0.675676,0.705882,0.727273,0.727273,0.750000,0.756757,0.785714,0.782609,0.816327,0.807692,0.830189,0.849057,0.849057,0.849057,0.830189,0.807692,0.800000,0.770833,0.765957,0.729167,0.700000,0.673077,0.611111,0.571429,0.543860,0.517241,0.482759,0.456140,0.456140,0.456140,0.464286,0.454545,0.433962,0.415094,0.396226,0.377358,0.352941,0.333333,0.333333,0.320000
0.144578,0.132530,0.120482,0.109756,0.098765,0.087500,0.063291,0.075949,0.051948,0.039474,0.026667,0.027027,0.053333,0.053333,0.065789,0.065789,0.077922,0.077922,0.090909,0.092105,0.067568,0.054795,0.054795,0.081081,0.093333,0.105263,0.118421,0.129870,0.142857,0.129870,0.129870,0.120000,0.120000,0.109589,0.098592,0.100000,0.088235,0.089552,0.075758,0.076923,0.078125,0.134328,0.197183,0.246575,0.270270,0.287671,0.300000,0.287879,0.269841,0.271186,0.288136,0.298246,0.345455,0.351852,0.381818,0.375000,0.379310,0.372881,0.387097,0.380952,0.396825,0.406250,0.419355,0.416667,0.431034,0.454545,0.490566,0.520000,0.562500,0.595745,0.630435,0.636364,0.658537,0.675676,0.705882,0.727273,0.757576,0.750000,0.756757,0.785714,0.804348,0.816327,0.826923,0.830189,0.849057,0.849057,0.849057,0.830189,0.826923,0.820000,0.791667,0.765957,0.750000,0.700000,0.653846,0.611111,0.553571,0.543860,0.500000,0.482759,0.456140,0.456140,0.456140,0.464286,0.436364,0.415094,0.396226,0.377358,0.358491,0.333333,0.313725,0.313725,0.300000
0.144578,0.132530,0.120482,0.109756,0.098765,0.087500,0.063291,0.063291,0.038961,0.026316,0.013333,0.013514,0.040000,0.040000,0.052632,0.052632,0.064935,0.077922,0.077922,0.078947,0.054054,0.041096,0.041096,0.067568,0.080000,0.092105,0.105263,0.116883,0.129870,0.129870,0.129870,0.120000,0.106667,0.095890,0.084507,0.071429,0.058824,0.059701,0.060606,0.061538,0.062500,0.119403,0.183099,0.232877,0.256757,0.287671,0.285714,0.272727,0.269841,0.254237,0.288136,0.298246,0.345455,0.351852,0.381818,0.375000,0.379310,0.372881,0.387097,0.396825,0.412698,0.406250,0.419355,0.433333,0.448276,0.454545,0.490566,0.520000,0.562500,0.595745,0.630435,0.659091,0.682927,0.702703,0.735294,0.727273,0.757576,0.781250,0.783784,0.785714,0.804348,0.816327,0.826923,0.830189,0.849057,0.849057,0.830189,0.811321,0.826923,0.820000,0.791667,0.765957,0.750000,0.700000,0.653846,0.592593,0.535714,0.526316,0.482759,0.465517,0.438596,0.438596,0.438596,0.446429,0.436364,0.396226,0.377358,0.358491,0.339623,0.333333,0.313725,0.313725,0.300000
0.144578,0.132530,0.120482,0.109756,0.098765,0.087500,0.063291,0.063291,0.038961,0.026316,0.013333,0.013514,0.026667,0.026667,0.039474,0.052632,0.064935,0.064935,0.064935,0.065789,0.054054,0.041096,0.041096,0.067568,0.080000,0.092105,0.105263,0.116883,0.129870,0.129870,0.129870,0.106667,0.106667,0.095890,0.084507,0.071429,0.058824,0.059701,0.045455,0.046154,0.062500,0.119403,0.183099,0.232877,0.270270,0.287671,0.285714,0.287879,0.269841,0.271186,0.288136,0.315789,0.345455,0.370370,0.381818,0.392857,0.396552,0.389831,0.403226,0.412698,0.412698,0.421875,0.435484,0.433333,0.448276,0.472727,0.509434,0.540000,0.583333,0.595745,0.630435,0.659091,0.682927,0.702703,0.735294,0.757576,0.787879,0.781250,0.783784,0.809524,0.804348,0.836735,0.826923,0.830189,0.849057,0.849057,0.830189,0.811321,0.807692,0.800000,0.770833,0.744681,0.708333,0.680000,0.634615,0.574074,0.517857,0.491228,0.465517,0.431034,0.421053,0.421053,0.421053,0.428571,0.418182,0.377358,0.358491,0.339623,0.339623,0.313725,0.294118,0.294118,0.280000
0.156627,0.144578,0.132530,0.121951,0.111111,0.100000,0.063291,0.063291,0.038961,0.026316,0.013333,0.013514,0.026667,0.026667,0.039474,0.039474,0.064935,0.064935,0.064935,0.065789,0.040541,0.041096,0.041096,0.067568,0.080000,0.092105,0.105263,0.116883,0.129870,0.129870,0.129870,0.120000,0.120000,0.109589,0.098592,0.085714,0.073529,0.074627,0.060606,0.061538,0.062500,0.134328,0.197183,0.246575,0.283784,0.301370,0.314286,0.303030,0.285714,0.288136,0.305085,0.333333,0.363636,0.388889,0.400000,0.410714,0.413793,0.406780,0.419355,0.412698,0.428571,0.437500,0.435484,0.450000,0.465517,0.490909,0.509434,0.540000,0.583333,0.617021,0.652174,0.681818,0.707317,0.729730,0.735294,0.757576,0.787879,0.812500,0.783784,0.809524,0.804348,0.836735,0.826923,0.830189,0.849057,0.849057,0.830189,0.811321,0.788462,0.780000,0.750000,0.723404,0.687500,0.640000,0.596154,0.555556,0.500000,0.473684,0.431034,0.413793,0.385965,0.385965,0.403509,0.410714,0.381818,0.358491,0.339623,0.320755,0.320755,0.294118,0.274510,0.274510,0.260000
0.180723,0.156627,0.144578,0.134146,0.123457,0.112500,0.088608,0.075949,0.051948,0.039474,0.026667,0.027027,0.040000,0.040000,0.052632,0.052632,0.064935,0.064935,0.064935,0.065789,0.054054,0.041096,0.041096,0.067568,0.080000,0.092105,0.105263,0.116883,0.142857,0.142857,0.142857,0.133333,0.133333,0.123288,0.112676,0.100000,0.088235,0.089552,0.075758,0.076923,0.093750,0.149254,0.211268,0.273973,0.297297,0.328767,0.328571,0.318182,0.317460,0.305085,0.338983,0.350877,0.381818,0.407407,0.418182,0.428571,0.431034,0.423729,0.435484,0.428571,0.444444,0.453125,0.451613,0.466667,0.482759,0.509091,0.528302,0.560000,0.604167,0.638298,0.673913,0.704545,0.731707,0.729730,0.764706,0.787879,0.787879,0.812500,0.810811,0.809524,0.826087,0.836735,0.826923,0.830189,0.830189,0.830189,0.811321,0.792453,0.788462,0.760000,0.729167,0.702128,0.666667,0.620000,0.576923,0.518519,0.482143,0.456140,0.413793,0.379310,0.368421,0.368421,0.368421,0.375000,0.363636,0.339623,0.320755,0.301887,0.301887,0.274510,0.254902,0.274510,0.260000
0.192771,0.180723,0.168675,0.158537,0.148148,0.125000,0.101266,0.101266,0.077922,0.065789,0.053333,0.040541,0.053333,0.053333,0.065789,0.065789,0.077922,0.077922,0.077922,0.078947,0.054054,0.041096,0.054795,0.081081,0.093333,0.105263,0.118421,0.129870,0.142857,0.142857,0.142857,0.146667,0.146667,0.136986,0.126761,0.114286,0.102941,0.104478,0.090909,0.107692,0.109375,0.164179,0.225352,0.287671,0.310811,0.342466,0.342857,0.333333,0.333333,0.322034,0.338983,0.368421,0.400000,0.425926,0.454545,0.446429,0.448276,0.440678,0.451613,0.460317,0.460317,0.468750,0.483871,0.483333,0.500000,0.527273,0.547170,0.580000,0.625000,0.659574,0.695652,0.727273,0.731707,0.756757,0.794118,0.787879,0.818182,0.843750,0.810811,0.833333,0.826087,0.836735,0.826923,0.830189,0.830189,0.830189,0.811321,0.792453,0.769231,0.760000,0.729167,0.702128,0.666667,0.620000,0.576923,0.518519,0.464286,0.438596,0.396552,0.362069,0.333333,0.350877,0.350877,0.357143,0.345455,0.320755,0.301887,0.283019,0.283019,0.254902,0.235294,0.254902,0.260000
0.216867,0.204819,0.192771,0.182927,0.172840,0.150000,0.126582,0.126582,0.103896,0.092105,0.080000,0.067568,0.080000,0.080000,0.092105,0.092105,0.103896,0.103896,0.103896,0.105263,0.081081,0.068493,0.068493,0.094595,0.106667,0.118421,0.131579,0.142857,0.155844,0.155844,0.155844,0.160000,0.160000,0.150685,0.140845,0.128571,0.117647,0.119403,0.121212,0.123077,0.125000,0.179104,0.239437,0.301370,0.324324,0.342466,0.357143,0.348485,0.349206,0.338983,0.372881,0.385965,0.436364,0.444444,0.472727,0.482143,0.465517,0.474576,0.467742,0.476190,0.492063,0.484375,0.500000,0.500000,0.517241,0.545455,0.584906,0.600000,0.645833,0.680851,0.717391,0.727273,0.756098,0.783784,0.794118,0.818182,0.818182,0.843750,0.837838,0.833333,0.826087,0.836735,0.826923,0.830189,0.830189,0.830189,0.811321,0.773585,0.769231,0.740000,0.708333,0.680851,0.645833,0.600000,0.557692,0.500000,0.446429,0.421053,0.379310,0.344828,0.315789,0.333333,0.333333,0.339286,0.327273,0.301887,0.283019,0.283019,0.264151,0.235294,0.235294,0.235294,0.240000
0.240964,0.228916,0.216867,0.207317,0.197531,0.187500,0.151899,0.151899,0.129870,0.118421,0.106667,0.108108,0.120000,0.120000,0.131579,0.118421,0.129870,0.129870,0.129870,0.131579,0.108108,0.095890,0.095890,0.121622,0.133333,0.144737,0.157895,0.168831,0.181818,0.181818,0.181818,0.173333,0.173333,0.164384,0.154930,0.142857,0.147059,0.149254,0.136364,0.138462,0.140625,0.194030,0.253521,0.315068,0.337838,0.356164,0.371429,0.363636,0.365079,0.355932,0.389831,0.421053,0.454545,0.481481,0.509091,0.500000,0.500000,0.508475,0.500000,0.507937,0.507937,0.515625,0.516129,0.533333,0.534483,0.563636,0.603774,0.620000,0.666667,0.702128,0.717391,0.750000,0.780488,0.783784,0.823529,0.818182,0.848485,0.843750,0.837838,0.833333,0.847826,0.857143,0.846154,0.830189,0.830189,0.811321,0.792453,0.754717,0.730769,0.700000,0.666667,0.638298,0.604167,0.560000,0.519231,0.462963,0.428571,0.403509,0.362069,0.327586,0.298246,0.315789,0.315789,0.321429,0.309091,0.283019,0.283019,0.264151,0.245283,0.235294,0.215686,0.235294,0.240000
