0.333333,0.333333,0.333333,0.326316,0.326087,0.321839,0.325301,0.329114,0.320000,0.318841,0.301587,0.293103,0.314815,0.320000,0.340426,0.333333,0.318182,0.302326,0.268293,0.250000,0.230769,0.205128,0.210526,0.216216,0.222222,0.176471,0.129032,0.096774,0.096774,0.064516,0.121212,0.147059,0.171429,0.184211,0.184211,0.205128,0.210526,0.166667,0.142857,0.151515,0.176471,0.135135,0.125000,0.119048,0.113636,0.127660,0.122449,0.137255,0.129630,0.127273,0.157895,0.155172,0.166667,0.180328,0.177419,0.163934,0.122807,0.074074,0.075472,0.075472,0.020000,0.020408,0.040816,0.040816,0.041667,0.041667,0.042553,0.042553,0.043478,0.043478,0.044444,0.022727,0.000000,0.000000,0.000000,0.022222,0.042553,0.040816,0.058824,0.074074,0.086207,0.084746,0.083333,0.096774,0.111111,0.111111,0.112903,0.112903,0.114754,0.116667,0.101695,0.103448,0.105263,0.090909,0.092593,0.092593,0.094340,0.094340,0.094340,0.094340,0.096154,0.096154,0.096154,0.098039,0.100000,0.120000,0.122449,0.104167,0.106383,0.086957,0.090909,0.048780,0.073171
0.323810,0.323529,0.323232,0.315789,0.315217,0.310345,0.313253,0.316456,0.320000,0.304348,0.301587,0.293103,0.296296,0.320000,0.340426,0.333333,0.318182,0.302326,0.268293,0.250000,0.230769,0.230769,0.236842,0.243243,0.222222,0.205882,0.161290,0.096774,0.096774,0.096774,0.151515,0.147059,0.171429,0.210526,0.184211,0.205128,0.210526,0.166667,0.142857,0.151515,0.147059,0.135135,0.125000,0.119048,0.113636,0.106383,0.102041,0.117647,0.129630,0.127273,0.157895,0.155172,0.166667,0.180328,0.177419,0.163934,0.140351,0.092593,0.094340,0.094340,0.040000,0.040816,0.040816,0.061224,0.062500,0.062500,0.063830,0.063830,0.065217,0.065217,0.066667,0.045455,0.023256,0.046512,0.023256,0.044444,0.063830,0.081633,0.078431,0.092593,0.103448,0.101695,0.100000,0.112903,0.111111,0.126984,0.129032,0.129032,0.131148,0.133333,0.135593,0.137931,0.140351,0.127273,0.129630,0.129630,0.132075,0.132075,0.132075,0.150943,0.134615,0.134615,0.153846,0.137255,0.160000,0.160000,0.163265,0.166667,0.148936,0.130435,0.136364,0.097561,0.097561
0.314286,0.313725,0.313131,0.305263,0.293478,0.298851,0.289157,0.303797,0.293333,0.275362,0.269841,0.258621,0.277778,0.280000,0.297872,0.311111,0.295455,0.279070,0.268293,0.250000,0.230769,0.230769,0.236842,0.243243,0.222222,0.205882,0.161290,0.129032,0.096774,0.096774,0.151515,0.176471,0.171429,0.210526,0.210526,0.205128,0.210526,0.166667,0.142857,0.151515,0.147059,0.135135,0.125000,0.119048,0.113636,0.106383,0.102041,0.117647,0.129630,0.127273,0.140351,0.137931,0.166667,0.180328,0.177419,0.163934,0.122807,0.092593,0.094340,0.094340,0.040000,0.061224,0.061224,0.061224,0.062500,0.062500,0.085106,0.085106,0.086957,0.086957,0.088889,0.068182,0.046512,0.069767,0.046512,0.066667,0.085106,0.102041,0.098039,0.111111,0.137931,0.118644,0.133333,0.129032,0.142857,0.158730,0.161290,0.177419,0.180328,0.183333,0.186441,0.189655,0.192982,0.181818,0.185185,0.203704,0.207547,0.226415,0.226415,0.226415,0.230769,0.230769,0.250000,0.235294,0.240000,0.260000,0.265306,0.250000,0.234043,0.217391,0.227273,0.195122,0.195122
0.314286,0.303922,0.303030,0.294737,0.282609,0.287356,0.277108,0.278481,0.280000,0.260870,0.253968,0.241379,0.240741,0.260000,0.276596,0.288889,0.272727,0.255814,0.243902,0.225000,0.205128,0.205128,0.210526,0.216216,0.222222,0.205882,0.161290,0.129032,0.129032,0.129032,0.151515,0.176471,0.200000,0.210526,0.210526,0.230769,0.210526,0.194444,0.171429,0.151515,0.176471,0.162162,0.125000,0.119048,0.113636,0.127660,0.102041,0.117647,0.129630,0.127273,0.140351,0.137931,0.150000,0.163934,0.161290,0.163934,0.122807,0.074074,0.075472,0.094340,0.040000,0.040816,0.061224,0.061224,0.062500,0.083333,0.085106,0.085106,0.086957,0.108696,0.111111,0.090909,0.069767,0.093023,0.069767,0.088889,0.106383,0.122449,0.137255,0.148148,0.155172,0.152542,0.166667,0.177419,0.190476,0.206349,0.209677,0.225806,0.229508,0.233333,0.254237,0.258621,0.263158,0.272727,0.296296,0.296296,0.320755,0.320755,0.339623,0.358491,0.346154,0.365385,0.365385,0.352941,0.360000,0.380000,0.387755,0.375000,0.361702,0.347826,0.340909,0.317073,0.292683
0.314286,0.303922,0.303030,0.294737,0.282609,0.275862,0.277108,0.278481,0.266667,0.260870,0.238095,0.224138,0.240741,0.240000,0.276596,0.266667,0.272727,0.255814,0.219512,0.225000,0.205128,0.205128,0.210526,0.216216,0.250000,0.235294,0.193548,0.161290,0.161290,0.129032,0.181818,0.205882,0.228571,0.236842,0.236842,0.256410,0.236842,0.222222,0.200000,0.181818,0.205882,0.189189,0.150000,0.142857,0.136364,0.127660,0.122449,0.137255,0.148148,0.145455,0.140351,0.137931,0.150000,0.163934,0.161290,0.147541,0.105263,0.055556,0.075472,0.075472,0.020000,0.040816,0.040816,0.061224,0.062500,0.062500,0.085106,0.085106,0.086957,0.108696,0.111111,0.090909,0.069767,0.093023,0.093023,0.111111,0.127660,0.142857,0.176471,0.185185,0.206897,0.203390,0.216667,0.225806,0.238095,0.269841,0.274194,0.290323,0.311475,0.316667,0.338983,0.362069,0.368421,0.381818,0.407407,0.425926,0.452830,0.452830,0.471698,0.490566,0.480769,0.500000,0.500000,0.490196,0.520000,0.520000,0.530612,0.520833,0.489362,0.478261,0.477273,0.439024,0.439024
0.304762,0.294118,0.292929,0.294737,0.282609,0.275862,0.265060,0.278481,0.266667,0.246377,0.238095,0.224138,0.240741,0.240000,0.276596,0.266667,0.272727,0.255814,0.243902,0.225000,0.205128,0.230769,0.236842,0.243243,0.277778,0.264706,0.225806,0.193548,0.193548,0.193548,0.242424,0.264706,0.257143,0.289474,0.289474,0.307692,0.289474,0.277778,0.257143,0.242424,0.264706,0.216216,0.200000,0.190476,0.159091,0.170213,0.142857,0.156863,0.166667,0.145455,0.157895,0.155172,0.150000,0.163934,0.161290,0.147541,0.105263,0.055556,0.056604,0.056604,0.000000,0.020408,0.020408,0.020408,0.041667,0.041667,0.063830,0.063830,0.065217,0.086957,0.088889,0.090909,0.069767,0.116279,0.116279,0.133333,0.170213,0.183673,0.196078,0.222222,0.241379,0.254237,0.266667,0.290323,0.317460,0.333333,0.354839,0.387097,0.393443,0.416667,0.440678,0.465517,0.491228,0.509091,0.537037,0.537037,0.566038,0.584906,0.603774,0.622642,0.634615,0.634615,0.653846,0.647059,0.660000,0.660000,0.673469,0.645833,0.638298,0.608696,0.613636,0.585366,0.560976
0.304762,0.294118,0.292929,0.284211,0.271739,0.275862,0.265060,0.265823,0.266667,0.246377,0.238095,0.224138,0.240741,0.260000,0.276596,0.288889,0.272727,0.279070,0.243902,0.250000,0.256410,0.256410,0.289474,0.297297,0.305556,0.323529,0.290323,0.258065,0.258065,0.258065,0.303030,0.323529,0.342857,0.368421,0.342105,0.358974,0.368421,0.333333,0.314286,0.303030,0.323529,0.297297,0.250000,0.214286,0.204545,0.191489,0.183673,0.176471,0.185185,0.181818,0.175439,0.172414,0.166667,0.180328,0.161290,0.147541,0.105263,0.055556,0.056604,0.056604,0.000000,0.000000,0.000000,0.020408,0.020833,0.020833,0.042553,0.042553,0.043478,0.065217,0.088889,0.068182,0.069767,0.093023,0.116279,0.155556,0.191489,0.204082,0.235294,0.259259,0.293103,0.305085,0.333333,0.354839,0.380952,0.412698,0.419355,0.451613,0.475410,0.500000,0.525424,0.568966,0.596491,0.618182,0.629630,0.648148,0.679245,0.698113,0.716981,0.735849,0.750000,0.769231,0.769231,0.764706,0.780000,0.780000,0.795918,0.770833,0.765957,0.739130,0.727273,0.731707,0.682927
0.295238,0.284314,0.282828,0.273684,0.271739,0.264368,0.253012,0.265823,0.253333,0.246377,0.238095,0.224138,0.240741,0.260000,0.297872,0.288889,0.295455,0.302326,0.292683,0.300000,0.307692,0.307692,0.342105,0.378378,0.388889,0.411765,0.387097,0.354839,0.354839,0.354839,0.393939,0.411765,0.428571,0.447368,0.447368,0.435897,0.447368,0.416667,0.400000,0.393939,0.411765,0.351351,0.325000,0.285714,0.250000,0.255319,0.224490,0.235294,0.222222,0.200000,0.210526,0.189655,0.200000,0.196721,0.193548,0.163934,0.122807,0.074074,0.056604,0.056604,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.021277,0.021277,0.043478,0.043478,0.066667,0.045455,0.046512,0.093023,0.116279,0.155556,0.191489,0.224490,0.254902,0.296296,0.327586,0.338983,0.366667,0.403226,0.428571,0.460317,0.483871,0.516129,0.540984,0.583333,0.610169,0.637931,0.666667,0.690909,0.722222,0.740741,0.773585,0.792453,0.811321,0.830189,0.826923,0.846154,0.865385,0.862745,0.880000,0.880000,0.897959,0.875000,0.872340,0.847826,0.840909,0.829268,0.804878
0.276190,0.264706,0.262626,0.263158,0.250000,0.241379,0.240964,0.240506,0.240000,0.231884,0.222222,0.224138,0.240741,0.260000,0.297872,0.311111,0.318182,0.325581,0.341463,0.350000,0.358974,0.384615,0.421053,0.459459,0.500000,0.500000,0.516129,0.483871,0.516129,0.516129,0.545455,0.529412,0.542857,0.552632,0.526316,0.538462,0.552632,0.527778,0.485714,0.515152,0.500000,0.432432,0.400000,0.357143,0.318182,0.297872,0.285714,0.274510,0.259259,0.254545,0.245614,0.224138,0.233333,0.229508,0.225806,0.196721,0.140351,0.092593,0.094340,0.075472,0.020000,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021739,0.044444,0.022727,0.023256,0.069767,0.093023,0.133333,0.191489,0.224490,0.274510,0.296296,0.344828,0.355932,0.400000,0.419355,0.460317,0.492063,0.532258,0.564516,0.590164,0.616667,0.661017,0.689655,0.719298,0.745455,0.777778,0.796296,0.830189,0.849057,0.867925,0.886792,0.903846,0.903846,0.923077,0.921569,0.940000,0.940000,0.959184,0.958333,0.936170,0.934783,0.931818,0.926829,0.902439
0.257143,0.245098,0.242424,0.231579,0.217391,0.218391,0.204819,0.215190,0.213333,0.202899,0.190476,0.189655,0.222222,0.240000,0.297872,0.311111,0.340909,0.348837,0.365854,0.400000,0.410256,0.461538,0.500000,0.540541,0.611111,0.647059,0.645161,0.645161,0.645161,0.645161,0.666667,0.676471,0.685714,0.657895,0.657895,0.641026,0.631579,0.638889,0.600000,0.606061,0.588235,0.540541,0.475000,0.428571,0.386364,0.361702,0.326531,0.333333,0.314815,0.290909,0.280702,0.275862,0.266667,0.262295,0.258065,0.229508,0.192982,0.129630,0.113208,0.113208,0.040000,0.040816,0.020408,0.020408,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.046512,0.069767,0.111111,0.170213,0.204082,0.254902,0.296296,0.344828,0.355932,0.400000,0.435484,0.476190,0.507937,0.548387,0.580645,0.606557,0.650000,0.677966,0.706897,0.736842,0.781818,0.814815,0.833333,0.867925,0.886792,0.886792,0.905660,0.923077,0.942308,0.942308,0.960784,0.980000,0.980000,1.000000,1.000000,1.000000,0.978261,0.977273,0.975610,0.951220
0.238095,0.215686,0.212121,0.200000,0.184783,0.172414,0.168675,0.164557,0.160000,0.159420,0.142857,0.155172,0.166667,0.200000,0.255319,0.288889,0.318182,0.348837,0.365854,0.425000,0.461538,0.512821,0.552632,0.621622,0.694444,0.735294,0.774194,0.774194,0.806452,0.806452,0.818182,0.823529,0.800000,0.789474,0.763158,0.743590,0.736842,0.722222,0.685714,0.696970,0.676471,0.594595,0.550000,0.500000,0.454545,0.425532,0.387755,0.372549,0.351852,0.327273,0.333333,0.310345,0.300000,0.311475,0.290323,0.262295,0.228070,0.166667,0.150943,0.132075,0.080000,0.061224,0.040816,0.040816,0.020833,0.020833,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046512,0.069767,0.111111,0.148936,0.204082,0.235294,0.277778,0.327586,0.355932,0.383333,0.419355,0.460317,0.492063,0.532258,0.564516,0.606557,0.633333,0.661017,0.689655,0.736842,0.763636,0.796296,0.814815,0.849057,0.867925,0.886792,0.905660,0.903846,0.923077,0.942308,0.941176,0.980000,0.980000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.219048,0.196078,0.191919,0.168421,0.152174,0.137931,0.132530,0.126582,0.120000,0.101449,0.095238,0.103448,0.129630,0.160000,0.212766,0.244444,0.295455,0.325581,0.365854,0.400000,0.461538,0.512821,0.578947,0.648649,0.722222,0.794118,0.838710,0.870968,0.903226,0.903226,0.939394,0.941176,0.914286,0.894737,0.868421,0.846154,0.842105,0.833333,0.771429,0.787879,0.764706,0.675676,0.600000,0.547619,0.500000,0.468085,0.428571,0.411765,0.388889,0.363636,0.368421,0.344828,0.333333,0.327869,0.322581,0.295082,0.245614,0.203704,0.188679,0.169811,0.100000,0.081633,0.061224,0.061224,0.041667,0.041667,0.021277,0.021277,0.021739,0.021739,0.022222,0.000000,0.000000,0.046512,0.069767,0.111111,0.148936,0.183673,0.235294,0.259259,0.310345,0.322034,0.366667,0.387097,0.428571,0.460317,0.500000,0.532258,0.557377,0.600000,0.627119,0.655172,0.684211,0.709091,0.740741,0.759259,0.792453,0.811321,0.830189,0.849057,0.865385,0.884615,0.884615,0.901961,0.920000,0.940000,0.959184,0.979167,0.978723,0.978261,0.977273,1.000000,0.975610
