0.700000,0.689655,0.689655,0.689655,0.633333,0.580645,0.575758,0.567568,0.560976,0.577778,0.562500,0.540000,0.519231,0.500000,0.481481,0.454545,0.428571,0.410714,0.406780,0.409836,0.412698,0.415385,0.417910,0.409091,0.369231,0.349206,0.322581,0.288136,0.258621,0.283333,0.295082,0.290323,0.290323,0.290323,0.290323,0.306452,0.290323,0.306452,0.295082,0.305085,0.293103,0.298246,0.277778,0.283019,0.274510,0.270833,0.266667,0.238095,0.256410,0.222222,0.222222,0.166667,0.166667,0.114286,0.085714,0.058824,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633333,0.655172,0.655172,0.655172,0.600000,0.548387,0.545455,0.540541,0.536585,0.555556,0.541667,0.520000,0.519231,0.500000,0.481481,0.454545,0.428571,0.410714,0.406780,0.409836,0.412698,0.415385,0.417910,0.393939,0.369231,0.349206,0.322581,0.271186,0.258621,0.283333,0.295082,0.290323,0.290323,0.306452,0.290323,0.306452,0.290323,0.306452,0.295082,0.305085,0.310345,0.298246,0.296296,0.283019,0.294118,0.270833,0.288889,0.261905,0.256410,0.250000,0.222222,0.194444,0.166667,0.142857,0.114286,0.058824,0.058824,0.029412,0.030303,0.029412,0.030303,0.031250,0.027778,0.026316,0.025000,0.023810,0.022727,0.021739,0.021277,0.020833,0.020833,0.020000,0.020000,0.020000,0.020000,0.020000,0.038462,0.019231,0.018868,0.018868,0.018519,0.017857,0.016949,0.015873,0.014925,0.014085,0.013514,0.012987,0.012987,0.012987,0.013158,0.013514,0.013889,0.014286,0.014706,0.015152,0.015625,0.016129,0.016393,0.000000,0.017857,0.018182,0.018868,0.019608,0.000000,0.021277,0.021277,0.000000,0.019608,0.018868,0.018182,0.017857,0.000000
0.600000,0.586207,0.586207,0.586207,0.533333,0.516129,0.484848,0.513514,0.512195,0.511111,0.520833,0.500000,0.480769,0.481481,0.462963,0.436364,0.410714,0.392857,0.389831,0.393443,0.396825,0.400000,0.402985,0.393939,0.369231,0.333333,0.306452,0.271186,0.258621,0.266667,0.278689,0.290323,0.274194,0.290323,0.290323,0.306452,0.290323,0.306452,0.295082,0.305085,0.310345,0.298246,0.296296,0.283019,0.294118,0.270833,0.288889,0.261905,0.282051,0.250000,0.250000,0.194444,0.194444,0.142857,0.142857,0.088235,0.088235,0.058824,0.060606,0.058824,0.060606,0.062500,0.055556,0.052632,0.050000,0.047619,0.045455,0.043478,0.042553,0.041667,0.041667,0.040000,0.040000,0.060000,0.040000,0.040000,0.057692,0.038462,0.037736,0.037736,0.037037,0.035714,0.033898,0.031746,0.029851,0.028169,0.027027,0.025974,0.025974,0.025974,0.026316,0.027027,0.027778,0.028571,0.029412,0.030303,0.031250,0.032258,0.032787,0.017241,0.017857,0.018182,0.037736,0.039216,0.020833,0.021277,0.042553,0.020833,0.019608,0.037736,0.018182,0.035714,0.017544
0.500000,0.517241,0.517241,0.517241,0.466667,0.451613,0.424242,0.459459,0.463415,0.488889,0.479167,0.480000,0.461538,0.444444,0.425926,0.418182,0.392857,0.375000,0.372881,0.377049,0.380952,0.384615,0.388060,0.378788,0.353846,0.333333,0.290323,0.254237,0.241379,0.266667,0.262295,0.274194,0.274194,0.274194,0.274194,0.290323,0.290323,0.290323,0.295082,0.305085,0.293103,0.298246,0.277778,0.283019,0.294118,0.270833,0.288889,0.261905,0.282051,0.277778,0.250000,0.222222,0.194444,0.171429,0.142857,0.117647,0.088235,0.088235,0.060606,0.088235,0.090909,0.093750,0.083333,0.078947,0.075000,0.071429,0.068182,0.065217,0.085106,0.062500,0.062500,0.060000,0.060000,0.080000,0.060000,0.060000,0.076923,0.057692,0.056604,0.056604,0.055556,0.053571,0.050847,0.047619,0.044776,0.042254,0.027027,0.038961,0.038961,0.038961,0.039474,0.040541,0.041667,0.042857,0.044118,0.045455,0.046875,0.048387,0.049180,0.034483,0.035714,0.036364,0.037736,0.039216,0.020833,0.042553,0.042553,0.020833,0.039216,0.037736,0.036364,0.035714,0.035088
0.400000,0.413793,0.413793,0.413793,0.400000,0.354839,0.363636,0.405405,0.414634,0.444444,0.437500,0.440000,0.423077,0.425926,0.407407,0.381818,0.375000,0.357143,0.355932,0.360656,0.365079,0.369231,0.373134,0.363636,0.338462,0.317460,0.274194,0.237288,0.224138,0.250000,0.245902,0.258065,0.258065,0.274194,0.258065,0.274194,0.274194,0.290323,0.278689,0.288136,0.293103,0.280702,0.277778,0.283019,0.274510,0.270833,0.288889,0.261905,0.282051,0.277778,0.250000,0.222222,0.194444,0.171429,0.171429,0.117647,0.117647,0.088235,0.090909,0.088235,0.121212,0.125000,0.111111,0.105263,0.100000,0.095238,0.113636,0.086957,0.106383,0.083333,0.083333,0.100000,0.080000,0.100000,0.100000,0.080000,0.096154,0.096154,0.075472,0.075472,0.074074,0.071429,0.067797,0.063492,0.059701,0.042254,0.040541,0.051948,0.051948,0.051948,0.039474,0.040541,0.041667,0.042857,0.044118,0.045455,0.046875,0.048387,0.049180,0.034483,0.035714,0.036364,0.037736,0.039216,0.020833,0.042553,0.042553,0.020833,0.039216,0.037736,0.036364,0.035714,0.035088
0.300000,0.310345,0.344828,0.310345,0.300000,0.290323,0.303030,0.324324,0.365854,0.400000,0.395833,0.400000,0.403846,0.388889,0.388889,0.363636,0.339286,0.339286,0.338983,0.344262,0.349206,0.353846,0.358209,0.348485,0.323077,0.301587,0.274194,0.220339,0.206897,0.233333,0.245902,0.241935,0.241935,0.258065,0.258065,0.258065,0.258065,0.274194,0.262295,0.271186,0.275862,0.280702,0.277778,0.264151,0.274510,0.270833,0.266667,0.261905,0.282051,0.277778,0.250000,0.222222,0.194444,0.171429,0.171429,0.117647,0.117647,0.117647,0.090909,0.117647,0.151515,0.125000,0.138889,0.131579,0.125000,0.119048,0.136364,0.108696,0.127660,0.104167,0.104167,0.120000,0.100000,0.120000,0.120000,0.120000,0.115385,0.115385,0.094340,0.094340,0.092593,0.089286,0.084746,0.079365,0.074627,0.056338,0.054054,0.064935,0.051948,0.051948,0.052632,0.054054,0.055556,0.042857,0.044118,0.045455,0.046875,0.048387,0.049180,0.034483,0.035714,0.036364,0.037736,0.039216,0.020833,0.042553,0.042553,0.020833,0.039216,0.037736,0.036364,0.035714,0.035088
0.233333,0.206897,0.241379,0.241379,0.233333,0.193548,0.212121,0.270270,0.317073,0.355556,0.354167,0.360000,0.365385,0.370370,0.351852,0.345455,0.321429,0.321429,0.322034,0.327869,0.333333,0.338462,0.343284,0.333333,0.307692,0.285714,0.258065,0.203390,0.189655,0.216667,0.229508,0.225806,0.225806,0.241935,0.241935,0.258065,0.241935,0.258065,0.262295,0.254237,0.258621,0.263158,0.259259,0.264151,0.254902,0.250000,0.266667,0.261905,0.282051,0.250000,0.250000,0.222222,0.194444,0.171429,0.171429,0.117647,0.117647,0.117647,0.121212,0.117647,0.151515,0.156250,0.138889,0.131579,0.150000,0.142857,0.136364,0.130435,0.148936,0.145833,0.125000,0.140000,0.140000,0.140000,0.140000,0.140000,0.134615,0.134615,0.132075,0.113208,0.111111,0.107143,0.101695,0.095238,0.074627,0.070423,0.067568,0.077922,0.064935,0.064935,0.065789,0.054054,0.055556,0.057143,0.044118,0.045455,0.046875,0.048387,0.049180,0.034483,0.035714,0.036364,0.037736,0.039216,0.020833,0.042553,0.042553,0.020833,0.039216,0.037736,0.018182,0.035714,0.017544
0.133333,0.137931,0.172414,0.172414,0.166667,0.129032,0.151515,0.216216,0.268293,0.311111,0.333333,0.320000,0.326923,0.333333,0.333333,0.309091,0.303571,0.285714,0.305085,0.311475,0.317460,0.323077,0.328358,0.318182,0.292308,0.269841,0.241935,0.203390,0.172414,0.200000,0.213115,0.225806,0.209677,0.225806,0.225806,0.241935,0.241935,0.241935,0.245902,0.254237,0.258621,0.245614,0.240741,0.245283,0.254902,0.250000,0.266667,0.238095,0.256410,0.250000,0.250000,0.194444,0.194444,0.171429,0.171429,0.117647,0.117647,0.117647,0.121212,0.147059,0.151515,0.156250,0.166667,0.157895,0.175000,0.142857,0.159091,0.152174,0.170213,0.145833,0.145833,0.160000,0.160000,0.160000,0.160000,0.160000,0.173077,0.153846,0.150943,0.132075,0.129630,0.142857,0.118644,0.111111,0.089552,0.084507,0.081081,0.077922,0.077922,0.077922,0.065789,0.067568,0.055556,0.057143,0.058824,0.060606,0.046875,0.048387,0.049180,0.034483,0.035714,0.036364,0.037736,0.039216,0.020833,0.042553,0.042553,0.020833,0.019608,0.037736,0.018182,0.035714,0.017544
0.100000,0.068966,0.103448,0.103448,0.100000,0.096774,0.121212,0.162162,0.219512,0.266667,0.291667,0.300000,0.307692,0.314815,0.296296,0.290909,0.267857,0.267857,0.271186,0.278689,0.285714,0.307692,0.313433,0.303030,0.276923,0.253968,0.225806,0.186441,0.155172,0.183333,0.196721,0.209677,0.209677,0.209677,0.209677,0.225806,0.225806,0.241935,0.245902,0.237288,0.241379,0.245614,0.240741,0.245283,0.235294,0.229167,0.244444,0.238095,0.256410,0.250000,0.222222,0.194444,0.194444,0.171429,0.171429,0.147059,0.117647,0.117647,0.121212,0.147059,0.181818,0.187500,0.166667,0.157895,0.175000,0.166667,0.181818,0.173913,0.170213,0.166667,0.166667,0.180000,0.180000,0.180000,0.180000,0.180000,0.192308,0.173077,0.169811,0.150943,0.148148,0.160714,0.135593,0.126984,0.104478,0.098592,0.081081,0.090909,0.090909,0.077922,0.078947,0.067568,0.069444,0.071429,0.058824,0.060606,0.062500,0.048387,0.049180,0.034483,0.035714,0.036364,0.037736,0.039216,0.020833,0.021277,0.021277,0.020833,0.019608,0.018868,0.018182,0.017857,0.017544
0.033333,0.034483,0.068966,0.068966,0.066667,0.064516,0.060606,0.135135,0.195122,0.244444,0.270833,0.260000,0.269231,0.277778,0.277778,0.272727,0.250000,0.232143,0.237288,0.245902,0.269841,0.276923,0.283582,0.272727,0.246154,0.222222,0.193548,0.152542,0.137931,0.166667,0.180328,0.193548,0.193548,0.209677,0.193548,0.209677,0.209677,0.225806,0.229508,0.237288,0.241379,0.228070,0.222222,0.226415,0.235294,0.229167,0.244444,0.238095,0.256410,0.222222,0.222222,0.194444,0.194444,0.171429,0.171429,0.147059,0.147059,0.147059,0.121212,0.147059,0.181818,0.187500,0.194444,0.184211,0.200000,0.190476,0.181818,0.173913,0.191489,0.187500,0.187500,0.180000,0.180000,0.200000,0.200000,0.200000,0.192308,0.192308,0.188679,0.169811,0.166667,0.178571,0.152542,0.142857,0.119403,0.112676,0.094595,0.103896,0.090909,0.090909,0.078947,0.081081,0.083333,0.071429,0.073529,0.060606,0.062500,0.064516,0.065574,0.034483,0.035714,0.036364,0.037736,0.039216,0.020833,0.021277,0.021277,0.020833,0.019608,0.018868,0.018182,0.017857,0.017544
