0.576271,0.589286,0.584906,0.571429,0.555556,0.550000,0.542857,0.516129,0.464286,0.440000,0.461538,0.481481,0.535714,0.517241,0.548387,0.575758,0.588235,0.555556,0.578947,0.575000,0.585366,0.547619,0.545455,0.511111,0.489362,0.489796,0.470588,0.442308,0.425926,0.410714,0.385965,0.379310,0.362069,0.355932,0.327586,0.327586,0.315789,0.315789,0.298246,0.303571,0.290909,0.290909,0.264151,0.250000,0.220000,0.187500,0.155556,0.170213,0.173913,0.173913,0.177778,0.162791,0.166667,0.170732,0.179487,0.205128,0.236842,0.263158,0.282051,0.307692,0.282051,0.275000,0.285714,0.238095,0.195122,0.153846,0.128205,0.128205,0.128205,0.170732,0.166667,0.146341,0.125000,0.146341,0.186047,0.234043,0.234043,0.191489,0.170213,0.180000,0.176471,0.134615,0.081633,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.076923,0.142857,0.183333,0.177419,0.177419,0.174603,0.158730,0.145161,0.114754,0.100000,0.068966,0.052632,0.035714,0.018519,0.018519,0.000000,0.000000,0.000000
0.627119,0.625000,0.622642,0.632653,0.622222,0.625000,0.628571,0.580645,0.535714,0.520000,0.538462,0.555556,0.607143,0.586207,0.612903,0.636364,0.647059,0.611111,0.631579,0.625000,0.609756,0.595238,0.590909,0.555556,0.531915,0.510204,0.490196,0.480769,0.444444,0.428571,0.421053,0.396552,0.379310,0.372881,0.344828,0.344828,0.333333,0.315789,0.315789,0.321429,0.309091,0.309091,0.264151,0.250000,0.240000,0.208333,0.177778,0.191489,0.195652,0.195652,0.200000,0.186047,0.190476,0.195122,0.205128,0.230769,0.263158,0.289474,0.307692,0.333333,0.307692,0.300000,0.309524,0.261905,0.243902,0.205128,0.179487,0.179487,0.153846,0.195122,0.190476,0.170732,0.150000,0.146341,0.186047,0.234043,0.234043,0.191489,0.170213,0.180000,0.176471,0.153846,0.102041,0.062500,0.021277,0.021277,0.041667,0.020833,0.020833,0.020833,0.021277,0.020833,0.021277,0.021277,0.040816,0.096154,0.160714,0.183333,0.193548,0.193548,0.190476,0.174603,0.161290,0.131148,0.116667,0.086207,0.070175,0.053571,0.037037,0.037037,0.018868,0.019231,0.019231
0.677966,0.678571,0.679245,0.693878,0.688889,0.675000,0.685714,0.677419,0.642857,0.640000,0.615385,0.629630,0.678571,0.655172,0.677419,0.696970,0.705882,0.666667,0.684211,0.675000,0.658537,0.642857,0.636364,0.600000,0.574468,0.551020,0.529412,0.500000,0.481481,0.464286,0.438596,0.431034,0.396552,0.389831,0.379310,0.362069,0.350877,0.350877,0.333333,0.339286,0.327273,0.327273,0.301887,0.269231,0.260000,0.229167,0.200000,0.212766,0.217391,0.217391,0.222222,0.209302,0.214286,0.219512,0.230769,0.256410,0.289474,0.315789,0.333333,0.358974,0.333333,0.325000,0.333333,0.309524,0.268293,0.230769,0.205128,0.205128,0.205128,0.243902,0.238095,0.219512,0.200000,0.195122,0.209302,0.255319,0.255319,0.212766,0.191489,0.200000,0.196078,0.173077,0.122449,0.083333,0.042553,0.042553,0.041667,0.041667,0.041667,0.041667,0.042553,0.041667,0.042553,0.042553,0.061224,0.096154,0.160714,0.200000,0.209677,0.209677,0.206349,0.190476,0.177419,0.147541,0.133333,0.103448,0.087719,0.071429,0.055556,0.055556,0.056604,0.057692,0.057692
0.728814,0.732143,0.735849,0.755102,0.733333,0.750000,0.771429,0.741935,0.714286,0.720000,0.730769,0.703704,0.750000,0.758621,0.741935,0.757576,0.735294,0.722222,0.736842,0.700000,0.707317,0.690476,0.659091,0.644444,0.617021,0.591837,0.568627,0.538462,0.518519,0.482143,0.473684,0.465517,0.431034,0.423729,0.396552,0.396552,0.385965,0.368421,0.368421,0.375000,0.345455,0.345455,0.320755,0.307692,0.300000,0.250000,0.222222,0.234043,0.239130,0.239130,0.244444,0.232558,0.238095,0.243902,0.256410,0.282051,0.315789,0.342105,0.358974,0.384615,0.358974,0.350000,0.380952,0.333333,0.292683,0.256410,0.230769,0.230769,0.230769,0.268293,0.261905,0.243902,0.225000,0.219512,0.255814,0.297872,0.276596,0.234043,0.212766,0.220000,0.215686,0.192308,0.122449,0.083333,0.042553,0.042553,0.062500,0.062500,0.062500,0.041667,0.042553,0.062500,0.063830,0.042553,0.061224,0.115385,0.178571,0.216667,0.225806,0.225806,0.222222,0.206349,0.193548,0.163934,0.150000,0.120690,0.105263,0.107143,0.092593,0.092593,0.075472,0.076923,0.076923
0.779661,0.785714,0.792453,0.795918,0.800000,0.825000,0.828571,0.838710,0.785714,0.800000,0.807692,0.777778,0.821429,0.793103,0.806452,0.818182,0.794118,0.777778,0.763158,0.750000,0.756098,0.714286,0.704545,0.688889,0.638298,0.632653,0.607843,0.576923,0.555556,0.517857,0.508772,0.482759,0.465517,0.440678,0.431034,0.431034,0.403509,0.403509,0.403509,0.392857,0.381818,0.381818,0.358491,0.326923,0.320000,0.291667,0.266667,0.276596,0.282609,0.282609,0.288889,0.279070,0.285714,0.292683,0.307692,0.333333,0.368421,0.394737,0.410256,0.435897,0.410256,0.400000,0.404762,0.357143,0.317073,0.282051,0.256410,0.256410,0.256410,0.292683,0.285714,0.292683,0.275000,0.243902,0.279070,0.319149,0.319149,0.276596,0.234043,0.240000,0.235294,0.192308,0.142857,0.104167,0.063830,0.063830,0.062500,0.062500,0.062500,0.062500,0.063830,0.062500,0.063830,0.063830,0.081633,0.134615,0.196429,0.233333,0.225806,0.225806,0.238095,0.222222,0.209677,0.180328,0.166667,0.137931,0.140351,0.125000,0.111111,0.111111,0.113208,0.115385,0.115385
0.830508,0.821429,0.830189,0.857143,0.844444,0.875000,0.885714,0.903226,0.857143,0.880000,0.846154,0.851852,0.857143,0.862069,0.870968,0.848485,0.852941,0.805556,0.815789,0.800000,0.780488,0.761905,0.727273,0.711111,0.680851,0.653061,0.627451,0.615385,0.574074,0.553571,0.543860,0.517241,0.500000,0.474576,0.465517,0.448276,0.438596,0.438596,0.421053,0.428571,0.418182,0.400000,0.377358,0.365385,0.360000,0.333333,0.311111,0.319149,0.326087,0.326087,0.333333,0.325581,0.333333,0.341463,0.358974,0.384615,0.421053,0.447368,0.461538,0.487179,0.461538,0.450000,0.452381,0.404762,0.365854,0.333333,0.307692,0.307692,0.307692,0.341463,0.333333,0.317073,0.300000,0.292683,0.325581,0.340426,0.340426,0.297872,0.276596,0.260000,0.254902,0.211538,0.163265,0.125000,0.063830,0.063830,0.083333,0.062500,0.062500,0.062500,0.063830,0.083333,0.063830,0.063830,0.081633,0.134615,0.196429,0.233333,0.241935,0.241935,0.238095,0.222222,0.225806,0.196721,0.183333,0.155172,0.157895,0.142857,0.129630,0.148148,0.132075,0.134615,0.153846
0.847458,0.857143,0.867925,0.877551,0.888889,0.900000,0.942857,0.935484,0.928571,0.920000,0.923077,0.888889,0.928571,0.931034,0.903226,0.909091,0.882353,0.861111,0.868421,0.825000,0.829268,0.785714,0.772727,0.755556,0.702128,0.693878,0.647059,0.634615,0.611111,0.571429,0.561404,0.551724,0.517241,0.508475,0.500000,0.482759,0.473684,0.456140,0.456140,0.464286,0.436364,0.436364,0.415094,0.403846,0.400000,0.375000,0.355556,0.361702,0.369565,0.369565,0.377778,0.372093,0.380952,0.390244,0.410256,0.435897,0.473684,0.500000,0.512821,0.538462,0.512821,0.500000,0.500000,0.452381,0.414634,0.384615,0.358974,0.358974,0.358974,0.390244,0.380952,0.341463,0.325000,0.317073,0.348837,0.382979,0.361702,0.319149,0.297872,0.280000,0.274510,0.230769,0.183673,0.125000,0.085106,0.063830,0.083333,0.083333,0.062500,0.062500,0.063830,0.062500,0.063830,0.063830,0.081633,0.134615,0.196429,0.233333,0.241935,0.241935,0.253968,0.238095,0.225806,0.196721,0.183333,0.172414,0.157895,0.160714,0.148148,0.166667,0.150943,0.173077,0.173077
0.881356,0.875000,0.886792,0.897959,0.911111,0.925000,0.971429,0.967742,0.964286,0.960000,0.961538,0.925926,0.964286,0.965517,0.935484,0.939394,0.941176,0.888889,0.894737,0.875000,0.853659,0.833333,0.795455,0.777778,0.744681,0.714286,0.686275,0.653846,0.629630,0.607143,0.578947,0.568966,0.551724,0.542373,0.517241,0.517241,0.508772,0.491228,0.491228,0.500000,0.472727,0.472727,0.452830,0.442308,0.440000,0.416667,0.400000,0.404255,0.413043,0.413043,0.422222,0.418605,0.428571,0.463415,0.487179,0.512821,0.552632,0.578947,0.589744,0.615385,0.589744,0.575000,0.571429,0.523810,0.487805,0.461538,0.435897,0.410256,0.410256,0.439024,0.428571,0.414634,0.375000,0.365854,0.395349,0.404255,0.404255,0.340426,0.319149,0.320000,0.294118,0.250000,0.204082,0.145833,0.106383,0.085106,0.083333,0.083333,0.062500,0.062500,0.063830,0.062500,0.063830,0.063830,0.081633,0.134615,0.196429,0.233333,0.241935,0.241935,0.238095,0.238095,0.225806,0.196721,0.200000,0.172414,0.175439,0.160714,0.166667,0.185185,0.188679,0.192308,0.211538
0.898305,0.892857,0.905660,0.918367,0.933333,0.950000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962963,1.000000,1.000000,0.967742,0.969697,0.970588,0.916667,0.921053,0.900000,0.878049,0.857143,0.840909,0.800000,0.765957,0.755102,0.705882,0.692308,0.648148,0.625000,0.614035,0.586207,0.568966,0.559322,0.551724,0.534483,0.526316,0.526316,0.508772,0.517857,0.509091,0.509091,0.490566,0.480769,0.480000,0.458333,0.444444,0.446809,0.456522,0.456522,0.466667,0.465116,0.476190,0.512195,0.538462,0.564103,0.605263,0.631579,0.666667,0.692308,0.666667,0.650000,0.642857,0.595238,0.560976,0.538462,0.487179,0.487179,0.487179,0.512195,0.476190,0.463415,0.450000,0.414634,0.441860,0.446809,0.446809,0.382979,0.340426,0.340000,0.313725,0.288462,0.224490,0.166667,0.106383,0.106383,0.104167,0.083333,0.083333,0.062500,0.063830,0.062500,0.063830,0.063830,0.061224,0.115385,0.178571,0.216667,0.225806,0.241935,0.238095,0.222222,0.225806,0.196721,0.200000,0.189655,0.175439,0.178571,0.185185,0.203704,0.188679,0.211538,0.230769
0.915254,0.910714,0.924528,0.938776,0.933333,0.975000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969697,0.970588,0.944444,0.947368,0.925000,0.902439,0.880952,0.863636,0.844444,0.787234,0.775510,0.745098,0.711538,0.685185,0.642857,0.631579,0.620690,0.586207,0.576271,0.568966,0.551724,0.543860,0.543860,0.543860,0.553571,0.527273,0.527273,0.509434,0.500000,0.500000,0.479167,0.466667,0.468085,0.478261,0.500000,0.511111,0.511628,0.523810,0.536585,0.589744,0.615385,0.657895,0.684211,0.717949,0.743590,0.717949,0.700000,0.690476,0.642857,0.609756,0.589744,0.564103,0.564103,0.564103,0.560976,0.547619,0.512195,0.500000,0.463415,0.488372,0.489362,0.468085,0.425532,0.382979,0.360000,0.352941,0.307692,0.244898,0.187500,0.148936,0.127660,0.125000,0.104167,0.083333,0.083333,0.063830,0.062500,0.063830,0.042553,0.061224,0.115385,0.178571,0.216667,0.225806,0.225806,0.238095,0.222222,0.225806,0.196721,0.200000,0.189655,0.192982,0.178571,0.185185,0.203704,0.207547,0.230769,0.230769
